# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00370.dat
#        q_A^-1             I 
  4.474606e+00    1.356827e+04
  4.479839e+00    1.373854e+04
  4.485072e+00    1.384635e+04
  4.490306e+00    1.388052e+04
  4.495539e+00    1.383392e+04
  4.500772e+00    1.368441e+04
  4.506005e+00    1.344215e+04
  4.511238e+00    1.315555e+04
  4.516471e+00    1.275825e+04
  4.521705e+00    1.230783e+04
  4.526938e+00    1.185310e+04
  4.532171e+00    1.135003e+04
  4.537404e+00    1.080443e+04
  4.542637e+00    1.030262e+04
  4.547870e+00    9.804595e+03
  4.553104e+00    9.267990e+03
  4.558337e+00    8.803448e+03
  4.563570e+00    8.397669e+03
  4.568803e+00    8.001079e+03
  4.574036e+00    7.657589e+03
  4.579269e+00    7.385396e+03
  4.584502e+00    7.137339e+03
  4.589736e+00    6.913124e+03
  4.594969e+00    6.748974e+03
  4.600202e+00    6.623506e+03
  4.605435e+00    6.497504e+03
  4.610668e+00    6.394999e+03
  4.615901e+00    6.302784e+03
  4.621135e+00    6.226605e+03
  4.626368e+00    6.172496e+03
  4.631601e+00    6.131268e+03
  4.636834e+00    6.093478e+03
  4.642067e+00    6.065348e+03
  4.647300e+00    6.041377e+03
  4.652534e+00    6.013868e+03
  4.657767e+00    5.987125e+03
  4.663000e+00    5.965020e+03
  4.668233e+00    5.947464e+03
  4.673466e+00    5.937581e+03
  4.678699e+00    5.926858e+03
  4.683932e+00    5.921895e+03
  4.689166e+00    5.918756e+03
  4.694399e+00    5.918546e+03
  4.699632e+00    5.913729e+03
  4.704865e+00    5.895141e+03
  4.710098e+00    5.882733e+03
  4.715331e+00    5.873484e+03
  4.720565e+00    5.878255e+03
  4.725798e+00    5.876529e+03
  4.731031e+00    5.889426e+03
  4.736264e+00    5.903278e+03
  4.741497e+00    5.916591e+03
  4.746730e+00    5.921143e+03
  4.751964e+00    5.921848e+03
  4.757197e+00    5.924145e+03
  4.762430e+00    5.926794e+03
  4.767663e+00    5.935373e+03
  4.772896e+00    5.942309e+03
  4.778129e+00    5.954518e+03
  4.783362e+00    5.970772e+03
  4.788596e+00    5.993378e+03
  4.793829e+00    6.017822e+03
  4.799062e+00    6.045434e+03
  4.804295e+00    6.066155e+03
  4.809528e+00    6.100437e+03
  4.814761e+00    6.137160e+03
  4.819995e+00    6.159150e+03
  4.825228e+00    6.187147e+03
  4.830461e+00    6.217125e+03
  4.835694e+00    6.264139e+03
  4.840927e+00    6.303939e+03
  4.846160e+00    6.358375e+03
  4.851394e+00    6.408875e+03
  4.856627e+00    6.455422e+03
  4.861860e+00    6.515664e+03
  4.867093e+00    6.578214e+03
  4.872326e+00    6.624367e+03
  4.877559e+00    6.682546e+03
  4.882792e+00    6.749409e+03
  4.888026e+00    6.832159e+03
  4.893259e+00    6.905386e+03
  4.898492e+00    6.985325e+03
  4.903725e+00    7.059904e+03
  4.908958e+00    7.142580e+03
  4.914191e+00    7.237208e+03
  4.919425e+00    7.305089e+03
  4.924658e+00    7.367149e+03
  4.929891e+00    7.462108e+03
  4.935124e+00    7.559533e+03
  4.940357e+00    7.630145e+03
  4.945590e+00    7.686453e+03
  4.950824e+00    7.745525e+03
  4.956057e+00    7.792971e+03
  4.961290e+00    7.822090e+03
  4.966523e+00    7.833692e+03
  4.971756e+00    7.823627e+03
  4.976989e+00    7.814140e+03
  4.982223e+00    7.762792e+03
  4.987456e+00    7.701397e+03
  4.992689e+00    7.635897e+03
  4.997922e+00    7.568063e+03
  5.003155e+00    7.501324e+03
  5.008388e+00    7.423259e+03
  5.013621e+00    7.322714e+03
  5.018855e+00    7.220733e+03
  5.024088e+00    7.131772e+03
  5.029321e+00    7.057860e+03
  5.034554e+00    6.978117e+03
  5.039787e+00    6.912530e+03
  5.045020e+00    6.844090e+03
  5.050254e+00    6.755040e+03
  5.055487e+00    6.683082e+03
  5.060720e+00    6.628040e+03
  5.065953e+00    6.588757e+03
  5.071186e+00    6.546128e+03
  5.076419e+00    6.506515e+03
  5.081653e+00    6.468177e+03
  5.086886e+00    6.422417e+03
  5.092119e+00    6.387564e+03
  5.097352e+00    6.369797e+03
  5.102585e+00    6.358840e+03
  5.107818e+00    6.347109e+03
  5.113051e+00    6.341882e+03
  5.118285e+00    6.340178e+03
  5.123518e+00    6.344163e+03
  5.128751e+00    6.352749e+03
  5.133984e+00    6.348741e+03
  5.139217e+00    6.343666e+03
  5.144450e+00    6.329892e+03
  5.149684e+00    6.325645e+03
  5.154917e+00    6.318855e+03
  5.160150e+00    6.313779e+03
  5.165383e+00    6.307611e+03
  5.170616e+00    6.289984e+03
  5.175849e+00    6.256920e+03
  5.181083e+00    6.215744e+03
  5.186316e+00    6.168355e+03
  5.191549e+00    6.117460e+03
  5.196782e+00    6.073847e+03
  5.202015e+00    6.021582e+03
  5.207248e+00    5.962263e+03
  5.212481e+00    5.894382e+03
  5.217715e+00    5.824287e+03
  5.222948e+00    5.738742e+03
  5.228181e+00    5.672579e+03
  5.233414e+00    5.621388e+03
  5.238647e+00    5.557040e+03
  5.243880e+00    5.493601e+03
  5.249114e+00    5.433618e+03
  5.254347e+00    5.370572e+03
  5.259580e+00    5.312801e+03
  5.264813e+00    5.270952e+03
  5.270046e+00    5.234304e+03
  5.275279e+00    5.198900e+03
  5.280513e+00    5.156623e+03
  5.285746e+00    5.113771e+03
  5.290979e+00    5.063340e+03
  5.296212e+00    5.032197e+03
  5.301445e+00    5.003782e+03
  5.306678e+00    4.971286e+03
  5.311911e+00    4.941138e+03
  5.317145e+00    4.918938e+03
  5.322378e+00    4.899637e+03
  5.327611e+00    4.873558e+03
  5.332844e+00    4.847478e+03
  5.338077e+00    4.817974e+03
  5.343310e+00    4.785593e+03
  5.348544e+00    4.762533e+03
  5.353777e+00    4.744611e+03
  5.359010e+00    4.732860e+03
  5.364243e+00    4.723623e+03
  5.369476e+00    4.713056e+03
  5.374709e+00    4.694624e+03
  5.379943e+00    4.674884e+03
  5.385176e+00    4.666429e+03
  5.390409e+00    4.654439e+03
  5.395642e+00    4.653310e+03
  5.400875e+00    4.644871e+03
  5.406108e+00    4.650033e+03
  5.411341e+00    4.649820e+03
  5.416575e+00    4.648770e+03
  5.421808e+00    4.648533e+03
  5.427041e+00    4.653075e+03
  5.432274e+00    4.663778e+03
  5.437507e+00    4.673978e+03
  5.442740e+00    4.688132e+03
  5.447974e+00    4.704274e+03
  5.453207e+00    4.717372e+03
  5.458440e+00    4.723647e+03
  5.463673e+00    4.731037e+03
  5.468906e+00    4.736101e+03
  5.474139e+00    4.749506e+03
  5.479373e+00    4.759078e+03
  5.484606e+00    4.759130e+03
  5.489839e+00    4.745423e+03
  5.495072e+00    4.719814e+03
  5.500305e+00    4.684934e+03
  5.505538e+00    4.652185e+03
  5.510771e+00    4.614407e+03
  5.516005e+00    4.586040e+03
  5.521238e+00    4.560613e+03
  5.526471e+00    4.531662e+03
  5.531704e+00    4.485410e+03
  5.536937e+00    4.433924e+03
  5.542170e+00    4.390093e+03
  5.547404e+00    4.343516e+03
  5.552637e+00    4.308972e+03
  5.557870e+00    4.275674e+03
  5.563103e+00    4.243206e+03
  5.568336e+00    4.212108e+03
  5.573569e+00    4.188689e+03
  5.578803e+00    4.164410e+03
  5.584036e+00    4.151757e+03
  5.589269e+00    4.144138e+03
  5.594502e+00    4.126847e+03
  5.599735e+00    4.113998e+03
  5.604968e+00    4.101480e+03
  5.610201e+00    4.104896e+03
  5.615435e+00    4.107307e+03
  5.620668e+00    4.109854e+03
  5.625901e+00    4.112172e+03
  5.631134e+00    4.119642e+03
  5.636367e+00    4.124161e+03
  5.641600e+00    4.124978e+03
  5.646834e+00    4.120872e+03
  5.652067e+00    4.118211e+03
  5.657300e+00    4.120715e+03
  5.662533e+00    4.123985e+03
  5.667766e+00    4.127179e+03
  5.672999e+00    4.131215e+03
  5.678233e+00    4.127864e+03
  5.683466e+00    4.124196e+03
  5.688699e+00    4.122038e+03
  5.693932e+00    4.125253e+03
  5.699165e+00    4.131870e+03
  5.704398e+00    4.135164e+03
  5.709631e+00    4.135420e+03
  5.714865e+00    4.145286e+03
  5.720098e+00    4.152415e+03
  5.725331e+00    4.161911e+03
  5.730564e+00    4.173385e+03
  5.735797e+00    4.193020e+03
  5.741030e+00    4.209862e+03
  5.746264e+00    4.232067e+03
  5.751497e+00    4.253084e+03
  5.756730e+00    4.282085e+03
  5.761963e+00    4.308515e+03
  5.767196e+00    4.340137e+03
  5.772429e+00    4.375797e+03
  5.777663e+00    4.415165e+03
  5.782896e+00    4.467076e+03
  5.788129e+00    4.519572e+03
  5.793362e+00    4.561474e+03
  5.798595e+00    4.609204e+03
  5.803828e+00    4.649329e+03
  5.809061e+00    4.689499e+03
  5.814295e+00    4.732065e+03
  5.819528e+00    4.784894e+03
  5.824761e+00    4.825227e+03
  5.829994e+00    4.851729e+03
  5.835227e+00    4.881595e+03
  5.840460e+00    4.903528e+03
  5.845694e+00    4.916821e+03
  5.850927e+00    4.916250e+03
  5.856160e+00    4.924182e+03
  5.861393e+00    4.926391e+03
  5.866626e+00    4.923034e+03
  5.871859e+00    4.900220e+03
  5.877093e+00    4.874464e+03
  5.882326e+00    4.845357e+03
  5.887559e+00    4.823708e+03
  5.892792e+00    4.807491e+03
  5.898025e+00    4.789023e+03
  5.903258e+00    4.769056e+03
  5.908491e+00    4.753841e+03
  5.913725e+00    4.741138e+03
  5.918958e+00    4.728204e+03
  5.924191e+00    4.708011e+03
  5.929424e+00    4.696680e+03
  5.934657e+00    4.679419e+03
  5.939890e+00    4.670636e+03
  5.945124e+00    4.668104e+03
  5.950357e+00    4.672350e+03
  5.955590e+00    4.674124e+03
  5.960823e+00    4.671946e+03
  5.966056e+00    4.673996e+03
  5.971289e+00    4.678440e+03
  5.976523e+00    4.679152e+03
  5.981756e+00    4.679729e+03
  5.986989e+00    4.679552e+03
  5.992222e+00    4.682986e+03
  5.997455e+00    4.684637e+03
  6.002688e+00    4.677120e+03
  6.007921e+00    4.668535e+03
  6.013155e+00    4.666169e+03
  6.018388e+00    4.674488e+03
  6.023621e+00    4.671360e+03
  6.028854e+00    4.660719e+03
  6.034087e+00    4.649760e+03
  6.039320e+00    4.648479e+03
  6.044554e+00    4.644958e+03
  6.049787e+00    4.643792e+03
  6.055020e+00    4.638055e+03
  6.060253e+00    4.644557e+03
  6.065486e+00    4.641278e+03
  6.070719e+00    4.628412e+03
  6.075953e+00    4.609848e+03
  6.081186e+00    4.597172e+03
  6.086419e+00    4.594519e+03
  6.091652e+00    4.591984e+03
  6.096885e+00    4.586079e+03
  6.102118e+00    4.573711e+03
  6.107351e+00    4.555923e+03
  6.112585e+00    4.535494e+03
  6.117818e+00    4.513184e+03
  6.123051e+00    4.498914e+03
  6.128284e+00    4.480478e+03
  6.133517e+00    4.461884e+03
  6.138750e+00    4.438049e+03
  6.143984e+00    4.414610e+03
  6.149217e+00    4.399495e+03
  6.154450e+00    4.386168e+03
  6.159683e+00    4.377558e+03
  6.164916e+00    4.373685e+03
  6.170149e+00    4.371112e+03
  6.175383e+00    4.373657e+03
  6.180616e+00    4.380550e+03
  6.185849e+00    4.382241e+03
  6.191082e+00    4.383433e+03
  6.196315e+00    4.386389e+03
  6.201548e+00    4.409014e+03
  6.206781e+00    4.430291e+03
  6.212015e+00    4.449001e+03
  6.217248e+00    4.455797e+03
  6.222481e+00    4.472497e+03
  6.227714e+00    4.495816e+03
  6.232947e+00    4.523665e+03
  6.238180e+00    4.555941e+03
  6.243414e+00    4.581648e+03
  6.248647e+00    4.599440e+03
  6.253880e+00    4.609082e+03
  6.259113e+00    4.622293e+03
  6.264346e+00    4.641777e+03
  6.269579e+00    4.657487e+03
  6.274813e+00    4.663803e+03
  6.280046e+00    4.664590e+03
  6.285279e+00    4.659114e+03
  6.290512e+00    4.643820e+03
  6.295745e+00    4.626787e+03
  6.300978e+00    4.611028e+03
  6.306211e+00    4.595801e+03
  6.311445e+00    4.574498e+03
  6.316678e+00    4.550192e+03
  6.321911e+00    4.524652e+03
  6.327144e+00    4.497981e+03
  6.332377e+00    4.471703e+03
  6.337610e+00    4.446326e+03
  6.342844e+00    4.426516e+03
  6.348077e+00    4.409707e+03
  6.353310e+00    4.394389e+03
  6.358543e+00    4.377304e+03
  6.363776e+00    4.370053e+03
  6.369009e+00    4.364267e+03
  6.374243e+00    4.367956e+03
  6.379476e+00    4.366133e+03
  6.384709e+00    4.365592e+03
  6.389942e+00    4.363261e+03
  6.395175e+00    4.361146e+03
  6.400408e+00    4.367690e+03
  6.405641e+00    4.375781e+03
  6.410875e+00    4.383845e+03
  6.416108e+00    4.391417e+03
  6.421341e+00    4.400903e+03
  6.426574e+00    4.408216e+03
  6.431807e+00    4.413358e+03
  6.437040e+00    4.422994e+03
  6.442274e+00    4.425513e+03
  6.447507e+00    4.421639e+03
  6.452740e+00    4.415156e+03
  6.457973e+00    4.419104e+03
  6.463206e+00    4.427746e+03
  6.468439e+00    4.436940e+03
  6.473673e+00    4.439940e+03
  6.478906e+00    4.441745e+03
  6.484139e+00    4.438221e+03
  6.489372e+00    4.430321e+03
  6.494605e+00    4.425104e+03
  6.499838e+00    4.419098e+03
  6.505071e+00    4.415825e+03
  6.510305e+00    4.407717e+03
  6.515538e+00    4.400260e+03
  6.520771e+00    4.394189e+03
  6.526004e+00    4.379772e+03
  6.531237e+00    4.365379e+03
  6.536470e+00    4.357670e+03
  6.541704e+00    4.352490e+03
  6.546937e+00    4.348560e+03
  6.552170e+00    4.333073e+03
  6.557403e+00    4.320537e+03
  6.562636e+00    4.309779e+03
  6.567869e+00    4.304396e+03
  6.573103e+00    4.300306e+03
  6.578336e+00    4.297373e+03
  6.583569e+00    4.291175e+03
  6.588802e+00    4.291040e+03
  6.594035e+00    4.297679e+03
  6.599268e+00    4.306812e+03
  6.604501e+00    4.305214e+03
  6.609735e+00    4.304112e+03
  6.614968e+00    4.305443e+03
  6.620201e+00    4.315360e+03
  6.625434e+00    4.318977e+03
  6.630667e+00    4.328484e+03
  6.635900e+00    4.341307e+03
  6.641134e+00    4.356245e+03
  6.646367e+00    4.365891e+03
  6.651600e+00    4.364731e+03
  6.656833e+00    4.352577e+03
  6.662066e+00    4.343990e+03
  6.667299e+00    4.341429e+03
  6.672533e+00    4.341626e+03
  6.677766e+00    4.335027e+03
  6.682999e+00    4.328682e+03
  6.688232e+00    4.317376e+03
  6.693465e+00    4.299137e+03
  6.698698e+00    4.272002e+03
  6.703931e+00    4.244098e+03
  6.709165e+00    4.226813e+03
  6.714398e+00    4.210521e+03
  6.719631e+00    4.186227e+03
  6.724864e+00    4.152106e+03
  6.730097e+00    4.121088e+03
  6.735330e+00    4.090105e+03
  6.740564e+00    4.067070e+03
  6.745797e+00    4.041498e+03
  6.751030e+00    4.016700e+03
  6.756263e+00    3.985232e+03
  6.761496e+00    3.952414e+03
  6.766729e+00    3.926158e+03
  6.771963e+00    3.902696e+03
  6.777196e+00    3.875506e+03
  6.782429e+00    3.845364e+03
  6.787662e+00    3.829120e+03
  6.792895e+00    3.820545e+03
  6.798128e+00    3.817026e+03
  6.803361e+00    3.803428e+03
  6.808595e+00    3.787951e+03
  6.813828e+00    3.764305e+03
  6.819061e+00    3.744049e+03
  6.824294e+00    3.733345e+03
  6.829527e+00    3.727165e+03
  6.834760e+00    3.715141e+03
  6.839994e+00    3.702476e+03
  6.845227e+00    3.692455e+03
  6.850460e+00    3.678324e+03
  6.855693e+00    3.663446e+03
  6.860926e+00    3.651699e+03
  6.866159e+00    3.649487e+03
  6.871393e+00    3.646015e+03
  6.876626e+00    3.636706e+03
  6.881859e+00    3.622507e+03
  6.887092e+00    3.611875e+03
  6.892325e+00    3.606166e+03
  6.897558e+00    3.601162e+03
  6.902791e+00    3.593691e+03
  6.908025e+00    3.587926e+03
  6.913258e+00    3.583605e+03
  6.918491e+00    3.572140e+03
  6.923724e+00    3.563181e+03
  6.928957e+00    3.554980e+03
  6.934190e+00    3.558064e+03
  6.939424e+00    3.558263e+03
  6.944657e+00    3.558936e+03
  6.949890e+00    3.556356e+03
  6.955123e+00    3.575962e+03
  6.960356e+00    3.589744e+03
  6.965589e+00    3.601954e+03
  6.970823e+00    3.616900e+03
  6.976056e+00    3.626633e+03
  6.981289e+00    3.633459e+03
  6.986522e+00    3.643852e+03
  6.991755e+00    3.658680e+03
  6.996988e+00    3.667927e+03
  7.002221e+00    3.674804e+03
  7.007455e+00    3.680396e+03
  7.012688e+00    3.692653e+03
  7.017921e+00    3.708917e+03
  7.023154e+00    3.724109e+03
  7.028387e+00    3.731746e+03
  7.033620e+00    3.737322e+03
  7.038854e+00    3.746613e+03
  7.044087e+00    3.756746e+03
  7.049320e+00    3.765202e+03
  7.054553e+00    3.768846e+03
  7.059786e+00    3.770249e+03
  7.065019e+00    3.767851e+03
  7.070253e+00    3.766452e+03
  7.075486e+00    3.762087e+03
  7.080719e+00    3.754941e+03
  7.085952e+00    3.747875e+03
  7.091185e+00    3.740628e+03
  7.096418e+00    3.740048e+03
  7.101651e+00    3.731942e+03
  7.106885e+00    3.721584e+03
  7.112118e+00    3.710592e+03
  7.117351e+00    3.704464e+03
  7.122584e+00    3.699855e+03
  7.127817e+00    3.694191e+03
  7.133050e+00    3.694032e+03
  7.138284e+00    3.696137e+03
  7.143517e+00    3.696514e+03
  7.148750e+00    3.697196e+03
  7.153983e+00    3.698630e+03
  7.159216e+00    3.702546e+03
  7.164449e+00    3.702880e+03
  7.169683e+00    3.703502e+03
  7.174916e+00    3.703294e+03
  7.180149e+00    3.696268e+03
  7.185382e+00    3.689641e+03
  7.190615e+00    3.689755e+03
  7.195848e+00    3.698626e+03
  7.201081e+00    3.704775e+03
  7.206315e+00    3.711573e+03
  7.211548e+00    3.716753e+03
  7.216781e+00    3.722637e+03
  7.222014e+00    3.730155e+03
  7.227247e+00    3.734601e+03
  7.232480e+00    3.738280e+03
  7.237714e+00    3.743686e+03
  7.242947e+00    3.748485e+03
  7.248180e+00    3.756462e+03
  7.253413e+00    3.772700e+03
  7.258646e+00    3.783573e+03
  7.263879e+00    3.797200e+03
  7.269113e+00    3.811090e+03
  7.274346e+00    3.829378e+03
  7.279579e+00    3.836834e+03
  7.284812e+00    3.846203e+03
  7.290045e+00    3.849468e+03
  7.295278e+00    3.855775e+03
  7.300511e+00    3.861679e+03
  7.305745e+00    3.870382e+03
  7.310978e+00    3.878265e+03
  7.316211e+00    3.880269e+03
  7.321444e+00    3.877091e+03
  7.326677e+00    3.868958e+03
  7.331910e+00    3.865522e+03
  7.337144e+00    3.857891e+03
  7.342377e+00    3.850938e+03
  7.347610e+00    3.841295e+03
  7.352843e+00    3.825157e+03
  7.358076e+00    3.811773e+03
  7.363309e+00    3.800646e+03
  7.368543e+00    3.787463e+03
  7.373776e+00    3.772859e+03
  7.379009e+00    3.761221e+03
  7.384242e+00    3.750676e+03
  7.389475e+00    3.738488e+03
  7.394708e+00    3.728905e+03
  7.399941e+00    3.719205e+03
  7.405175e+00    3.716410e+03
  7.410408e+00    3.709732e+03
  7.415641e+00    3.700772e+03
  7.420874e+00    3.689480e+03
  7.426107e+00    3.680184e+03
  7.431340e+00    3.674068e+03
  7.436574e+00    3.669889e+03
  7.441807e+00    3.671032e+03
  7.447040e+00    3.667091e+03
  7.452273e+00    3.660074e+03
  7.457506e+00    3.652704e+03
  7.462739e+00    3.654922e+03
  7.467973e+00    3.654690e+03
  7.473206e+00    3.654939e+03
  7.478439e+00    3.650508e+03
  7.483672e+00    3.644791e+03
  7.488905e+00    3.642314e+03
  7.494138e+00    3.646568e+03
  7.499371e+00    3.651145e+03
  7.504605e+00    3.646107e+03
  7.509838e+00    3.638999e+03
  7.515071e+00    3.637343e+03
  7.520304e+00    3.644452e+03
  7.525537e+00    3.650116e+03
  7.530770e+00    3.650961e+03
  7.536004e+00    3.648411e+03
  7.541237e+00    3.651359e+03
  7.546470e+00    3.656834e+03
  7.551703e+00    3.661902e+03
  7.556936e+00    3.664746e+03
  7.562169e+00    3.668288e+03
  7.567403e+00    3.678901e+03
  7.572636e+00    3.690319e+03
  7.577869e+00    3.706119e+03
  7.583102e+00    3.712265e+03
  7.588335e+00    3.718973e+03
  7.593568e+00    3.724854e+03
  7.598801e+00    3.741645e+03
  7.604035e+00    3.758158e+03
  7.609268e+00    3.769971e+03
  7.614501e+00    3.781714e+03
  7.619734e+00    3.802186e+03
  7.624967e+00    3.823985e+03
  7.630200e+00    3.843106e+03
  7.635434e+00    3.858510e+03
  7.640667e+00    3.874329e+03
  7.645900e+00    3.894248e+03
  7.651133e+00    3.916025e+03
  7.656366e+00    3.942957e+03
  7.661599e+00    3.977250e+03
  7.666833e+00    4.013413e+03
  7.672066e+00    4.046411e+03
  7.677299e+00    4.072938e+03
  7.682532e+00    4.105982e+03
  7.687765e+00    4.138646e+03
  7.692998e+00    4.173195e+03
  7.698231e+00    4.208562e+03
  7.703465e+00    4.237225e+03
  7.708698e+00    4.257716e+03
  7.713931e+00    4.274685e+03
  7.719164e+00    4.294060e+03
  7.724397e+00    4.310514e+03
  7.729630e+00    4.330091e+03
  7.734864e+00    4.344535e+03
  7.740097e+00    4.354252e+03
  7.745330e+00    4.352979e+03
  7.750563e+00    4.339334e+03
  7.755796e+00    4.325292e+03
  7.761029e+00    4.309676e+03
  7.766263e+00    4.300069e+03
  7.771496e+00    4.286704e+03
  7.776729e+00    4.264333e+03
  7.781962e+00    4.241683e+03
  7.787195e+00    4.217845e+03
  7.792428e+00    4.186330e+03
  7.797661e+00    4.156419e+03
  7.802895e+00    4.131291e+03
  7.808128e+00    4.110493e+03
  7.813361e+00    4.089998e+03
  7.818594e+00    4.073563e+03
  7.823827e+00    4.052116e+03
  7.829060e+00    4.022548e+03
  7.834294e+00    3.985178e+03
  7.839527e+00    3.954823e+03
  7.844760e+00    3.928378e+03
  7.849993e+00    3.908679e+03
  7.855226e+00    3.888436e+03
  7.860459e+00    3.868327e+03
  7.865693e+00    3.844303e+03
  7.870926e+00    3.819994e+03
  7.876159e+00    3.792878e+03
  7.881392e+00    3.766686e+03
  7.886625e+00    3.741338e+03
  7.891858e+00    3.720760e+03
  7.897091e+00    3.700648e+03
  7.902325e+00    3.682959e+03
  7.907558e+00    3.663565e+03
  7.912791e+00    3.641404e+03
  7.918024e+00    3.613943e+03
  7.923257e+00    3.586242e+03
  7.928490e+00    3.564061e+03
  7.933724e+00    3.541338e+03
  7.938957e+00    3.524008e+03
  7.944190e+00    3.509001e+03
  7.949423e+00    3.493586e+03
  7.954656e+00    3.476077e+03
  7.959889e+00    3.459500e+03
  7.965123e+00    3.443762e+03
  7.970356e+00    3.430626e+03
  7.975589e+00    3.422304e+03
  7.980822e+00    3.416178e+03
  7.986055e+00    3.404572e+03
  7.991288e+00    3.394521e+03
  7.996521e+00    3.386067e+03
  8.001755e+00    3.382685e+03
  8.006988e+00    3.378035e+03
  8.012221e+00    3.368699e+03
  8.017454e+00    3.361090e+03
  8.022687e+00    3.355011e+03
  8.027920e+00    3.354291e+03
  8.033154e+00    3.350598e+03
  8.038387e+00    3.343166e+03
  8.043620e+00    3.341308e+03
  8.048853e+00    3.342138e+03
  8.054086e+00    3.339547e+03
  8.059319e+00    3.337035e+03
  8.064553e+00    3.334213e+03
  8.069786e+00    3.329792e+03
  8.075019e+00    3.324176e+03
  8.080252e+00    3.321780e+03
  8.085485e+00    3.325457e+03
  8.090718e+00    3.333721e+03
  8.095951e+00    3.340558e+03
  8.101185e+00    3.342474e+03
  8.106418e+00    3.343254e+03
  8.111651e+00    3.344728e+03
  8.116884e+00    3.345733e+03
  8.122117e+00    3.347505e+03
  8.127350e+00    3.348326e+03
  8.132584e+00    3.354334e+03
  8.137817e+00    3.357168e+03
  8.143050e+00    3.364972e+03
  8.148283e+00    3.368928e+03
  8.153516e+00    3.371336e+03
  8.158749e+00    3.372624e+03
  8.163983e+00    3.374643e+03
  8.169216e+00    3.376663e+03
  8.174449e+00    3.377988e+03
  8.179682e+00    3.381776e+03
  8.184915e+00    3.382053e+03
  8.190148e+00    3.376461e+03
  8.195381e+00    3.370323e+03
  8.200615e+00    3.368305e+03
  8.205848e+00    3.370623e+03
  8.211081e+00    3.370726e+03
  8.216314e+00    3.367647e+03
  8.221547e+00    3.364035e+03
  8.226780e+00    3.361110e+03
  8.232014e+00    3.359599e+03
  8.237247e+00    3.360094e+03
  8.242480e+00    3.359087e+03
  8.247713e+00    3.354474e+03
  8.252946e+00    3.352643e+03
  8.258179e+00    3.354009e+03
  8.263413e+00    3.351041e+03
  8.268646e+00    3.344935e+03
  8.273879e+00    3.342036e+03
  8.279112e+00    3.341311e+03
  8.284345e+00    3.340338e+03
  8.289578e+00    3.334398e+03
  8.294811e+00    3.328262e+03
  8.300045e+00    3.324119e+03
  8.305278e+00    3.327713e+03
  8.310511e+00    3.330377e+03
  8.315744e+00    3.331022e+03
  8.320977e+00    3.330890e+03
  8.326210e+00    3.333771e+03
  8.331444e+00    3.337138e+03
  8.336677e+00    3.335842e+03
  8.341910e+00    3.333761e+03
  8.347143e+00    3.330085e+03
  8.352376e+00    3.328467e+03
  8.357609e+00    3.330290e+03
  8.362843e+00    3.331591e+03
  8.368076e+00    3.330696e+03
  8.373309e+00    3.330610e+03
  8.378542e+00    3.327649e+03
  8.383775e+00    3.329263e+03
  8.389008e+00    3.333980e+03
  8.394241e+00    3.343813e+03
  8.399475e+00    3.345412e+03
  8.404708e+00    3.346741e+03
  8.409941e+00    3.344723e+03
  8.415174e+00    3.343051e+03
  8.420407e+00    3.339491e+03
  8.425640e+00    3.337983e+03
  8.430874e+00    3.339858e+03
  8.436107e+00    3.340787e+03
  8.441340e+00    3.343933e+03
  8.446573e+00    3.342941e+03
  8.451806e+00    3.343261e+03
  8.457039e+00    3.341344e+03
  8.462273e+00    3.339495e+03
  8.467506e+00    3.336814e+03
  8.472739e+00    3.333429e+03
  8.477972e+00    3.330629e+03
  8.483205e+00    3.329422e+03
  8.488438e+00    3.323603e+03
  8.493672e+00    3.316204e+03
  8.498905e+00    3.310009e+03
  8.504138e+00    3.302067e+03
  8.509371e+00    3.281735e+03
  8.514604e+00    3.272199e+03
  8.519837e+00    3.266582e+03
  8.525070e+00    3.264204e+03
  8.530304e+00    3.262296e+03
  8.535537e+00    3.257201e+03
  8.540770e+00    3.259017e+03
  8.546003e+00    3.259177e+03
  8.551236e+00    3.261433e+03
  8.556469e+00    3.278162e+03
  8.561703e+00    3.289729e+03
  8.566936e+00    3.296664e+03
  8.572169e+00    3.303858e+03
  8.577402e+00    3.309761e+03
  8.582635e+00    3.318489e+03
  8.587868e+00    3.326958e+03
  8.593102e+00    3.328635e+03
  8.598335e+00    3.327518e+03
  8.603568e+00    3.328597e+03
  8.608801e+00    3.334178e+03
  8.614034e+00    3.339340e+03
  8.619267e+00    3.341208e+03
  8.624500e+00    3.341014e+03
  8.629734e+00    3.343516e+03
  8.634967e+00    3.346228e+03
  8.640200e+00    3.348914e+03
  8.645433e+00    3.346168e+03
  8.650666e+00    3.345348e+03
  8.655899e+00    3.343921e+03
