# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00537.dat
#        q_A^-1             I 
  4.474606e+00    1.341896e+04
  4.479839e+00    1.358311e+04
  4.485072e+00    1.368733e+04
  4.490306e+00    1.371605e+04
  4.495539e+00    1.365838e+04
  4.500772e+00    1.349527e+04
  4.506005e+00    1.324102e+04
  4.511238e+00    1.294443e+04
  4.516471e+00    1.254872e+04
  4.521705e+00    1.211029e+04
  4.526938e+00    1.166010e+04
  4.532171e+00    1.115588e+04
  4.537404e+00    1.059683e+04
  4.542637e+00    1.009730e+04
  4.547870e+00    9.602146e+03
  4.553104e+00    9.078423e+03
  4.558337e+00    8.618304e+03
  4.563570e+00    8.224051e+03
  4.568803e+00    7.839980e+03
  4.574036e+00    7.506700e+03
  4.579269e+00    7.240044e+03
  4.584502e+00    6.998552e+03
  4.589736e+00    6.782563e+03
  4.594969e+00    6.620363e+03
  4.600202e+00    6.493532e+03
  4.605435e+00    6.364563e+03
  4.610668e+00    6.270634e+03
  4.615901e+00    6.186927e+03
  4.621135e+00    6.114612e+03
  4.626368e+00    6.058398e+03
  4.631601e+00    6.013333e+03
  4.636834e+00    5.973740e+03
  4.642067e+00    5.942402e+03
  4.647300e+00    5.914987e+03
  4.652534e+00    5.888155e+03
  4.657767e+00    5.863310e+03
  4.663000e+00    5.849497e+03
  4.668233e+00    5.834695e+03
  4.673466e+00    5.821010e+03
  4.678699e+00    5.806697e+03
  4.683932e+00    5.796758e+03
  4.689166e+00    5.797469e+03
  4.694399e+00    5.799511e+03
  4.699632e+00    5.797047e+03
  4.704865e+00    5.775451e+03
  4.710098e+00    5.755216e+03
  4.715331e+00    5.742886e+03
  4.720565e+00    5.747290e+03
  4.725798e+00    5.751265e+03
  4.731031e+00    5.768656e+03
  4.736264e+00    5.776468e+03
  4.741497e+00    5.781987e+03
  4.746730e+00    5.786421e+03
  4.751964e+00    5.790327e+03
  4.757197e+00    5.796794e+03
  4.762430e+00    5.801620e+03
  4.767663e+00    5.811224e+03
  4.772896e+00    5.818596e+03
  4.778129e+00    5.830690e+03
  4.783362e+00    5.843510e+03
  4.788596e+00    5.856825e+03
  4.793829e+00    5.877630e+03
  4.799062e+00    5.904718e+03
  4.804295e+00    5.928352e+03
  4.809528e+00    5.961986e+03
  4.814761e+00    5.993099e+03
  4.819995e+00    6.014799e+03
  4.825228e+00    6.039751e+03
  4.830461e+00    6.067478e+03
  4.835694e+00    6.113061e+03
  4.840927e+00    6.149592e+03
  4.846160e+00    6.193042e+03
  4.851394e+00    6.240168e+03
  4.856627e+00    6.285577e+03
  4.861860e+00    6.351627e+03
  4.867093e+00    6.409977e+03
  4.872326e+00    6.451519e+03
  4.877559e+00    6.502750e+03
  4.882792e+00    6.561486e+03
  4.888026e+00    6.638626e+03
  4.893259e+00    6.703933e+03
  4.898492e+00    6.778243e+03
  4.903725e+00    6.846541e+03
  4.908958e+00    6.927613e+03
  4.914191e+00    7.027939e+03
  4.919425e+00    7.105476e+03
  4.924658e+00    7.174982e+03
  4.929891e+00    7.281427e+03
  4.935124e+00    7.392929e+03
  4.940357e+00    7.481843e+03
  4.945590e+00    7.562059e+03
  4.950824e+00    7.647675e+03
  4.956057e+00    7.719428e+03
  4.961290e+00    7.770569e+03
  4.966523e+00    7.808062e+03
  4.971756e+00    7.822293e+03
  4.976989e+00    7.830646e+03
  4.982223e+00    7.805237e+03
  4.987456e+00    7.761423e+03
  4.992689e+00    7.708210e+03
  4.997922e+00    7.649037e+03
  5.003155e+00    7.586244e+03
  5.008388e+00    7.516102e+03
  5.013621e+00    7.421025e+03
  5.018855e+00    7.320229e+03
  5.024088e+00    7.225754e+03
  5.029321e+00    7.137810e+03
  5.034554e+00    7.044438e+03
  5.039787e+00    6.966665e+03
  5.045020e+00    6.886720e+03
  5.050254e+00    6.783954e+03
  5.055487e+00    6.698034e+03
  5.060720e+00    6.628513e+03
  5.065953e+00    6.576199e+03
  5.071186e+00    6.516938e+03
  5.076419e+00    6.458868e+03
  5.081653e+00    6.403718e+03
  5.086886e+00    6.349556e+03
  5.092119e+00    6.308791e+03
  5.097352e+00    6.281032e+03
  5.102585e+00    6.251275e+03
  5.107818e+00    6.223181e+03
  5.113051e+00    6.207700e+03
  5.118285e+00    6.196142e+03
  5.123518e+00    6.191062e+03
  5.128751e+00    6.190658e+03
  5.133984e+00    6.177036e+03
  5.139217e+00    6.160170e+03
  5.144450e+00    6.138805e+03
  5.149684e+00    6.125570e+03
  5.154917e+00    6.113777e+03
  5.160150e+00    6.106310e+03
  5.165383e+00    6.097973e+03
  5.170616e+00    6.080789e+03
  5.175849e+00    6.051051e+03
  5.181083e+00    6.013571e+03
  5.186316e+00    5.970735e+03
  5.191549e+00    5.924945e+03
  5.196782e+00    5.886352e+03
  5.202015e+00    5.842692e+03
  5.207248e+00    5.794651e+03
  5.212481e+00    5.737387e+03
  5.217715e+00    5.679688e+03
  5.222948e+00    5.610001e+03
  5.228181e+00    5.556200e+03
  5.233414e+00    5.512259e+03
  5.238647e+00    5.456249e+03
  5.243880e+00    5.400155e+03
  5.249114e+00    5.346939e+03
  5.254347e+00    5.290899e+03
  5.259580e+00    5.236617e+03
  5.264813e+00    5.197341e+03
  5.270046e+00    5.162952e+03
  5.275279e+00    5.133077e+03
  5.280513e+00    5.096913e+03
  5.285746e+00    5.055378e+03
  5.290979e+00    5.006678e+03
  5.296212e+00    4.980746e+03
  5.301445e+00    4.954526e+03
  5.306678e+00    4.920975e+03
  5.311911e+00    4.889557e+03
  5.317145e+00    4.868525e+03
  5.322378e+00    4.849555e+03
  5.327611e+00    4.824658e+03
  5.332844e+00    4.802057e+03
  5.338077e+00    4.775530e+03
  5.343310e+00    4.746315e+03
  5.348544e+00    4.722420e+03
  5.353777e+00    4.708066e+03
  5.359010e+00    4.693801e+03
  5.364243e+00    4.683555e+03
  5.369476e+00    4.673480e+03
  5.374709e+00    4.659449e+03
  5.379943e+00    4.638346e+03
  5.385176e+00    4.629903e+03
  5.390409e+00    4.617167e+03
  5.395642e+00    4.615958e+03
  5.400875e+00    4.606273e+03
  5.406108e+00    4.608833e+03
  5.411341e+00    4.611312e+03
  5.416575e+00    4.613948e+03
  5.421808e+00    4.614111e+03
  5.427041e+00    4.616427e+03
  5.432274e+00    4.622696e+03
  5.437507e+00    4.632648e+03
  5.442740e+00    4.651715e+03
  5.447974e+00    4.673618e+03
  5.453207e+00    4.688167e+03
  5.458440e+00    4.690569e+03
  5.463673e+00    4.696746e+03
  5.468906e+00    4.699224e+03
  5.474139e+00    4.708691e+03
  5.479373e+00    4.714009e+03
  5.484606e+00    4.715725e+03
  5.489839e+00    4.706393e+03
  5.495072e+00    4.682803e+03
  5.500305e+00    4.648210e+03
  5.505538e+00    4.613054e+03
  5.510771e+00    4.574971e+03
  5.516005e+00    4.546046e+03
  5.521238e+00    4.520606e+03
  5.526471e+00    4.494592e+03
  5.531704e+00    4.449917e+03
  5.536937e+00    4.402162e+03
  5.542170e+00    4.356916e+03
  5.547404e+00    4.309077e+03
  5.552637e+00    4.273580e+03
  5.557870e+00    4.240855e+03
  5.563103e+00    4.208191e+03
  5.568336e+00    4.175876e+03
  5.573569e+00    4.150394e+03
  5.578803e+00    4.126574e+03
  5.584036e+00    4.117227e+03
  5.589269e+00    4.111874e+03
  5.594502e+00    4.102284e+03
  5.599735e+00    4.095698e+03
  5.604968e+00    4.085441e+03
  5.610201e+00    4.084993e+03
  5.615435e+00    4.084303e+03
  5.620668e+00    4.089647e+03
  5.625901e+00    4.091844e+03
  5.631134e+00    4.098676e+03
  5.636367e+00    4.099813e+03
  5.641600e+00    4.104223e+03
  5.646834e+00    4.106370e+03
  5.652067e+00    4.105533e+03
  5.657300e+00    4.105670e+03
  5.662533e+00    4.106072e+03
  5.667766e+00    4.112167e+03
  5.672999e+00    4.121236e+03
  5.678233e+00    4.121115e+03
  5.683466e+00    4.117647e+03
  5.688699e+00    4.114214e+03
  5.693932e+00    4.118581e+03
  5.699165e+00    4.127860e+03
  5.704398e+00    4.134629e+03
  5.709631e+00    4.136585e+03
  5.714865e+00    4.150735e+03
  5.720098e+00    4.163497e+03
  5.725331e+00    4.176825e+03
  5.730564e+00    4.195866e+03
  5.735797e+00    4.219699e+03
  5.741030e+00    4.247468e+03
  5.746264e+00    4.277062e+03
  5.751497e+00    4.306142e+03
  5.756730e+00    4.341645e+03
  5.761963e+00    4.375674e+03
  5.767196e+00    4.420114e+03
  5.772429e+00    4.471560e+03
  5.777663e+00    4.526112e+03
  5.782896e+00    4.593203e+03
  5.788129e+00    4.660591e+03
  5.793362e+00    4.717914e+03
  5.798595e+00    4.783487e+03
  5.803828e+00    4.847342e+03
  5.809061e+00    4.902225e+03
  5.814295e+00    4.962242e+03
  5.819528e+00    5.026261e+03
  5.824761e+00    5.082977e+03
  5.829994e+00    5.120310e+03
  5.835227e+00    5.159044e+03
  5.840460e+00    5.182536e+03
  5.845694e+00    5.196568e+03
  5.850927e+00    5.195669e+03
  5.856160e+00    5.199713e+03
  5.861393e+00    5.191697e+03
  5.866626e+00    5.172095e+03
  5.871859e+00    5.132397e+03
  5.877093e+00    5.090170e+03
  5.882326e+00    5.043782e+03
  5.887559e+00    5.004399e+03
  5.892792e+00    4.968983e+03
  5.898025e+00    4.930360e+03
  5.903258e+00    4.886924e+03
  5.908491e+00    4.851194e+03
  5.913725e+00    4.822219e+03
  5.918958e+00    4.791647e+03
  5.924191e+00    4.753782e+03
  5.929424e+00    4.729264e+03
  5.934657e+00    4.698684e+03
  5.939890e+00    4.678489e+03
  5.945124e+00    4.662999e+03
  5.950357e+00    4.652357e+03
  5.955590e+00    4.645590e+03
  5.960823e+00    4.640867e+03
  5.966056e+00    4.642466e+03
  5.971289e+00    4.642913e+03
  5.976523e+00    4.638223e+03
  5.981756e+00    4.637075e+03
  5.986989e+00    4.640881e+03
  5.992222e+00    4.648341e+03
  5.997455e+00    4.649373e+03
  6.002688e+00    4.638863e+03
  6.007921e+00    4.631874e+03
  6.013155e+00    4.630995e+03
  6.018388e+00    4.640066e+03
  6.023621e+00    4.637956e+03
  6.028854e+00    4.633599e+03
  6.034087e+00    4.629972e+03
  6.039320e+00    4.634743e+03
  6.044554e+00    4.637923e+03
  6.049787e+00    4.643508e+03
  6.055020e+00    4.643656e+03
  6.060253e+00    4.652531e+03
  6.065486e+00    4.652639e+03
  6.070719e+00    4.643916e+03
  6.075953e+00    4.633369e+03
  6.081186e+00    4.626415e+03
  6.086419e+00    4.626967e+03
  6.091652e+00    4.624269e+03
  6.096885e+00    4.621994e+03
  6.102118e+00    4.613823e+03
  6.107351e+00    4.597379e+03
  6.112585e+00    4.574511e+03
  6.117818e+00    4.546793e+03
  6.123051e+00    4.524859e+03
  6.128284e+00    4.501118e+03
  6.133517e+00    4.479307e+03
  6.138750e+00    4.453090e+03
  6.143984e+00    4.426723e+03
  6.149217e+00    4.407669e+03
  6.154450e+00    4.388102e+03
  6.159683e+00    4.371542e+03
  6.164916e+00    4.361837e+03
  6.170149e+00    4.356186e+03
  6.175383e+00    4.356269e+03
  6.180616e+00    4.355928e+03
  6.185849e+00    4.350778e+03
  6.191082e+00    4.344979e+03
  6.196315e+00    4.343859e+03
  6.201548e+00    4.359206e+03
  6.206781e+00    4.373703e+03
  6.212015e+00    4.388654e+03
  6.217248e+00    4.395549e+03
  6.222481e+00    4.411337e+03
  6.227714e+00    4.436291e+03
  6.232947e+00    4.463683e+03
  6.238180e+00    4.493628e+03
  6.243414e+00    4.514668e+03
  6.248647e+00    4.530775e+03
  6.253880e+00    4.539303e+03
  6.259113e+00    4.549166e+03
  6.264346e+00    4.565546e+03
  6.269579e+00    4.577345e+03
  6.274813e+00    4.578439e+03
  6.280046e+00    4.575562e+03
  6.285279e+00    4.568250e+03
  6.290512e+00    4.557794e+03
  6.295745e+00    4.540689e+03
  6.300978e+00    4.524708e+03
  6.306211e+00    4.506681e+03
  6.311445e+00    4.484600e+03
  6.316678e+00    4.456703e+03
  6.321911e+00    4.430600e+03
  6.327144e+00    4.405755e+03
  6.332377e+00    4.381339e+03
  6.337610e+00    4.354868e+03
  6.342844e+00    4.331560e+03
  6.348077e+00    4.311884e+03
  6.353310e+00    4.296000e+03
  6.358543e+00    4.276087e+03
  6.363776e+00    4.268332e+03
  6.369009e+00    4.260149e+03
  6.374243e+00    4.262824e+03
  6.379476e+00    4.259575e+03
  6.384709e+00    4.260733e+03
  6.389942e+00    4.259270e+03
  6.395175e+00    4.257424e+03
  6.400408e+00    4.261823e+03
  6.405641e+00    4.262327e+03
  6.410875e+00    4.264207e+03
  6.416108e+00    4.266549e+03
  6.421341e+00    4.273626e+03
  6.426574e+00    4.278823e+03
  6.431807e+00    4.278739e+03
  6.437040e+00    4.283199e+03
  6.442274e+00    4.282514e+03
  6.447507e+00    4.280060e+03
  6.452740e+00    4.272607e+03
  6.457973e+00    4.273101e+03
  6.463206e+00    4.275954e+03
  6.468439e+00    4.280081e+03
  6.473673e+00    4.278708e+03
  6.478906e+00    4.278824e+03
  6.484139e+00    4.272052e+03
  6.489372e+00    4.263321e+03
  6.494605e+00    4.256230e+03
  6.499838e+00    4.251484e+03
  6.505071e+00    4.249328e+03
  6.510305e+00    4.244899e+03
  6.515538e+00    4.240500e+03
  6.520771e+00    4.233195e+03
  6.526004e+00    4.219919e+03
  6.531237e+00    4.208924e+03
  6.536470e+00    4.203045e+03
  6.541704e+00    4.200242e+03
  6.546937e+00    4.197660e+03
  6.552170e+00    4.190974e+03
  6.557403e+00    4.180656e+03
  6.562636e+00    4.169689e+03
  6.567869e+00    4.160041e+03
  6.573103e+00    4.151291e+03
  6.578336e+00    4.147995e+03
  6.583569e+00    4.144848e+03
  6.588802e+00    4.144757e+03
  6.594035e+00    4.152194e+03
  6.599268e+00    4.157874e+03
  6.604501e+00    4.155382e+03
  6.609735e+00    4.150785e+03
  6.614968e+00    4.146092e+03
  6.620201e+00    4.151264e+03
  6.625434e+00    4.152790e+03
  6.630667e+00    4.161953e+03
  6.635900e+00    4.170596e+03
  6.641134e+00    4.182309e+03
  6.646367e+00    4.189580e+03
  6.651600e+00    4.189248e+03
  6.656833e+00    4.175531e+03
  6.662066e+00    4.165936e+03
  6.667299e+00    4.162483e+03
  6.672533e+00    4.163803e+03
  6.677766e+00    4.159542e+03
  6.682999e+00    4.153896e+03
  6.688232e+00    4.147866e+03
  6.693465e+00    4.134807e+03
  6.698698e+00    4.117499e+03
  6.703931e+00    4.097672e+03
  6.709165e+00    4.084374e+03
  6.714398e+00    4.072777e+03
  6.719631e+00    4.054328e+03
  6.724864e+00    4.027770e+03
  6.730097e+00    3.999967e+03
  6.735330e+00    3.973563e+03
  6.740564e+00    3.954217e+03
  6.745797e+00    3.936198e+03
  6.751030e+00    3.915962e+03
  6.756263e+00    3.889943e+03
  6.761496e+00    3.860392e+03
  6.766729e+00    3.837959e+03
  6.771963e+00    3.818251e+03
  6.777196e+00    3.795095e+03
  6.782429e+00    3.768661e+03
  6.787662e+00    3.751708e+03
  6.792895e+00    3.745068e+03
  6.798128e+00    3.741459e+03
  6.803361e+00    3.728032e+03
  6.808595e+00    3.713894e+03
  6.813828e+00    3.697079e+03
  6.819061e+00    3.682495e+03
  6.824294e+00    3.671453e+03
  6.829527e+00    3.663374e+03
  6.834760e+00    3.650792e+03
  6.839994e+00    3.638252e+03
  6.845227e+00    3.628016e+03
  6.850460e+00    3.614984e+03
  6.855693e+00    3.599496e+03
  6.860926e+00    3.589364e+03
  6.866159e+00    3.586311e+03
  6.871393e+00    3.582179e+03
  6.876626e+00    3.572118e+03
  6.881859e+00    3.560449e+03
  6.887092e+00    3.552210e+03
  6.892325e+00    3.548266e+03
  6.897558e+00    3.541157e+03
  6.902791e+00    3.532999e+03
  6.908025e+00    3.527805e+03
  6.913258e+00    3.528579e+03
  6.918491e+00    3.520096e+03
  6.923724e+00    3.511040e+03
  6.928957e+00    3.500981e+03
  6.934190e+00    3.499027e+03
  6.939424e+00    3.497316e+03
  6.944657e+00    3.499076e+03
  6.949890e+00    3.501004e+03
  6.955123e+00    3.522893e+03
  6.960356e+00    3.539126e+03
  6.965589e+00    3.548879e+03
  6.970823e+00    3.560472e+03
  6.976056e+00    3.569229e+03
  6.981289e+00    3.576389e+03
  6.986522e+00    3.589241e+03
  6.991755e+00    3.605218e+03
  6.996988e+00    3.616804e+03
  7.002221e+00    3.623105e+03
  7.007455e+00    3.631527e+03
  7.012688e+00    3.645501e+03
  7.017921e+00    3.660004e+03
  7.023154e+00    3.671742e+03
  7.028387e+00    3.680294e+03
  7.033620e+00    3.691108e+03
  7.038854e+00    3.704698e+03
  7.044087e+00    3.711561e+03
  7.049320e+00    3.715855e+03
  7.054553e+00    3.716861e+03
  7.059786e+00    3.717335e+03
  7.065019e+00    3.716775e+03
  7.070253e+00    3.716891e+03
  7.075486e+00    3.712731e+03
  7.080719e+00    3.705290e+03
  7.085952e+00    3.698155e+03
  7.091185e+00    3.691361e+03
  7.096418e+00    3.686904e+03
  7.101651e+00    3.674836e+03
  7.106885e+00    3.662402e+03
  7.112118e+00    3.651924e+03
  7.117351e+00    3.646323e+03
  7.122584e+00    3.639628e+03
  7.127817e+00    3.632801e+03
  7.133050e+00    3.632307e+03
  7.138284e+00    3.633122e+03
  7.143517e+00    3.632534e+03
  7.148750e+00    3.630732e+03
  7.153983e+00    3.632792e+03
  7.159216e+00    3.636966e+03
  7.164449e+00    3.632281e+03
  7.169683e+00    3.628275e+03
  7.174916e+00    3.623919e+03
  7.180149e+00    3.617142e+03
  7.185382e+00    3.611593e+03
  7.190615e+00    3.606479e+03
  7.195848e+00    3.609347e+03
  7.201081e+00    3.612937e+03
  7.206315e+00    3.620672e+03
  7.211548e+00    3.627261e+03
  7.216781e+00    3.633135e+03
  7.222014e+00    3.637143e+03
  7.227247e+00    3.638586e+03
  7.232480e+00    3.636149e+03
  7.237714e+00    3.633132e+03
  7.242947e+00    3.632459e+03
  7.248180e+00    3.638378e+03
  7.253413e+00    3.652502e+03
  7.258646e+00    3.661750e+03
  7.263879e+00    3.670512e+03
  7.269113e+00    3.680320e+03
  7.274346e+00    3.693445e+03
  7.279579e+00    3.700063e+03
  7.284812e+00    3.707891e+03
  7.290045e+00    3.710853e+03
  7.295278e+00    3.716652e+03
  7.300511e+00    3.724140e+03
  7.305745e+00    3.736918e+03
  7.310978e+00    3.746483e+03
  7.316211e+00    3.745451e+03
  7.321444e+00    3.740285e+03
  7.326677e+00    3.734610e+03
  7.331910e+00    3.737485e+03
  7.337144e+00    3.736604e+03
  7.342377e+00    3.734168e+03
  7.347610e+00    3.729167e+03
  7.352843e+00    3.718594e+03
  7.358076e+00    3.707575e+03
  7.363309e+00    3.698921e+03
  7.368543e+00    3.690255e+03
  7.373776e+00    3.681493e+03
  7.379009e+00    3.672975e+03
  7.384242e+00    3.666172e+03
  7.389475e+00    3.657542e+03
  7.394708e+00    3.653252e+03
  7.399941e+00    3.649422e+03
  7.405175e+00    3.649353e+03
  7.410408e+00    3.644554e+03
  7.415641e+00    3.638094e+03
  7.420874e+00    3.631645e+03
  7.426107e+00    3.625394e+03
  7.431340e+00    3.618269e+03
  7.436574e+00    3.612147e+03
  7.441807e+00    3.612237e+03
  7.447040e+00    3.612279e+03
  7.452273e+00    3.608595e+03
  7.457506e+00    3.602221e+03
  7.462739e+00    3.604227e+03
  7.467973e+00    3.607682e+03
  7.473206e+00    3.611484e+03
  7.478439e+00    3.608307e+03
  7.483672e+00    3.602053e+03
  7.488905e+00    3.598167e+03
  7.494138e+00    3.600846e+03
  7.499371e+00    3.602466e+03
  7.504605e+00    3.599878e+03
  7.509838e+00    3.596283e+03
  7.515071e+00    3.598016e+03
  7.520304e+00    3.604430e+03
  7.525537e+00    3.609431e+03
  7.530770e+00    3.612094e+03
  7.536004e+00    3.612137e+03
  7.541237e+00    3.618118e+03
  7.546470e+00    3.621900e+03
  7.551703e+00    3.628907e+03
  7.556936e+00    3.634122e+03
  7.562169e+00    3.642594e+03
  7.567403e+00    3.655128e+03
  7.572636e+00    3.666025e+03
  7.577869e+00    3.679530e+03
  7.583102e+00    3.686797e+03
  7.588335e+00    3.694403e+03
  7.593568e+00    3.703726e+03
  7.598801e+00    3.722454e+03
  7.604035e+00    3.744092e+03
  7.609268e+00    3.757397e+03
  7.614501e+00    3.768468e+03
  7.619734e+00    3.785341e+03
  7.624967e+00    3.806360e+03
  7.630200e+00    3.828552e+03
  7.635434e+00    3.850518e+03
  7.640667e+00    3.875882e+03
  7.645900e+00    3.901748e+03
  7.651133e+00    3.927001e+03
  7.656366e+00    3.950506e+03
  7.661599e+00    3.984196e+03
  7.666833e+00    4.021976e+03
  7.672066e+00    4.057544e+03
  7.677299e+00    4.086394e+03
  7.682532e+00    4.120347e+03
  7.687765e+00    4.153448e+03
  7.692998e+00    4.187000e+03
  7.698231e+00    4.219957e+03
  7.703465e+00    4.248746e+03
  7.708698e+00    4.267612e+03
  7.713931e+00    4.280219e+03
  7.719164e+00    4.296822e+03
  7.724397e+00    4.313460e+03
  7.729630e+00    4.330420e+03
  7.734864e+00    4.338300e+03
  7.740097e+00    4.343858e+03
  7.745330e+00    4.339545e+03
  7.750563e+00    4.325733e+03
  7.755796e+00    4.308507e+03
  7.761029e+00    4.290066e+03
  7.766263e+00    4.280036e+03
  7.771496e+00    4.268779e+03
  7.776729e+00    4.248234e+03
  7.781962e+00    4.225619e+03
  7.787195e+00    4.199239e+03
  7.792428e+00    4.168424e+03
  7.797661e+00    4.138338e+03
  7.802895e+00    4.117586e+03
  7.808128e+00    4.101932e+03
  7.813361e+00    4.086429e+03
  7.818594e+00    4.071365e+03
  7.823827e+00    4.050556e+03
  7.829060e+00    4.024326e+03
  7.834294e+00    3.991445e+03
  7.839527e+00    3.968145e+03
  7.844760e+00    3.950238e+03
  7.849993e+00    3.937242e+03
  7.855226e+00    3.919577e+03
  7.860459e+00    3.900256e+03
  7.865693e+00    3.878764e+03
  7.870926e+00    3.858169e+03
  7.876159e+00    3.833383e+03
  7.881392e+00    3.806396e+03
  7.886625e+00    3.781197e+03
  7.891858e+00    3.760909e+03
  7.897091e+00    3.740509e+03
  7.902325e+00    3.719873e+03
  7.907558e+00    3.696588e+03
  7.912791e+00    3.669903e+03
  7.918024e+00    3.638513e+03
  7.923257e+00    3.608930e+03
  7.928490e+00    3.585412e+03
  7.933724e+00    3.561047e+03
  7.938957e+00    3.539134e+03
  7.944190e+00    3.520144e+03
  7.949423e+00    3.501871e+03
  7.954656e+00    3.481082e+03
  7.959889e+00    3.463901e+03
  7.965123e+00    3.443596e+03
  7.970356e+00    3.427551e+03
  7.975589e+00    3.414994e+03
  7.980822e+00    3.404242e+03
  7.986055e+00    3.387877e+03
  7.991288e+00    3.375537e+03
  7.996521e+00    3.365333e+03
  8.001755e+00    3.364136e+03
  8.006988e+00    3.358425e+03
  8.012221e+00    3.349752e+03
  8.017454e+00    3.340866e+03
  8.022687e+00    3.333899e+03
  8.027920e+00    3.331746e+03
  8.033154e+00    3.327770e+03
  8.038387e+00    3.318008e+03
  8.043620e+00    3.313385e+03
  8.048853e+00    3.311455e+03
  8.054086e+00    3.309162e+03
  8.059319e+00    3.306195e+03
  8.064553e+00    3.302939e+03
  8.069786e+00    3.299833e+03
  8.075019e+00    3.296959e+03
  8.080252e+00    3.297514e+03
  8.085485e+00    3.300746e+03
  8.090718e+00    3.305954e+03
  8.095951e+00    3.308259e+03
  8.101185e+00    3.305799e+03
  8.106418e+00    3.306208e+03
  8.111651e+00    3.309215e+03
  8.116884e+00    3.312443e+03
  8.122117e+00    3.314458e+03
  8.127350e+00    3.315509e+03
  8.132584e+00    3.319983e+03
  8.137817e+00    3.323148e+03
  8.143050e+00    3.329639e+03
  8.148283e+00    3.332976e+03
  8.153516e+00    3.333825e+03
  8.158749e+00    3.333626e+03
  8.163983e+00    3.333612e+03
  8.169216e+00    3.335068e+03
  8.174449e+00    3.338489e+03
  8.179682e+00    3.344494e+03
  8.184915e+00    3.345460e+03
  8.190148e+00    3.337279e+03
  8.195381e+00    3.328550e+03
  8.200615e+00    3.324768e+03
  8.205848e+00    3.327636e+03
  8.211081e+00    3.328639e+03
  8.216314e+00    3.325134e+03
  8.221547e+00    3.321723e+03
  8.226780e+00    3.320041e+03
  8.232014e+00    3.321423e+03
  8.237247e+00    3.320316e+03
  8.242480e+00    3.317270e+03
  8.247713e+00    3.309632e+03
  8.252946e+00    3.309099e+03
  8.258179e+00    3.308082e+03
  8.263413e+00    3.306177e+03
  8.268646e+00    3.299295e+03
  8.273879e+00    3.295190e+03
  8.279112e+00    3.293913e+03
  8.284345e+00    3.292761e+03
  8.289578e+00    3.287635e+03
  8.294811e+00    3.280405e+03
  8.300045e+00    3.274476e+03
  8.305278e+00    3.278005e+03
  8.310511e+00    3.282339e+03
  8.315744e+00    3.285174e+03
  8.320977e+00    3.283612e+03
  8.326210e+00    3.282721e+03
  8.331444e+00    3.284378e+03
  8.336677e+00    3.282676e+03
  8.341910e+00    3.281538e+03
  8.347143e+00    3.277477e+03
  8.352376e+00    3.276087e+03
  8.357609e+00    3.278569e+03
  8.362843e+00    3.280713e+03
  8.368076e+00    3.279931e+03
  8.373309e+00    3.278727e+03
  8.378542e+00    3.274076e+03
  8.383775e+00    3.274933e+03
  8.389008e+00    3.278560e+03
  8.394241e+00    3.283167e+03
  8.399475e+00    3.281605e+03
  8.404708e+00    3.282625e+03
  8.409941e+00    3.285276e+03
  8.415174e+00    3.285971e+03
  8.420407e+00    3.281431e+03
  8.425640e+00    3.277681e+03
  8.430874e+00    3.276974e+03
  8.436107e+00    3.277307e+03
  8.441340e+00    3.280669e+03
  8.446573e+00    3.280644e+03
  8.451806e+00    3.279906e+03
  8.457039e+00    3.277453e+03
  8.462273e+00    3.277525e+03
  8.467506e+00    3.276106e+03
  8.472739e+00    3.275177e+03
  8.477972e+00    3.274426e+03
  8.483205e+00    3.274833e+03
  8.488438e+00    3.269248e+03
  8.493672e+00    3.264064e+03
  8.498905e+00    3.259941e+03
  8.504138e+00    3.250721e+03
  8.509371e+00    3.227726e+03
  8.514604e+00    3.217744e+03
  8.519837e+00    3.214058e+03
  8.525070e+00    3.212807e+03
  8.530304e+00    3.213734e+03
  8.535537e+00    3.212492e+03
  8.540770e+00    3.216130e+03
  8.546003e+00    3.216935e+03
  8.551236e+00    3.221424e+03
  8.556469e+00    3.240165e+03
  8.561703e+00    3.253911e+03
  8.566936e+00    3.262001e+03
  8.572169e+00    3.273398e+03
  8.577402e+00    3.282504e+03
  8.582635e+00    3.290047e+03
  8.587868e+00    3.294286e+03
  8.593102e+00    3.295576e+03
  8.598335e+00    3.295397e+03
  8.603568e+00    3.300122e+03
  8.608801e+00    3.308080e+03
  8.614034e+00    3.313247e+03
  8.619267e+00    3.315413e+03
  8.624500e+00    3.318473e+03
  8.629734e+00    3.322151e+03
  8.634967e+00    3.324583e+03
  8.640200e+00    3.325447e+03
  8.645433e+00    3.323803e+03
  8.650666e+00    3.324453e+03
  8.655899e+00    3.322155e+03
