# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00662.dat
#        q_A^-1             I 
  4.474606e+00    1.364529e+04
  4.479839e+00    1.381125e+04
  4.485072e+00    1.390833e+04
  4.490306e+00    1.393492e+04
  4.495539e+00    1.388249e+04
  4.500772e+00    1.372519e+04
  4.506005e+00    1.347019e+04
  4.511238e+00    1.317503e+04
  4.516471e+00    1.277386e+04
  4.521705e+00    1.232379e+04
  4.526938e+00    1.186366e+04
  4.532171e+00    1.135321e+04
  4.537404e+00    1.079243e+04
  4.542637e+00    1.028365e+04
  4.547870e+00    9.778820e+03
  4.553104e+00    9.242913e+03
  4.558337e+00    8.773062e+03
  4.563570e+00    8.366497e+03
  4.568803e+00    7.968492e+03
  4.574036e+00    7.626327e+03
  4.579269e+00    7.355065e+03
  4.584502e+00    7.108688e+03
  4.589736e+00    6.886671e+03
  4.594969e+00    6.720353e+03
  4.600202e+00    6.588857e+03
  4.605435e+00    6.461103e+03
  4.610668e+00    6.362444e+03
  4.615901e+00    6.273875e+03
  4.621135e+00    6.194514e+03
  4.626368e+00    6.137030e+03
  4.631601e+00    6.093925e+03
  4.636834e+00    6.056226e+03
  4.642067e+00    6.028238e+03
  4.647300e+00    6.001280e+03
  4.652534e+00    5.971403e+03
  4.657767e+00    5.940925e+03
  4.663000e+00    5.920561e+03
  4.668233e+00    5.903144e+03
  4.673466e+00    5.894368e+03
  4.678699e+00    5.880528e+03
  4.683932e+00    5.872544e+03
  4.689166e+00    5.867853e+03
  4.694399e+00    5.866283e+03
  4.699632e+00    5.861890e+03
  4.704865e+00    5.844866e+03
  4.710098e+00    5.832643e+03
  4.715331e+00    5.825884e+03
  4.720565e+00    5.831539e+03
  4.725798e+00    5.830427e+03
  4.731031e+00    5.842123e+03
  4.736264e+00    5.849424e+03
  4.741497e+00    5.859275e+03
  4.746730e+00    5.865235e+03
  4.751964e+00    5.867259e+03
  4.757197e+00    5.868325e+03
  4.762430e+00    5.873764e+03
  4.767663e+00    5.885653e+03
  4.772896e+00    5.894939e+03
  4.778129e+00    5.905372e+03
  4.783362e+00    5.914897e+03
  4.788596e+00    5.932788e+03
  4.793829e+00    5.952546e+03
  4.799062e+00    5.980262e+03
  4.804295e+00    5.997680e+03
  4.809528e+00    6.029407e+03
  4.814761e+00    6.063014e+03
  4.819995e+00    6.086695e+03
  4.825228e+00    6.112365e+03
  4.830461e+00    6.140413e+03
  4.835694e+00    6.183021e+03
  4.840927e+00    6.218305e+03
  4.846160e+00    6.267091e+03
  4.851394e+00    6.313534e+03
  4.856627e+00    6.353704e+03
  4.861860e+00    6.414515e+03
  4.867093e+00    6.472493e+03
  4.872326e+00    6.514757e+03
  4.877559e+00    6.560613e+03
  4.882792e+00    6.618183e+03
  4.888026e+00    6.693693e+03
  4.893259e+00    6.763844e+03
  4.898492e+00    6.842301e+03
  4.903725e+00    6.914585e+03
  4.908958e+00    6.996991e+03
  4.914191e+00    7.099680e+03
  4.919425e+00    7.184139e+03
  4.924658e+00    7.264539e+03
  4.929891e+00    7.378810e+03
  4.935124e+00    7.498257e+03
  4.940357e+00    7.591489e+03
  4.945590e+00    7.677368e+03
  4.950824e+00    7.771354e+03
  4.956057e+00    7.853744e+03
  4.961290e+00    7.921437e+03
  4.966523e+00    7.977567e+03
  4.971756e+00    8.004080e+03
  4.976989e+00    8.021158e+03
  4.982223e+00    8.003034e+03
  4.987456e+00    7.964449e+03
  4.992689e+00    7.918795e+03
  4.997922e+00    7.866252e+03
  5.003155e+00    7.810953e+03
  5.008388e+00    7.736930e+03
  5.013621e+00    7.635964e+03
  5.018855e+00    7.525043e+03
  5.024088e+00    7.423875e+03
  5.029321e+00    7.329554e+03
  5.034554e+00    7.232006e+03
  5.039787e+00    7.150345e+03
  5.045020e+00    7.063353e+03
  5.050254e+00    6.951756e+03
  5.055487e+00    6.857265e+03
  5.060720e+00    6.780401e+03
  5.065953e+00    6.713277e+03
  5.071186e+00    6.638108e+03
  5.076419e+00    6.575160e+03
  5.081653e+00    6.519987e+03
  5.086886e+00    6.466164e+03
  5.092119e+00    6.422672e+03
  5.097352e+00    6.387118e+03
  5.102585e+00    6.350046e+03
  5.107818e+00    6.311697e+03
  5.113051e+00    6.289496e+03
  5.118285e+00    6.269865e+03
  5.123518e+00    6.259197e+03
  5.128751e+00    6.256941e+03
  5.133984e+00    6.243678e+03
  5.139217e+00    6.225957e+03
  5.144450e+00    6.199023e+03
  5.149684e+00    6.183509e+03
  5.154917e+00    6.165130e+03
  5.160150e+00    6.154700e+03
  5.165383e+00    6.143140e+03
  5.170616e+00    6.123304e+03
  5.175849e+00    6.094683e+03
  5.181083e+00    6.059063e+03
  5.186316e+00    6.016545e+03
  5.191549e+00    5.968690e+03
  5.196782e+00    5.931720e+03
  5.202015e+00    5.895992e+03
  5.207248e+00    5.857902e+03
  5.212481e+00    5.808414e+03
  5.217715e+00    5.751580e+03
  5.222948e+00    5.682202e+03
  5.228181e+00    5.628857e+03
  5.233414e+00    5.588431e+03
  5.238647e+00    5.537540e+03
  5.243880e+00    5.484674e+03
  5.249114e+00    5.430865e+03
  5.254347e+00    5.374412e+03
  5.259580e+00    5.320989e+03
  5.264813e+00    5.288483e+03
  5.270046e+00    5.255191e+03
  5.275279e+00    5.224878e+03
  5.280513e+00    5.185052e+03
  5.285746e+00    5.145776e+03
  5.290979e+00    5.098367e+03
  5.296212e+00    5.071908e+03
  5.301445e+00    5.045312e+03
  5.306678e+00    5.014233e+03
  5.311911e+00    4.985112e+03
  5.317145e+00    4.962949e+03
  5.322378e+00    4.942532e+03
  5.327611e+00    4.916163e+03
  5.332844e+00    4.896450e+03
  5.338077e+00    4.868446e+03
  5.343310e+00    4.834332e+03
  5.348544e+00    4.807580e+03
  5.353777e+00    4.789692e+03
  5.359010e+00    4.780392e+03
  5.364243e+00    4.774124e+03
  5.369476e+00    4.763467e+03
  5.374709e+00    4.746342e+03
  5.379943e+00    4.722742e+03
  5.385176e+00    4.713449e+03
  5.390409e+00    4.700030e+03
  5.395642e+00    4.697999e+03
  5.400875e+00    4.690186e+03
  5.406108e+00    4.694645e+03
  5.411341e+00    4.693460e+03
  5.416575e+00    4.694136e+03
  5.421808e+00    4.693048e+03
  5.427041e+00    4.698626e+03
  5.432274e+00    4.709634e+03
  5.437507e+00    4.723083e+03
  5.442740e+00    4.736950e+03
  5.447974e+00    4.755108e+03
  5.453207e+00    4.769063e+03
  5.458440e+00    4.776262e+03
  5.463673e+00    4.785518e+03
  5.468906e+00    4.789270e+03
  5.474139e+00    4.800249e+03
  5.479373e+00    4.808801e+03
  5.484606e+00    4.805663e+03
  5.489839e+00    4.791270e+03
  5.495072e+00    4.763368e+03
  5.500305e+00    4.729570e+03
  5.505538e+00    4.699732e+03
  5.510771e+00    4.666000e+03
  5.516005e+00    4.641110e+03
  5.521238e+00    4.613786e+03
  5.526471e+00    4.580493e+03
  5.531704e+00    4.530676e+03
  5.536937e+00    4.478859e+03
  5.542170e+00    4.434996e+03
  5.547404e+00    4.391269e+03
  5.552637e+00    4.356429e+03
  5.557870e+00    4.324282e+03
  5.563103e+00    4.293793e+03
  5.568336e+00    4.263582e+03
  5.573569e+00    4.237767e+03
  5.578803e+00    4.208895e+03
  5.584036e+00    4.195170e+03
  5.589269e+00    4.190080e+03
  5.594502e+00    4.181419e+03
  5.599735e+00    4.175471e+03
  5.604968e+00    4.164502e+03
  5.610201e+00    4.163988e+03
  5.615435e+00    4.163109e+03
  5.620668e+00    4.168560e+03
  5.625901e+00    4.175544e+03
  5.631134e+00    4.182807e+03
  5.636367e+00    4.180540e+03
  5.641600e+00    4.181137e+03
  5.646834e+00    4.182268e+03
  5.652067e+00    4.185238e+03
  5.657300e+00    4.189465e+03
  5.662533e+00    4.192261e+03
  5.667766e+00    4.199617e+03
  5.672999e+00    4.206904e+03
  5.678233e+00    4.205935e+03
  5.683466e+00    4.201256e+03
  5.688699e+00    4.200888e+03
  5.693932e+00    4.206168e+03
  5.699165e+00    4.216791e+03
  5.704398e+00    4.225356e+03
  5.709631e+00    4.229914e+03
  5.714865e+00    4.247794e+03
  5.720098e+00    4.261597e+03
  5.725331e+00    4.274586e+03
  5.730564e+00    4.293792e+03
  5.735797e+00    4.321440e+03
  5.741030e+00    4.352054e+03
  5.746264e+00    4.386372e+03
  5.751497e+00    4.415333e+03
  5.756730e+00    4.454379e+03
  5.761963e+00    4.490023e+03
  5.767196e+00    4.539761e+03
  5.772429e+00    4.597181e+03
  5.777663e+00    4.658567e+03
  5.782896e+00    4.733069e+03
  5.788129e+00    4.807606e+03
  5.793362e+00    4.875223e+03
  5.798595e+00    4.952319e+03
  5.803828e+00    5.022802e+03
  5.809061e+00    5.083983e+03
  5.814295e+00    5.147732e+03
  5.819528e+00    5.223147e+03
  5.824761e+00    5.289161e+03
  5.829994e+00    5.336224e+03
  5.835227e+00    5.384104e+03
  5.840460e+00    5.413384e+03
  5.845694e+00    5.430566e+03
  5.850927e+00    5.426157e+03
  5.856160e+00    5.425668e+03
  5.861393e+00    5.414999e+03
  5.866626e+00    5.393670e+03
  5.871859e+00    5.356228e+03
  5.877093e+00    5.308016e+03
  5.882326e+00    5.250554e+03
  5.887559e+00    5.193750e+03
  5.892792e+00    5.148250e+03
  5.898025e+00    5.102042e+03
  5.903258e+00    5.050632e+03
  5.908491e+00    5.002714e+03
  5.913725e+00    4.963162e+03
  5.918958e+00    4.924854e+03
  5.924191e+00    4.880616e+03
  5.929424e+00    4.850636e+03
  5.934657e+00    4.813510e+03
  5.939890e+00    4.785926e+03
  5.945124e+00    4.765932e+03
  5.950357e+00    4.754890e+03
  5.955590e+00    4.744725e+03
  5.960823e+00    4.733342e+03
  5.966056e+00    4.728362e+03
  5.971289e+00    4.726337e+03
  5.976523e+00    4.721586e+03
  5.981756e+00    4.722550e+03
  5.986989e+00    4.723618e+03
  5.992222e+00    4.728801e+03
  5.997455e+00    4.728335e+03
  6.002688e+00    4.718065e+03
  6.007921e+00    4.710733e+03
  6.013155e+00    4.711231e+03
  6.018388e+00    4.723851e+03
  6.023621e+00    4.730044e+03
  6.028854e+00    4.726815e+03
  6.034087e+00    4.725203e+03
  6.039320e+00    4.733091e+03
  6.044554e+00    4.737226e+03
  6.049787e+00    4.743880e+03
  6.055020e+00    4.742942e+03
  6.060253e+00    4.753324e+03
  6.065486e+00    4.758320e+03
  6.070719e+00    4.757388e+03
  6.075953e+00    4.752451e+03
  6.081186e+00    4.747366e+03
  6.086419e+00    4.748924e+03
  6.091652e+00    4.747632e+03
  6.096885e+00    4.743350e+03
  6.102118e+00    4.729460e+03
  6.107351e+00    4.704984e+03
  6.112585e+00    4.678605e+03
  6.117818e+00    4.652990e+03
  6.123051e+00    4.637021e+03
  6.128284e+00    4.616575e+03
  6.133517e+00    4.593895e+03
  6.138750e+00    4.563424e+03
  6.143984e+00    4.532063e+03
  6.149217e+00    4.507394e+03
  6.154450e+00    4.483781e+03
  6.159683e+00    4.463870e+03
  6.164916e+00    4.452358e+03
  6.170149e+00    4.443391e+03
  6.175383e+00    4.439178e+03
  6.180616e+00    4.434946e+03
  6.185849e+00    4.425509e+03
  6.191082e+00    4.420489e+03
  6.196315e+00    4.421984e+03
  6.201548e+00    4.440303e+03
  6.206781e+00    4.452741e+03
  6.212015e+00    4.461142e+03
  6.217248e+00    4.464235e+03
  6.222481e+00    4.480904e+03
  6.227714e+00    4.510920e+03
  6.232947e+00    4.538224e+03
  6.238180e+00    4.567119e+03
  6.243414e+00    4.581099e+03
  6.248647e+00    4.593939e+03
  6.253880e+00    4.600959e+03
  6.259113e+00    4.614227e+03
  6.264346e+00    4.631167e+03
  6.269579e+00    4.643335e+03
  6.274813e+00    4.647445e+03
  6.280046e+00    4.646122e+03
  6.285279e+00    4.638817e+03
  6.290512e+00    4.624931e+03
  6.295745e+00    4.606221e+03
  6.300978e+00    4.588994e+03
  6.306211e+00    4.568768e+03
  6.311445e+00    4.546683e+03
  6.316678e+00    4.520000e+03
  6.321911e+00    4.494964e+03
  6.327144e+00    4.466656e+03
  6.332377e+00    4.437080e+03
  6.337610e+00    4.408195e+03
  6.342844e+00    4.384247e+03
  6.348077e+00    4.364995e+03
  6.353310e+00    4.351485e+03
  6.358543e+00    4.333064e+03
  6.363776e+00    4.322633e+03
  6.369009e+00    4.309183e+03
  6.374243e+00    4.306269e+03
  6.379476e+00    4.300353e+03
  6.384709e+00    4.298845e+03
  6.389942e+00    4.299279e+03
  6.395175e+00    4.298461e+03
  6.400408e+00    4.302185e+03
  6.405641e+00    4.303152e+03
  6.410875e+00    4.305385e+03
  6.416108e+00    4.310285e+03
  6.421341e+00    4.318444e+03
  6.426574e+00    4.321351e+03
  6.431807e+00    4.319710e+03
  6.437040e+00    4.325839e+03
  6.442274e+00    4.326375e+03
  6.447507e+00    4.320083e+03
  6.452740e+00    4.308945e+03
  6.457973e+00    4.303656e+03
  6.463206e+00    4.306668e+03
  6.468439e+00    4.311292e+03
  6.473673e+00    4.313593e+03
  6.478906e+00    4.314854e+03
  6.484139e+00    4.308562e+03
  6.489372e+00    4.297006e+03
  6.494605e+00    4.286682e+03
  6.499838e+00    4.281801e+03
  6.505071e+00    4.280527e+03
  6.510305e+00    4.276396e+03
  6.515538e+00    4.268485e+03
  6.520771e+00    4.264438e+03
  6.526004e+00    4.254520e+03
  6.531237e+00    4.245130e+03
  6.536470e+00    4.240563e+03
  6.541704e+00    4.236090e+03
  6.546937e+00    4.234202e+03
  6.552170e+00    4.225044e+03
  6.557403e+00    4.216943e+03
  6.562636e+00    4.207629e+03
  6.567869e+00    4.201128e+03
  6.573103e+00    4.190981e+03
  6.578336e+00    4.188158e+03
  6.583569e+00    4.180837e+03
  6.588802e+00    4.184076e+03
  6.594035e+00    4.187445e+03
  6.599268e+00    4.190363e+03
  6.604501e+00    4.183494e+03
  6.609735e+00    4.179907e+03
  6.614968e+00    4.177552e+03
  6.620201e+00    4.183903e+03
  6.625434e+00    4.185124e+03
  6.630667e+00    4.191094e+03
  6.635900e+00    4.199595e+03
  6.641134e+00    4.208930e+03
  6.646367e+00    4.213946e+03
  6.651600e+00    4.209828e+03
  6.656833e+00    4.195462e+03
  6.662066e+00    4.187945e+03
  6.667299e+00    4.184484e+03
  6.672533e+00    4.184549e+03
  6.677766e+00    4.177991e+03
  6.682999e+00    4.174295e+03
  6.688232e+00    4.170606e+03
  6.693465e+00    4.160209e+03
  6.698698e+00    4.144090e+03
  6.703931e+00    4.127794e+03
  6.709165e+00    4.118188e+03
  6.714398e+00    4.108869e+03
  6.719631e+00    4.092450e+03
  6.724864e+00    4.068697e+03
  6.730097e+00    4.044062e+03
  6.735330e+00    4.018515e+03
  6.740564e+00    3.999315e+03
  6.745797e+00    3.983400e+03
  6.751030e+00    3.965311e+03
  6.756263e+00    3.941678e+03
  6.761496e+00    3.916563e+03
  6.766729e+00    3.897464e+03
  6.771963e+00    3.876794e+03
  6.777196e+00    3.850137e+03
  6.782429e+00    3.823261e+03
  6.787662e+00    3.808580e+03
  6.792895e+00    3.803886e+03
  6.798128e+00    3.801820e+03
  6.803361e+00    3.789317e+03
  6.808595e+00    3.774380e+03
  6.813828e+00    3.753051e+03
  6.819061e+00    3.736429e+03
  6.824294e+00    3.722868e+03
  6.829527e+00    3.713776e+03
  6.834760e+00    3.702205e+03
  6.839994e+00    3.693454e+03
  6.845227e+00    3.686619e+03
  6.850460e+00    3.672064e+03
  6.855693e+00    3.653725e+03
  6.860926e+00    3.639332e+03
  6.866159e+00    3.634638e+03
  6.871393e+00    3.634557e+03
  6.876626e+00    3.629718e+03
  6.881859e+00    3.620202e+03
  6.887092e+00    3.606373e+03
  6.892325e+00    3.599266e+03
  6.897558e+00    3.592864e+03
  6.902791e+00    3.587667e+03
  6.908025e+00    3.582133e+03
  6.913258e+00    3.579018e+03
  6.918491e+00    3.567370e+03
  6.923724e+00    3.559366e+03
  6.928957e+00    3.552154e+03
  6.934190e+00    3.554456e+03
  6.939424e+00    3.551505e+03
  6.944657e+00    3.549815e+03
  6.949890e+00    3.549341e+03
  6.955123e+00    3.571776e+03
  6.960356e+00    3.588256e+03
  6.965589e+00    3.602027e+03
  6.970823e+00    3.617776e+03
  6.976056e+00    3.626624e+03
  6.981289e+00    3.632017e+03
  6.986522e+00    3.644777e+03
  6.991755e+00    3.661078e+03
  6.996988e+00    3.673173e+03
  7.002221e+00    3.682670e+03
  7.007455e+00    3.691925e+03
  7.012688e+00    3.705055e+03
  7.017921e+00    3.719518e+03
  7.023154e+00    3.732226e+03
  7.028387e+00    3.740648e+03
  7.033620e+00    3.750467e+03
  7.038854e+00    3.762622e+03
  7.044087e+00    3.773423e+03
  7.049320e+00    3.778393e+03
  7.054553e+00    3.779137e+03
  7.059786e+00    3.779448e+03
  7.065019e+00    3.777269e+03
  7.070253e+00    3.778230e+03
  7.075486e+00    3.772787e+03
  7.080719e+00    3.764427e+03
  7.085952e+00    3.754044e+03
  7.091185e+00    3.742971e+03
  7.096418e+00    3.738646e+03
  7.101651e+00    3.728674e+03
  7.106885e+00    3.717232e+03
  7.112118e+00    3.705424e+03
  7.117351e+00    3.699762e+03
  7.122584e+00    3.693100e+03
  7.127817e+00    3.685540e+03
  7.133050e+00    3.684107e+03
  7.138284e+00    3.684667e+03
  7.143517e+00    3.685269e+03
  7.148750e+00    3.683692e+03
  7.153983e+00    3.683782e+03
  7.159216e+00    3.685253e+03
  7.164449e+00    3.681973e+03
  7.169683e+00    3.681012e+03
  7.174916e+00    3.676462e+03
  7.180149e+00    3.668848e+03
  7.185382e+00    3.659244e+03
  7.190615e+00    3.652996e+03
  7.195848e+00    3.654977e+03
  7.201081e+00    3.658944e+03
  7.206315e+00    3.667687e+03
  7.211548e+00    3.672277e+03
  7.216781e+00    3.674262e+03
  7.222014e+00    3.675469e+03
  7.227247e+00    3.675741e+03
  7.232480e+00    3.675267e+03
  7.237714e+00    3.673126e+03
  7.242947e+00    3.673808e+03
  7.248180e+00    3.678396e+03
  7.253413e+00    3.689772e+03
  7.258646e+00    3.695305e+03
  7.263879e+00    3.703573e+03
  7.269113e+00    3.712928e+03
  7.274346e+00    3.723769e+03
  7.279579e+00    3.728569e+03
  7.284812e+00    3.736482e+03
  7.290045e+00    3.740505e+03
  7.295278e+00    3.744626e+03
  7.300511e+00    3.748239e+03
  7.305745e+00    3.759338e+03
  7.310978e+00    3.767812e+03
  7.316211e+00    3.770250e+03
  7.321444e+00    3.768063e+03
  7.326677e+00    3.766324e+03
  7.331910e+00    3.769904e+03
  7.337144e+00    3.768955e+03
  7.342377e+00    3.765083e+03
  7.347610e+00    3.761678e+03
  7.352843e+00    3.755238e+03
  7.358076e+00    3.748884e+03
  7.363309e+00    3.744656e+03
  7.368543e+00    3.739816e+03
  7.373776e+00    3.731824e+03
  7.379009e+00    3.722422e+03
  7.384242e+00    3.713920e+03
  7.389475e+00    3.707460e+03
  7.394708e+00    3.705100e+03
  7.399941e+00    3.701169e+03
  7.405175e+00    3.699950e+03
  7.410408e+00    3.693516e+03
  7.415641e+00    3.690037e+03
  7.420874e+00    3.686634e+03
  7.426107e+00    3.683547e+03
  7.431340e+00    3.679533e+03
  7.436574e+00    3.672933e+03
  7.441807e+00    3.671722e+03
  7.447040e+00    3.667537e+03
  7.452273e+00    3.661565e+03
  7.457506e+00    3.659019e+03
  7.462739e+00    3.664770e+03
  7.467973e+00    3.668249e+03
  7.473206e+00    3.669180e+03
  7.478439e+00    3.666034e+03
  7.483672e+00    3.661634e+03
  7.488905e+00    3.658995e+03
  7.494138e+00    3.663379e+03
  7.499371e+00    3.669414e+03
  7.504605e+00    3.666743e+03
  7.509838e+00    3.662693e+03
  7.515071e+00    3.662559e+03
  7.520304e+00    3.670823e+03
  7.525537e+00    3.675812e+03
  7.530770e+00    3.675468e+03
  7.536004e+00    3.672085e+03
  7.541237e+00    3.679338e+03
  7.546470e+00    3.688093e+03
  7.551703e+00    3.697754e+03
  7.556936e+00    3.700741e+03
  7.562169e+00    3.707770e+03
  7.567403e+00    3.719896e+03
  7.572636e+00    3.731962e+03
  7.577869e+00    3.744881e+03
  7.583102e+00    3.753998e+03
  7.588335e+00    3.764394e+03
  7.593568e+00    3.775931e+03
  7.598801e+00    3.794528e+03
  7.604035e+00    3.813346e+03
  7.609268e+00    3.831107e+03
  7.614501e+00    3.849162e+03
  7.619734e+00    3.872830e+03
  7.624967e+00    3.896071e+03
  7.630200e+00    3.917974e+03
  7.635434e+00    3.937278e+03
  7.640667e+00    3.959438e+03
  7.645900e+00    3.985913e+03
  7.651133e+00    4.014713e+03
  7.656366e+00    4.043070e+03
  7.661599e+00    4.076133e+03
  7.666833e+00    4.113252e+03
  7.672066e+00    4.147479e+03
  7.677299e+00    4.174973e+03
  7.682532e+00    4.212159e+03
  7.687765e+00    4.249242e+03
  7.692998e+00    4.284779e+03
  7.698231e+00    4.314936e+03
  7.703465e+00    4.340654e+03
  7.708698e+00    4.358829e+03
  7.713931e+00    4.373400e+03
  7.719164e+00    4.389371e+03
  7.724397e+00    4.403033e+03
  7.729630e+00    4.417758e+03
  7.734864e+00    4.425339e+03
  7.740097e+00    4.430933e+03
  7.745330e+00    4.426189e+03
  7.750563e+00    4.411439e+03
  7.755796e+00    4.394836e+03
  7.761029e+00    4.380340e+03
  7.766263e+00    4.371931e+03
  7.771496e+00    4.359692e+03
  7.776729e+00    4.336250e+03
  7.781962e+00    4.313434e+03
  7.787195e+00    4.289198e+03
  7.792428e+00    4.259211e+03
  7.797661e+00    4.228049e+03
  7.802895e+00    4.203730e+03
  7.808128e+00    4.184586e+03
  7.813361e+00    4.169418e+03
  7.818594e+00    4.156850e+03
  7.823827e+00    4.140101e+03
  7.829060e+00    4.116527e+03
  7.834294e+00    4.087552e+03
  7.839527e+00    4.064395e+03
  7.844760e+00    4.044699e+03
  7.849993e+00    4.029785e+03
  7.855226e+00    4.012890e+03
  7.860459e+00    3.993724e+03
  7.865693e+00    3.972263e+03
  7.870926e+00    3.953746e+03
  7.876159e+00    3.930620e+03
  7.881392e+00    3.907173e+03
  7.886625e+00    3.882918e+03
  7.891858e+00    3.860516e+03
  7.897091e+00    3.835436e+03
  7.902325e+00    3.813527e+03
  7.907558e+00    3.788701e+03
  7.912791e+00    3.762048e+03
  7.918024e+00    3.732966e+03
  7.923257e+00    3.703348e+03
  7.928490e+00    3.677845e+03
  7.933724e+00    3.647991e+03
  7.938957e+00    3.622594e+03
  7.944190e+00    3.599691e+03
  7.949423e+00    3.576950e+03
  7.954656e+00    3.553106e+03
  7.959889e+00    3.534733e+03
  7.965123e+00    3.515719e+03
  7.970356e+00    3.500425e+03
  7.975589e+00    3.485850e+03
  7.980822e+00    3.473662e+03
  7.986055e+00    3.460080e+03
  7.991288e+00    3.448300e+03
  7.996521e+00    3.438148e+03
  8.001755e+00    3.431298e+03
  8.006988e+00    3.422908e+03
  8.012221e+00    3.414078e+03
  8.017454e+00    3.404721e+03
  8.022687e+00    3.398627e+03
  8.027920e+00    3.395057e+03
  8.033154e+00    3.390543e+03
  8.038387e+00    3.380089e+03
  8.043620e+00    3.377234e+03
  8.048853e+00    3.374534e+03
  8.054086e+00    3.370868e+03
  8.059319e+00    3.366455e+03
  8.064553e+00    3.363567e+03
  8.069786e+00    3.359167e+03
  8.075019e+00    3.355345e+03
  8.080252e+00    3.355716e+03
  8.085485e+00    3.358829e+03
  8.090718e+00    3.364023e+03
  8.095951e+00    3.368229e+03
  8.101185e+00    3.367800e+03
  8.106418e+00    3.368932e+03
  8.111651e+00    3.370510e+03
  8.116884e+00    3.375350e+03
  8.122117e+00    3.375666e+03
  8.127350e+00    3.376505e+03
  8.132584e+00    3.379461e+03
  8.137817e+00    3.382649e+03
  8.143050e+00    3.388628e+03
  8.148283e+00    3.390634e+03
  8.153516e+00    3.390941e+03
  8.158749e+00    3.390636e+03
  8.163983e+00    3.390587e+03
  8.169216e+00    3.393281e+03
  8.174449e+00    3.394071e+03
  8.179682e+00    3.397510e+03
  8.184915e+00    3.398605e+03
  8.190148e+00    3.391812e+03
  8.195381e+00    3.384281e+03
  8.200615e+00    3.379123e+03
  8.205848e+00    3.382921e+03
  8.211081e+00    3.384856e+03
  8.216314e+00    3.381336e+03
  8.221547e+00    3.378033e+03
  8.226780e+00    3.373038e+03
  8.232014e+00    3.370803e+03
  8.237247e+00    3.368651e+03
  8.242480e+00    3.367185e+03
  8.247713e+00    3.361616e+03
  8.252946e+00    3.362180e+03
  8.258179e+00    3.364629e+03
  8.263413e+00    3.361179e+03
  8.268646e+00    3.354690e+03
  8.273879e+00    3.351265e+03
  8.279112e+00    3.350108e+03
  8.284345e+00    3.345910e+03
  8.289578e+00    3.339860e+03
  8.294811e+00    3.334606e+03
  8.300045e+00    3.330388e+03
  8.305278e+00    3.332700e+03
  8.310511e+00    3.335131e+03
  8.315744e+00    3.340300e+03
  8.320977e+00    3.339617e+03
  8.326210e+00    3.339826e+03
  8.331444e+00    3.341048e+03
  8.336677e+00    3.339739e+03
  8.341910e+00    3.337064e+03
  8.347143e+00    3.330186e+03
  8.352376e+00    3.327325e+03
  8.357609e+00    3.327095e+03
  8.362843e+00    3.326087e+03
  8.368076e+00    3.323847e+03
  8.373309e+00    3.326940e+03
  8.378542e+00    3.327307e+03
  8.383775e+00    3.329716e+03
  8.389008e+00    3.332791e+03
  8.394241e+00    3.337137e+03
  8.399475e+00    3.335428e+03
  8.404708e+00    3.333107e+03
  8.409941e+00    3.333059e+03
  8.415174e+00    3.333262e+03
  8.420407e+00    3.331238e+03
  8.425640e+00    3.328825e+03
  8.430874e+00    3.329097e+03
  8.436107e+00    3.329030e+03
  8.441340e+00    3.332554e+03
  8.446573e+00    3.331051e+03
  8.451806e+00    3.329593e+03
  8.457039e+00    3.326991e+03
  8.462273e+00    3.327030e+03
  8.467506e+00    3.327240e+03
  8.472739e+00    3.325359e+03
  8.477972e+00    3.325025e+03
  8.483205e+00    3.323989e+03
  8.488438e+00    3.319353e+03
  8.493672e+00    3.313448e+03
  8.498905e+00    3.310806e+03
  8.504138e+00    3.304441e+03
  8.509371e+00    3.285025e+03
  8.514604e+00    3.274682e+03
  8.519837e+00    3.267524e+03
  8.525070e+00    3.264060e+03
  8.530304e+00    3.266275e+03
  8.535537e+00    3.268349e+03
  8.540770e+00    3.272962e+03
  8.546003e+00    3.272908e+03
  8.551236e+00    3.274167e+03
  8.556469e+00    3.292907e+03
  8.561703e+00    3.307914e+03
  8.566936e+00    3.317970e+03
  8.572169e+00    3.328566e+03
  8.577402e+00    3.335763e+03
  8.582635e+00    3.344507e+03
  8.587868e+00    3.351684e+03
  8.593102e+00    3.355798e+03
  8.598335e+00    3.357749e+03
  8.603568e+00    3.365079e+03
  8.608801e+00    3.371850e+03
  8.614034e+00    3.376509e+03
  8.619267e+00    3.377207e+03
  8.624500e+00    3.381304e+03
  8.629734e+00    3.385778e+03
  8.634967e+00    3.386361e+03
  8.640200e+00    3.384818e+03
  8.645433e+00    3.383511e+03
  8.650666e+00    3.385883e+03
  8.655899e+00    3.386641e+03
