# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00437.dat
#        q_A^-1             I 
  4.474606e+00    1.337895e+04
  4.479839e+00    1.354504e+04
  4.485072e+00    1.364119e+04
  4.490306e+00    1.366402e+04
  4.495539e+00    1.360823e+04
  4.500772e+00    1.344745e+04
  4.506005e+00    1.319818e+04
  4.511238e+00    1.290631e+04
  4.516471e+00    1.251167e+04
  4.521705e+00    1.207032e+04
  4.526938e+00    1.162271e+04
  4.532171e+00    1.112279e+04
  4.537404e+00    1.057176e+04
  4.542637e+00    1.006793e+04
  4.547870e+00    9.575668e+03
  4.553104e+00    9.054272e+03
  4.558337e+00    8.601799e+03
  4.563570e+00    8.208855e+03
  4.568803e+00    7.825687e+03
  4.574036e+00    7.495341e+03
  4.579269e+00    7.232833e+03
  4.584502e+00    6.996752e+03
  4.589736e+00    6.785892e+03
  4.594969e+00    6.626099e+03
  4.600202e+00    6.500503e+03
  4.605435e+00    6.372086e+03
  4.610668e+00    6.277010e+03
  4.615901e+00    6.190389e+03
  4.621135e+00    6.116672e+03
  4.626368e+00    6.061612e+03
  4.631601e+00    6.018720e+03
  4.636834e+00    5.979052e+03
  4.642067e+00    5.950257e+03
  4.647300e+00    5.926769e+03
  4.652534e+00    5.899930e+03
  4.657767e+00    5.872959e+03
  4.663000e+00    5.851622e+03
  4.668233e+00    5.836785e+03
  4.673466e+00    5.828420e+03
  4.678699e+00    5.818241e+03
  4.683932e+00    5.808430e+03
  4.689166e+00    5.800664e+03
  4.694399e+00    5.799664e+03
  4.699632e+00    5.799119e+03
  4.704865e+00    5.782071e+03
  4.710098e+00    5.765167e+03
  4.715331e+00    5.756032e+03
  4.720565e+00    5.762290e+03
  4.725798e+00    5.765315e+03
  4.731031e+00    5.783083e+03
  4.736264e+00    5.799050e+03
  4.741497e+00    5.814118e+03
  4.746730e+00    5.816541e+03
  4.751964e+00    5.814040e+03
  4.757197e+00    5.814964e+03
  4.762430e+00    5.819368e+03
  4.767663e+00    5.827617e+03
  4.772896e+00    5.835161e+03
  4.778129e+00    5.845298e+03
  4.783362e+00    5.856238e+03
  4.788596e+00    5.876399e+03
  4.793829e+00    5.899629e+03
  4.799062e+00    5.929076e+03
  4.804295e+00    5.949165e+03
  4.809528e+00    5.980670e+03
  4.814761e+00    6.015661e+03
  4.819995e+00    6.038266e+03
  4.825228e+00    6.064812e+03
  4.830461e+00    6.095332e+03
  4.835694e+00    6.141518e+03
  4.840927e+00    6.177950e+03
  4.846160e+00    6.228669e+03
  4.851394e+00    6.278922e+03
  4.856627e+00    6.327366e+03
  4.861860e+00    6.388525e+03
  4.867093e+00    6.446735e+03
  4.872326e+00    6.491904e+03
  4.877559e+00    6.544249e+03
  4.882792e+00    6.607854e+03
  4.888026e+00    6.687143e+03
  4.893259e+00    6.757613e+03
  4.898492e+00    6.835036e+03
  4.903725e+00    6.899757e+03
  4.908958e+00    6.976053e+03
  4.914191e+00    7.071241e+03
  4.919425e+00    7.149608e+03
  4.924658e+00    7.217652e+03
  4.929891e+00    7.314784e+03
  4.935124e+00    7.413351e+03
  4.940357e+00    7.492747e+03
  4.945590e+00    7.563012e+03
  4.950824e+00    7.632903e+03
  4.956057e+00    7.688397e+03
  4.961290e+00    7.728527e+03
  4.966523e+00    7.750452e+03
  4.971756e+00    7.753855e+03
  4.976989e+00    7.749350e+03
  4.982223e+00    7.710429e+03
  4.987456e+00    7.653951e+03
  4.992689e+00    7.592349e+03
  4.997922e+00    7.533348e+03
  5.003155e+00    7.470607e+03
  5.008388e+00    7.391883e+03
  5.013621e+00    7.291371e+03
  5.018855e+00    7.189508e+03
  5.024088e+00    7.099544e+03
  5.029321e+00    7.019229e+03
  5.034554e+00    6.938958e+03
  5.039787e+00    6.869215e+03
  5.045020e+00    6.797830e+03
  5.050254e+00    6.703924e+03
  5.055487e+00    6.624446e+03
  5.060720e+00    6.561564e+03
  5.065953e+00    6.514001e+03
  5.071186e+00    6.464959e+03
  5.076419e+00    6.419151e+03
  5.081653e+00    6.377936e+03
  5.086886e+00    6.331585e+03
  5.092119e+00    6.294012e+03
  5.097352e+00    6.265601e+03
  5.102585e+00    6.244549e+03
  5.107818e+00    6.222545e+03
  5.113051e+00    6.211637e+03
  5.118285e+00    6.203062e+03
  5.123518e+00    6.203147e+03
  5.128751e+00    6.213652e+03
  5.133984e+00    6.209304e+03
  5.139217e+00    6.201292e+03
  5.144450e+00    6.182761e+03
  5.149684e+00    6.172874e+03
  5.154917e+00    6.158845e+03
  5.160150e+00    6.151543e+03
  5.165383e+00    6.145853e+03
  5.170616e+00    6.129397e+03
  5.175849e+00    6.099478e+03
  5.181083e+00    6.061046e+03
  5.186316e+00    6.013111e+03
  5.191549e+00    5.959673e+03
  5.196782e+00    5.916880e+03
  5.202015e+00    5.870916e+03
  5.207248e+00    5.821239e+03
  5.212481e+00    5.759102e+03
  5.217715e+00    5.693609e+03
  5.222948e+00    5.620172e+03
  5.228181e+00    5.563720e+03
  5.233414e+00    5.516271e+03
  5.238647e+00    5.453039e+03
  5.243880e+00    5.392035e+03
  5.249114e+00    5.335368e+03
  5.254347e+00    5.277470e+03
  5.259580e+00    5.222286e+03
  5.264813e+00    5.186006e+03
  5.270046e+00    5.153894e+03
  5.275279e+00    5.122056e+03
  5.280513e+00    5.081449e+03
  5.285746e+00    5.040646e+03
  5.290979e+00    4.988492e+03
  5.296212e+00    4.962206e+03
  5.301445e+00    4.936473e+03
  5.306678e+00    4.907827e+03
  5.311911e+00    4.877013e+03
  5.317145e+00    4.849098e+03
  5.322378e+00    4.826589e+03
  5.327611e+00    4.802850e+03
  5.332844e+00    4.783516e+03
  5.338077e+00    4.757687e+03
  5.343310e+00    4.725287e+03
  5.348544e+00    4.699884e+03
  5.353777e+00    4.685940e+03
  5.359010e+00    4.674803e+03
  5.364243e+00    4.664862e+03
  5.369476e+00    4.652178e+03
  5.374709e+00    4.636688e+03
  5.379943e+00    4.618722e+03
  5.385176e+00    4.612297e+03
  5.390409e+00    4.599227e+03
  5.395642e+00    4.595102e+03
  5.400875e+00    4.586104e+03
  5.406108e+00    4.590498e+03
  5.411341e+00    4.590957e+03
  5.416575e+00    4.589382e+03
  5.421808e+00    4.590909e+03
  5.427041e+00    4.598181e+03
  5.432274e+00    4.613016e+03
  5.437507e+00    4.620591e+03
  5.442740e+00    4.631634e+03
  5.447974e+00    4.647484e+03
  5.453207e+00    4.658268e+03
  5.458440e+00    4.662566e+03
  5.463673e+00    4.666751e+03
  5.468906e+00    4.669209e+03
  5.474139e+00    4.681529e+03
  5.479373e+00    4.690436e+03
  5.484606e+00    4.692706e+03
  5.489839e+00    4.680833e+03
  5.495072e+00    4.660187e+03
  5.500305e+00    4.627725e+03
  5.505538e+00    4.596017e+03
  5.510771e+00    4.557542e+03
  5.516005e+00    4.524872e+03
  5.521238e+00    4.496893e+03
  5.526471e+00    4.466821e+03
  5.531704e+00    4.422183e+03
  5.536937e+00    4.373151e+03
  5.542170e+00    4.330106e+03
  5.547404e+00    4.287112e+03
  5.552637e+00    4.254932e+03
  5.557870e+00    4.223925e+03
  5.563103e+00    4.189965e+03
  5.568336e+00    4.157017e+03
  5.573569e+00    4.132942e+03
  5.578803e+00    4.112215e+03
  5.584036e+00    4.102895e+03
  5.589269e+00    4.095399e+03
  5.594502e+00    4.080576e+03
  5.599735e+00    4.068963e+03
  5.604968e+00    4.057145e+03
  5.610201e+00    4.057021e+03
  5.615435e+00    4.056470e+03
  5.620668e+00    4.063732e+03
  5.625901e+00    4.071847e+03
  5.631134e+00    4.076994e+03
  5.636367e+00    4.072157e+03
  5.641600e+00    4.069584e+03
  5.646834e+00    4.073802e+03
  5.652067e+00    4.079011e+03
  5.657300e+00    4.082138e+03
  5.662533e+00    4.082358e+03
  5.667766e+00    4.083850e+03
  5.672999e+00    4.092167e+03
  5.678233e+00    4.093151e+03
  5.683466e+00    4.090973e+03
  5.688699e+00    4.087236e+03
  5.693932e+00    4.086453e+03
  5.699165e+00    4.092884e+03
  5.704398e+00    4.098363e+03
  5.709631e+00    4.098228e+03
  5.714865e+00    4.106546e+03
  5.720098e+00    4.112952e+03
  5.725331e+00    4.126088e+03
  5.730564e+00    4.145365e+03
  5.735797e+00    4.171640e+03
  5.741030e+00    4.197562e+03
  5.746264e+00    4.227150e+03
  5.751497e+00    4.248774e+03
  5.756730e+00    4.277123e+03
  5.761963e+00    4.305027e+03
  5.767196e+00    4.344141e+03
  5.772429e+00    4.388057e+03
  5.777663e+00    4.434698e+03
  5.782896e+00    4.491836e+03
  5.788129e+00    4.550418e+03
  5.793362e+00    4.597612e+03
  5.798595e+00    4.652277e+03
  5.803828e+00    4.704443e+03
  5.809061e+00    4.751963e+03
  5.814295e+00    4.802461e+03
  5.819528e+00    4.857041e+03
  5.824761e+00    4.904109e+03
  5.829994e+00    4.938635e+03
  5.835227e+00    4.972109e+03
  5.840460e+00    4.992677e+03
  5.845694e+00    5.004884e+03
  5.850927e+00    5.001562e+03
  5.856160e+00    5.010627e+03
  5.861393e+00    5.009571e+03
  5.866626e+00    4.999332e+03
  5.871859e+00    4.967559e+03
  5.877093e+00    4.930188e+03
  5.882326e+00    4.891216e+03
  5.887559e+00    4.859192e+03
  5.892792e+00    4.837491e+03
  5.898025e+00    4.811770e+03
  5.903258e+00    4.781894e+03
  5.908491e+00    4.754078e+03
  5.913725e+00    4.732478e+03
  5.918958e+00    4.712582e+03
  5.924191e+00    4.685341e+03
  5.929424e+00    4.668497e+03
  5.934657e+00    4.644953e+03
  5.939890e+00    4.630490e+03
  5.945124e+00    4.624785e+03
  5.950357e+00    4.623438e+03
  5.955590e+00    4.620962e+03
  5.960823e+00    4.615883e+03
  5.966056e+00    4.615446e+03
  5.971289e+00    4.617515e+03
  5.976523e+00    4.615578e+03
  5.981756e+00    4.618649e+03
  5.986989e+00    4.620781e+03
  5.992222e+00    4.626571e+03
  5.997455e+00    4.626489e+03
  6.002688e+00    4.619589e+03
  6.007921e+00    4.611317e+03
  6.013155e+00    4.605216e+03
  6.018388e+00    4.612475e+03
  6.023621e+00    4.609737e+03
  6.028854e+00    4.606331e+03
  6.034087e+00    4.599582e+03
  6.039320e+00    4.599958e+03
  6.044554e+00    4.596843e+03
  6.049787e+00    4.598074e+03
  6.055020e+00    4.595859e+03
  6.060253e+00    4.605394e+03
  6.065486e+00    4.603354e+03
  6.070719e+00    4.592884e+03
  6.075953e+00    4.578360e+03
  6.081186e+00    4.568980e+03
  6.086419e+00    4.570977e+03
  6.091652e+00    4.569969e+03
  6.096885e+00    4.564337e+03
  6.102118e+00    4.551776e+03
  6.107351e+00    4.531916e+03
  6.112585e+00    4.511666e+03
  6.117818e+00    4.487219e+03
  6.123051e+00    4.472526e+03
  6.128284e+00    4.451935e+03
  6.133517e+00    4.431847e+03
  6.138750e+00    4.407542e+03
  6.143984e+00    4.382711e+03
  6.149217e+00    4.363534e+03
  6.154450e+00    4.343943e+03
  6.159683e+00    4.332806e+03
  6.164916e+00    4.329562e+03
  6.170149e+00    4.326060e+03
  6.175383e+00    4.325836e+03
  6.180616e+00    4.326701e+03
  6.185849e+00    4.323963e+03
  6.191082e+00    4.321384e+03
  6.196315e+00    4.323682e+03
  6.201548e+00    4.341474e+03
  6.206781e+00    4.356724e+03
  6.212015e+00    4.371889e+03
  6.217248e+00    4.381555e+03
  6.222481e+00    4.399706e+03
  6.227714e+00    4.425193e+03
  6.232947e+00    4.450647e+03
  6.238180e+00    4.480423e+03
  6.243414e+00    4.502628e+03
  6.248647e+00    4.520502e+03
  6.253880e+00    4.531436e+03
  6.259113e+00    4.545670e+03
  6.264346e+00    4.564391e+03
  6.269579e+00    4.575983e+03
  6.274813e+00    4.577663e+03
  6.280046e+00    4.572265e+03
  6.285279e+00    4.566712e+03
  6.290512e+00    4.555312e+03
  6.295745e+00    4.541620e+03
  6.300978e+00    4.525553e+03
  6.306211e+00    4.506962e+03
  6.311445e+00    4.486418e+03
  6.316678e+00    4.461521e+03
  6.321911e+00    4.437175e+03
  6.327144e+00    4.411777e+03
  6.332377e+00    4.384588e+03
  6.337610e+00    4.359839e+03
  6.342844e+00    4.340350e+03
  6.348077e+00    4.323263e+03
  6.353310e+00    4.306476e+03
  6.358543e+00    4.288501e+03
  6.363776e+00    4.282984e+03
  6.369009e+00    4.275056e+03
  6.374243e+00    4.275809e+03
  6.379476e+00    4.270749e+03
  6.384709e+00    4.272793e+03
  6.389942e+00    4.273030e+03
  6.395175e+00    4.272496e+03
  6.400408e+00    4.277533e+03
  6.405641e+00    4.280926e+03
  6.410875e+00    4.286030e+03
  6.416108e+00    4.291375e+03
  6.421341e+00    4.302374e+03
  6.426574e+00    4.307310e+03
  6.431807e+00    4.308362e+03
  6.437040e+00    4.313593e+03
  6.442274e+00    4.316710e+03
  6.447507e+00    4.314650e+03
  6.452740e+00    4.306795e+03
  6.457973e+00    4.303744e+03
  6.463206e+00    4.307668e+03
  6.468439e+00    4.315971e+03
  6.473673e+00    4.317916e+03
  6.478906e+00    4.320720e+03
  6.484139e+00    4.316284e+03
  6.489372e+00    4.307057e+03
  6.494605e+00    4.298393e+03
  6.499838e+00    4.293411e+03
  6.505071e+00    4.290450e+03
  6.510305e+00    4.286251e+03
  6.515538e+00    4.279478e+03
  6.520771e+00    4.276503e+03
  6.526004e+00    4.264685e+03
  6.531237e+00    4.250335e+03
  6.536470e+00    4.242328e+03
  6.541704e+00    4.238625e+03
  6.546937e+00    4.236794e+03
  6.552170e+00    4.226289e+03
  6.557403e+00    4.215236e+03
  6.562636e+00    4.208291e+03
  6.567869e+00    4.203572e+03
  6.573103e+00    4.192624e+03
  6.578336e+00    4.185333e+03
  6.583569e+00    4.175854e+03
  6.588802e+00    4.179705e+03
  6.594035e+00    4.189127e+03
  6.599268e+00    4.196538e+03
  6.604501e+00    4.191830e+03
  6.609735e+00    4.188520e+03
  6.614968e+00    4.188336e+03
  6.620201e+00    4.198803e+03
  6.625434e+00    4.205075e+03
  6.630667e+00    4.215861e+03
  6.635900e+00    4.225699e+03
  6.641134e+00    4.232373e+03
  6.646367e+00    4.236514e+03
  6.651600e+00    4.233963e+03
  6.656833e+00    4.223549e+03
  6.662066e+00    4.214744e+03
  6.667299e+00    4.211861e+03
  6.672533e+00    4.210938e+03
  6.677766e+00    4.203373e+03
  6.682999e+00    4.197190e+03
  6.688232e+00    4.191857e+03
  6.693465e+00    4.178609e+03
  6.698698e+00    4.158316e+03
  6.703931e+00    4.132114e+03
  6.709165e+00    4.114815e+03
  6.714398e+00    4.101476e+03
  6.719631e+00    4.085498e+03
  6.724864e+00    4.055464e+03
  6.730097e+00    4.025387e+03
  6.735330e+00    3.995570e+03
  6.740564e+00    3.974855e+03
  6.745797e+00    3.952406e+03
  6.751030e+00    3.925078e+03
  6.756263e+00    3.895677e+03
  6.761496e+00    3.866183e+03
  6.766729e+00    3.847499e+03
  6.771963e+00    3.825252e+03
  6.777196e+00    3.797758e+03
  6.782429e+00    3.769354e+03
  6.787662e+00    3.754464e+03
  6.792895e+00    3.749110e+03
  6.798128e+00    3.744316e+03
  6.803361e+00    3.729980e+03
  6.808595e+00    3.712605e+03
  6.813828e+00    3.692001e+03
  6.819061e+00    3.673858e+03
  6.824294e+00    3.665899e+03
  6.829527e+00    3.659608e+03
  6.834760e+00    3.646326e+03
  6.839994e+00    3.630867e+03
  6.845227e+00    3.620227e+03
  6.850460e+00    3.606607e+03
  6.855693e+00    3.593102e+03
  6.860926e+00    3.586628e+03
  6.866159e+00    3.588172e+03
  6.871393e+00    3.585248e+03
  6.876626e+00    3.572507e+03
  6.881859e+00    3.557707e+03
  6.887092e+00    3.548991e+03
  6.892325e+00    3.545809e+03
  6.897558e+00    3.539516e+03
  6.902791e+00    3.530079e+03
  6.908025e+00    3.524206e+03
  6.913258e+00    3.522591e+03
  6.918491e+00    3.514246e+03
  6.923724e+00    3.504877e+03
  6.928957e+00    3.494389e+03
  6.934190e+00    3.495111e+03
  6.939424e+00    3.496572e+03
  6.944657e+00    3.499175e+03
  6.949890e+00    3.499573e+03
  6.955123e+00    3.519090e+03
  6.960356e+00    3.533035e+03
  6.965589e+00    3.544162e+03
  6.970823e+00    3.554943e+03
  6.976056e+00    3.561368e+03
  6.981289e+00    3.566925e+03
  6.986522e+00    3.580035e+03
  6.991755e+00    3.599251e+03
  6.996988e+00    3.612178e+03
  7.002221e+00    3.620138e+03
  7.007455e+00    3.625517e+03
  7.012688e+00    3.636923e+03
  7.017921e+00    3.650204e+03
  7.023154e+00    3.665190e+03
  7.028387e+00    3.675993e+03
  7.033620e+00    3.686010e+03
  7.038854e+00    3.695702e+03
  7.044087e+00    3.701018e+03
  7.049320e+00    3.705660e+03
  7.054553e+00    3.706491e+03
  7.059786e+00    3.708411e+03
  7.065019e+00    3.706161e+03
  7.070253e+00    3.703497e+03
  7.075486e+00    3.696733e+03
  7.080719e+00    3.687471e+03
  7.085952e+00    3.681409e+03
  7.091185e+00    3.677162e+03
  7.096418e+00    3.677176e+03
  7.101651e+00    3.670318e+03
  7.106885e+00    3.658338e+03
  7.112118e+00    3.645886e+03
  7.117351e+00    3.638505e+03
  7.122584e+00    3.633115e+03
  7.127817e+00    3.626997e+03
  7.133050e+00    3.627080e+03
  7.138284e+00    3.629926e+03
  7.143517e+00    3.632258e+03
  7.148750e+00    3.632451e+03
  7.153983e+00    3.635538e+03
  7.159216e+00    3.639408e+03
  7.164449e+00    3.636486e+03
  7.169683e+00    3.633040e+03
  7.174916e+00    3.630749e+03
  7.180149e+00    3.625024e+03
  7.185382e+00    3.618400e+03
  7.190615e+00    3.614028e+03
  7.195848e+00    3.618084e+03
  7.201081e+00    3.625264e+03
  7.206315e+00    3.636263e+03
  7.211548e+00    3.643327e+03
  7.216781e+00    3.648791e+03
  7.222014e+00    3.652310e+03
  7.227247e+00    3.653869e+03
  7.232480e+00    3.653123e+03
  7.237714e+00    3.655134e+03
  7.242947e+00    3.657625e+03
  7.248180e+00    3.665941e+03
  7.253413e+00    3.680328e+03
  7.258646e+00    3.690196e+03
  7.263879e+00    3.703890e+03
  7.269113e+00    3.715597e+03
  7.274346e+00    3.727933e+03
  7.279579e+00    3.732756e+03
  7.284812e+00    3.741779e+03
  7.290045e+00    3.748792e+03
  7.295278e+00    3.755582e+03
  7.300511e+00    3.761547e+03
  7.305745e+00    3.770665e+03
  7.310978e+00    3.777807e+03
  7.316211e+00    3.779884e+03
  7.321444e+00    3.777043e+03
  7.326677e+00    3.771270e+03
  7.331910e+00    3.771660e+03
  7.337144e+00    3.762766e+03
  7.342377e+00    3.755769e+03
  7.347610e+00    3.747925e+03
  7.352843e+00    3.735811e+03
  7.358076e+00    3.726562e+03
  7.363309e+00    3.716793e+03
  7.368543e+00    3.706983e+03
  7.373776e+00    3.694500e+03
  7.379009e+00    3.684768e+03
  7.384242e+00    3.675538e+03
  7.389475e+00    3.664878e+03
  7.394708e+00    3.656232e+03
  7.399941e+00    3.650917e+03
  7.405175e+00    3.648408e+03
  7.410408e+00    3.641865e+03
  7.415641e+00    3.634559e+03
  7.420874e+00    3.628656e+03
  7.426107e+00    3.623398e+03
  7.431340e+00    3.618518e+03
  7.436574e+00    3.610885e+03
  7.441807e+00    3.609196e+03
  7.447040e+00    3.604449e+03
  7.452273e+00    3.598607e+03
  7.457506e+00    3.593240e+03
  7.462739e+00    3.597281e+03
  7.467973e+00    3.599280e+03
  7.473206e+00    3.602526e+03
  7.478439e+00    3.600650e+03
  7.483672e+00    3.596471e+03
  7.488905e+00    3.591736e+03
  7.494138e+00    3.593726e+03
  7.499371e+00    3.597654e+03
  7.504605e+00    3.593973e+03
  7.509838e+00    3.588764e+03
  7.515071e+00    3.587790e+03
  7.520304e+00    3.594695e+03
  7.525537e+00    3.599062e+03
  7.530770e+00    3.598849e+03
  7.536004e+00    3.594715e+03
  7.541237e+00    3.598700e+03
  7.546470e+00    3.606490e+03
  7.551703e+00    3.614903e+03
  7.556936e+00    3.618492e+03
  7.562169e+00    3.623825e+03
  7.567403e+00    3.634841e+03
  7.572636e+00    3.643677e+03
  7.577869e+00    3.656504e+03
  7.583102e+00    3.663971e+03
  7.588335e+00    3.673756e+03
  7.593568e+00    3.681516e+03
  7.598801e+00    3.696132e+03
  7.604035e+00    3.715188e+03
  7.609268e+00    3.732125e+03
  7.614501e+00    3.748945e+03
  7.619734e+00    3.770236e+03
  7.624967e+00    3.789902e+03
  7.630200e+00    3.807649e+03
  7.635434e+00    3.822569e+03
  7.640667e+00    3.841508e+03
  7.645900e+00    3.863533e+03
  7.651133e+00    3.887336e+03
  7.656366e+00    3.912768e+03
  7.661599e+00    3.945471e+03
  7.666833e+00    3.981781e+03
  7.672066e+00    4.015974e+03
  7.677299e+00    4.043131e+03
  7.682532e+00    4.077193e+03
  7.687765e+00    4.110695e+03
  7.692998e+00    4.146431e+03
  7.698231e+00    4.181116e+03
  7.703465e+00    4.209907e+03
  7.708698e+00    4.226236e+03
  7.713931e+00    4.239176e+03
  7.719164e+00    4.258908e+03
  7.724397e+00    4.275741e+03
  7.729630e+00    4.294594e+03
  7.734864e+00    4.304951e+03
  7.740097e+00    4.314612e+03
  7.745330e+00    4.309896e+03
  7.750563e+00    4.293149e+03
  7.755796e+00    4.273216e+03
  7.761029e+00    4.259871e+03
  7.766263e+00    4.255031e+03
  7.771496e+00    4.244727e+03
  7.776729e+00    4.219797e+03
  7.781962e+00    4.194460e+03
  7.787195e+00    4.169038e+03
  7.792428e+00    4.138249e+03
  7.797661e+00    4.109789e+03
  7.802895e+00    4.087603e+03
  7.808128e+00    4.071286e+03
  7.813361e+00    4.053192e+03
  7.818594e+00    4.039791e+03
  7.823827e+00    4.016119e+03
  7.829060e+00    3.986471e+03
  7.834294e+00    3.953648e+03
  7.839527e+00    3.929665e+03
  7.844760e+00    3.907634e+03
  7.849993e+00    3.890344e+03
  7.855226e+00    3.873549e+03
  7.860459e+00    3.850877e+03
  7.865693e+00    3.823389e+03
  7.870926e+00    3.799957e+03
  7.876159e+00    3.778594e+03
  7.881392e+00    3.756204e+03
  7.886625e+00    3.731090e+03
  7.891858e+00    3.707141e+03
  7.897091e+00    3.685912e+03
  7.902325e+00    3.667770e+03
  7.907558e+00    3.644870e+03
  7.912791e+00    3.620615e+03
  7.918024e+00    3.592097e+03
  7.923257e+00    3.565936e+03
  7.928490e+00    3.545958e+03
  7.933724e+00    3.523059e+03
  7.938957e+00    3.500436e+03
  7.944190e+00    3.480868e+03
  7.949423e+00    3.464539e+03
  7.954656e+00    3.448305e+03
  7.959889e+00    3.433335e+03
  7.965123e+00    3.414856e+03
  7.970356e+00    3.400120e+03
  7.975589e+00    3.388460e+03
  7.980822e+00    3.380348e+03
  7.986055e+00    3.369663e+03
  7.991288e+00    3.359969e+03
  7.996521e+00    3.350109e+03
  8.001755e+00    3.344062e+03
  8.006988e+00    3.336791e+03
  8.012221e+00    3.329251e+03
  8.017454e+00    3.322801e+03
  8.022687e+00    3.315327e+03
  8.027920e+00    3.313040e+03
  8.033154e+00    3.307915e+03
  8.038387e+00    3.300979e+03
  8.043620e+00    3.298955e+03
  8.048853e+00    3.300173e+03
  8.054086e+00    3.299702e+03
  8.059319e+00    3.297257e+03
  8.064553e+00    3.294247e+03
  8.069786e+00    3.289355e+03
  8.075019e+00    3.285171e+03
  8.080252e+00    3.285803e+03
  8.085485e+00    3.288140e+03
  8.090718e+00    3.291310e+03
  8.095951e+00    3.295466e+03
  8.101185e+00    3.295581e+03
  8.106418e+00    3.298374e+03
  8.111651e+00    3.297802e+03
  8.116884e+00    3.300525e+03
  8.122117e+00    3.301231e+03
  8.127350e+00    3.303308e+03
  8.132584e+00    3.306859e+03
  8.137817e+00    3.311100e+03
  8.143050e+00    3.318711e+03
  8.148283e+00    3.322929e+03
  8.153516e+00    3.326035e+03
  8.158749e+00    3.328427e+03
  8.163983e+00    3.331059e+03
  8.169216e+00    3.331029e+03
  8.174449e+00    3.329419e+03
  8.179682e+00    3.332040e+03
  8.184915e+00    3.333796e+03
  8.190148e+00    3.329369e+03
  8.195381e+00    3.324091e+03
  8.200615e+00    3.319487e+03
  8.205848e+00    3.320873e+03
  8.211081e+00    3.319256e+03
  8.216314e+00    3.317168e+03
  8.221547e+00    3.317125e+03
  8.226780e+00    3.317897e+03
  8.232014e+00    3.317572e+03
  8.237247e+00    3.314695e+03
  8.242480e+00    3.308965e+03
  8.247713e+00    3.301341e+03
  8.252946e+00    3.298901e+03
  8.258179e+00    3.299857e+03
  8.263413e+00    3.296799e+03
  8.268646e+00    3.289657e+03
  8.273879e+00    3.286393e+03
  8.279112e+00    3.287122e+03
  8.284345e+00    3.286692e+03
  8.289578e+00    3.282712e+03
  8.294811e+00    3.279515e+03
  8.300045e+00    3.277227e+03
  8.305278e+00    3.281319e+03
  8.310511e+00    3.282212e+03
  8.315744e+00    3.283460e+03
  8.320977e+00    3.282879e+03
  8.326210e+00    3.284141e+03
  8.331444e+00    3.285219e+03
  8.336677e+00    3.282745e+03
  8.341910e+00    3.282079e+03
  8.347143e+00    3.278155e+03
  8.352376e+00    3.278099e+03
  8.357609e+00    3.278781e+03
  8.362843e+00    3.278881e+03
  8.368076e+00    3.273314e+03
  8.373309e+00    3.272523e+03
  8.378542e+00    3.270079e+03
  8.383775e+00    3.276036e+03
  8.389008e+00    3.281608e+03
  8.394241e+00    3.288518e+03
  8.399475e+00    3.288305e+03
  8.404708e+00    3.288911e+03
  8.409941e+00    3.288677e+03
  8.415174e+00    3.285593e+03
  8.420407e+00    3.281208e+03
  8.425640e+00    3.278513e+03
  8.430874e+00    3.279632e+03
  8.436107e+00    3.280912e+03
  8.441340e+00    3.284250e+03
  8.446573e+00    3.284426e+03
  8.451806e+00    3.283264e+03
  8.457039e+00    3.280302e+03
  8.462273e+00    3.277144e+03
  8.467506e+00    3.275081e+03
  8.472739e+00    3.273899e+03
  8.477972e+00    3.273893e+03
  8.483205e+00    3.274170e+03
  8.488438e+00    3.268567e+03
  8.493672e+00    3.262249e+03
  8.498905e+00    3.257687e+03
  8.504138e+00    3.249256e+03
  8.509371e+00    3.227707e+03
  8.514604e+00    3.217343e+03
  8.519837e+00    3.212919e+03
  8.525070e+00    3.211179e+03
  8.530304e+00    3.209637e+03
  8.535537e+00    3.206407e+03
  8.540770e+00    3.211304e+03
  8.546003e+00    3.214115e+03
  8.551236e+00    3.216328e+03
  8.556469e+00    3.230802e+03
  8.561703e+00    3.241899e+03
  8.566936e+00    3.250841e+03
  8.572169e+00    3.264440e+03
  8.577402e+00    3.274606e+03
  8.582635e+00    3.282061e+03
  8.587868e+00    3.286192e+03
  8.593102e+00    3.285758e+03
  8.598335e+00    3.285817e+03
  8.603568e+00    3.289202e+03
  8.608801e+00    3.294473e+03
  8.614034e+00    3.297096e+03
  8.619267e+00    3.298032e+03
  8.624500e+00    3.299938e+03
  8.629734e+00    3.304633e+03
  8.634967e+00    3.305450e+03
  8.640200e+00    3.306343e+03
  8.645433e+00    3.303837e+03
  8.650666e+00    3.304283e+03
  8.655899e+00    3.302206e+03
