# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00537.dat
#        q_A^-1             I 
  4.474606e+00    1.138382e+04
  4.479839e+00    1.142142e+04
  4.485072e+00    1.138117e+04
  4.490306e+00    1.127933e+04
  4.495539e+00    1.110363e+04
  4.500772e+00    1.082603e+04
  4.506005e+00    1.048067e+04
  4.511238e+00    1.012652e+04
  4.516471e+00    9.708629e+03
  4.521705e+00    9.274924e+03
  4.526938e+00    8.866036e+03
  4.532171e+00    8.440534e+03
  4.537404e+00    8.003686e+03
  4.542637e+00    7.625977e+03
  4.547870e+00    7.274606e+03
  4.553104e+00    6.922861e+03
  4.558337e+00    6.631799e+03
  4.563570e+00    6.386145e+03
  4.568803e+00    6.149746e+03
  4.574036e+00    5.953516e+03
  4.579269e+00    5.801961e+03
  4.584502e+00    5.664450e+03
  4.589736e+00    5.535839e+03
  4.594969e+00    5.430730e+03
  4.600202e+00    5.347948e+03
  4.605435e+00    5.263451e+03
  4.610668e+00    5.196245e+03
  4.615901e+00    5.136184e+03
  4.621135e+00    5.082484e+03
  4.626368e+00    5.042597e+03
  4.631601e+00    5.012781e+03
  4.636834e+00    4.985675e+03
  4.642067e+00    4.963723e+03
  4.647300e+00    4.940336e+03
  4.652534e+00    4.914273e+03
  4.657767e+00    4.887453e+03
  4.663000e+00    4.871288e+03
  4.668233e+00    4.856582e+03
  4.673466e+00    4.846619e+03
  4.678699e+00    4.834970e+03
  4.683932e+00    4.824708e+03
  4.689166e+00    4.820252e+03
  4.694399e+00    4.815149e+03
  4.699632e+00    4.805742e+03
  4.704865e+00    4.783965e+03
  4.710098e+00    4.764896e+03
  4.715331e+00    4.753573e+03
  4.720565e+00    4.755328e+03
  4.725798e+00    4.751835e+03
  4.731031e+00    4.761862e+03
  4.736264e+00    4.765201e+03
  4.741497e+00    4.767470e+03
  4.746730e+00    4.764942e+03
  4.751964e+00    4.761798e+03
  4.757197e+00    4.758134e+03
  4.762430e+00    4.751496e+03
  4.767663e+00    4.749179e+03
  4.772896e+00    4.744926e+03
  4.778129e+00    4.745770e+03
  4.783362e+00    4.749080e+03
  4.788596e+00    4.757579e+03
  4.793829e+00    4.768311e+03
  4.799062e+00    4.779205e+03
  4.804295e+00    4.782706e+03
  4.809528e+00    4.791542e+03
  4.814761e+00    4.803016e+03
  4.819995e+00    4.809604e+03
  4.825228e+00    4.818236e+03
  4.830461e+00    4.827528e+03
  4.835694e+00    4.850390e+03
  4.840927e+00    4.868073e+03
  4.846160e+00    4.894356e+03
  4.851394e+00    4.918799e+03
  4.856627e+00    4.941278e+03
  4.861860e+00    4.977545e+03
  4.867093e+00    5.011472e+03
  4.872326e+00    5.029830e+03
  4.877559e+00    5.049260e+03
  4.882792e+00    5.074070e+03
  4.888026e+00    5.117501e+03
  4.893259e+00    5.153273e+03
  4.898492e+00    5.188709e+03
  4.903725e+00    5.220754e+03
  4.908958e+00    5.259489e+03
  4.914191e+00    5.306971e+03
  4.919425e+00    5.332842e+03
  4.924658e+00    5.351704e+03
  4.929891e+00    5.388683e+03
  4.935124e+00    5.430333e+03
  4.940357e+00    5.458531e+03
  4.945590e+00    5.474733e+03
  4.950824e+00    5.488435e+03
  4.956057e+00    5.503700e+03
  4.961290e+00    5.513135e+03
  4.966523e+00    5.512693e+03
  4.971756e+00    5.501001e+03
  4.976989e+00    5.488244e+03
  4.982223e+00    5.452076e+03
  4.987456e+00    5.411781e+03
  4.992689e+00    5.374868e+03
  4.997922e+00    5.349641e+03
  5.003155e+00    5.326860e+03
  5.008388e+00    5.296450e+03
  5.013621e+00    5.251031e+03
  5.018855e+00    5.212493e+03
  5.024088e+00    5.182918e+03
  5.029321e+00    5.162161e+03
  5.034554e+00    5.145944e+03
  5.039787e+00    5.132325e+03
  5.045020e+00    5.111759e+03
  5.050254e+00    5.079784e+03
  5.055487e+00    5.060081e+03
  5.060720e+00    5.052412e+03
  5.065953e+00    5.054300e+03
  5.071186e+00    5.048404e+03
  5.076419e+00    5.036952e+03
  5.081653e+00    5.028557e+03
  5.086886e+00    5.023225e+03
  5.092119e+00    5.017644e+03
  5.097352e+00    5.013449e+03
  5.102585e+00    5.013906e+03
  5.107818e+00    5.008159e+03
  5.113051e+00    5.009179e+03
  5.118285e+00    5.010540e+03
  5.123518e+00    5.016080e+03
  5.128751e+00    5.030486e+03
  5.133984e+00    5.035197e+03
  5.139217e+00    5.035784e+03
  5.144450e+00    5.026831e+03
  5.149684e+00    5.022756e+03
  5.154917e+00    5.017603e+03
  5.160150e+00    5.010836e+03
  5.165383e+00    5.003599e+03
  5.170616e+00    4.987457e+03
  5.175849e+00    4.965877e+03
  5.181083e+00    4.937908e+03
  5.186316e+00    4.903705e+03
  5.191549e+00    4.865000e+03
  5.196782e+00    4.832609e+03
  5.202015e+00    4.798492e+03
  5.207248e+00    4.765142e+03
  5.212481e+00    4.719769e+03
  5.217715e+00    4.673811e+03
  5.222948e+00    4.613633e+03
  5.228181e+00    4.570319e+03
  5.233414e+00    4.535346e+03
  5.238647e+00    4.491909e+03
  5.243880e+00    4.449828e+03
  5.249114e+00    4.409881e+03
  5.254347e+00    4.366479e+03
  5.259580e+00    4.324123e+03
  5.264813e+00    4.297335e+03
  5.270046e+00    4.271558e+03
  5.275279e+00    4.250625e+03
  5.280513e+00    4.223862e+03
  5.285746e+00    4.193462e+03
  5.290979e+00    4.153928e+03
  5.296212e+00    4.132383e+03
  5.301445e+00    4.111361e+03
  5.306678e+00    4.084820e+03
  5.311911e+00    4.056019e+03
  5.317145e+00    4.035253e+03
  5.322378e+00    4.023445e+03
  5.327611e+00    4.003614e+03
  5.332844e+00    3.984868e+03
  5.338077e+00    3.957978e+03
  5.343310e+00    3.930523e+03
  5.348544e+00    3.909465e+03
  5.353777e+00    3.896345e+03
  5.359010e+00    3.885661e+03
  5.364243e+00    3.877297e+03
  5.369476e+00    3.864716e+03
  5.374709e+00    3.847476e+03
  5.379943e+00    3.827055e+03
  5.385176e+00    3.818440e+03
  5.390409e+00    3.805912e+03
  5.395642e+00    3.803218e+03
  5.400875e+00    3.794321e+03
  5.406108e+00    3.794665e+03
  5.411341e+00    3.792701e+03
  5.416575e+00    3.796209e+03
  5.421808e+00    3.801281e+03
  5.427041e+00    3.813404e+03
  5.432274e+00    3.829778e+03
  5.437507e+00    3.844765e+03
  5.442740e+00    3.866748e+03
  5.447974e+00    3.888709e+03
  5.453207e+00    3.906035e+03
  5.458440e+00    3.918308e+03
  5.463673e+00    3.934460e+03
  5.468906e+00    3.945806e+03
  5.474139e+00    3.960787e+03
  5.479373e+00    3.969528e+03
  5.484606e+00    3.969852e+03
  5.489839e+00    3.955664e+03
  5.495072e+00    3.929458e+03
  5.500305e+00    3.894985e+03
  5.505538e+00    3.861543e+03
  5.510771e+00    3.821821e+03
  5.516005e+00    3.786385e+03
  5.521238e+00    3.753704e+03
  5.526471e+00    3.716722e+03
  5.531704e+00    3.667261e+03
  5.536937e+00    3.618006e+03
  5.542170e+00    3.572780e+03
  5.547404e+00    3.525080e+03
  5.552637e+00    3.488865e+03
  5.557870e+00    3.458219e+03
  5.563103e+00    3.426531e+03
  5.568336e+00    3.396162e+03
  5.573569e+00    3.372757e+03
  5.578803e+00    3.348433e+03
  5.584036e+00    3.334159e+03
  5.589269e+00    3.323064e+03
  5.594502e+00    3.307027e+03
  5.599735e+00    3.291418e+03
  5.604968e+00    3.276350e+03
  5.610201e+00    3.269764e+03
  5.615435e+00    3.259045e+03
  5.620668e+00    3.251643e+03
  5.625901e+00    3.246981e+03
  5.631134e+00    3.244648e+03
  5.636367e+00    3.236157e+03
  5.641600e+00    3.228628e+03
  5.646834e+00    3.221933e+03
  5.652067e+00    3.216600e+03
  5.657300e+00    3.213297e+03
  5.662533e+00    3.213719e+03
  5.667766e+00    3.215455e+03
  5.672999e+00    3.220924e+03
  5.678233e+00    3.214962e+03
  5.683466e+00    3.206221e+03
  5.688699e+00    3.203160e+03
  5.693932e+00    3.204382e+03
  5.699165e+00    3.210589e+03
  5.704398e+00    3.211539e+03
  5.709631e+00    3.209307e+03
  5.714865e+00    3.216598e+03
  5.720098e+00    3.221489e+03
  5.725331e+00    3.226667e+03
  5.730564e+00    3.232594e+03
  5.735797e+00    3.240704e+03
  5.741030e+00    3.250419e+03
  5.746264e+00    3.257437e+03
  5.751497e+00    3.260361e+03
  5.756730e+00    3.269719e+03
  5.761963e+00    3.277882e+03
  5.767196e+00    3.288550e+03
  5.772429e+00    3.297916e+03
  5.777663e+00    3.308623e+03
  5.782896e+00    3.326505e+03
  5.788129e+00    3.345850e+03
  5.793362e+00    3.361335e+03
  5.798595e+00    3.379398e+03
  5.803828e+00    3.387849e+03
  5.809061e+00    3.396202e+03
  5.814295e+00    3.406724e+03
  5.819528e+00    3.423026e+03
  5.824761e+00    3.438212e+03
  5.829994e+00    3.446298e+03
  5.835227e+00    3.455236e+03
  5.840460e+00    3.459257e+03
  5.845694e+00    3.462047e+03
  5.850927e+00    3.460878e+03
  5.856160e+00    3.469387e+03
  5.861393e+00    3.474119e+03
  5.866626e+00    3.474903e+03
  5.871859e+00    3.467795e+03
  5.877093e+00    3.457328e+03
  5.882326e+00    3.450728e+03
  5.887559e+00    3.449621e+03
  5.892792e+00    3.455279e+03
  5.898025e+00    3.456420e+03
  5.903258e+00    3.459721e+03
  5.908491e+00    3.467307e+03
  5.913725e+00    3.474367e+03
  5.918958e+00    3.480398e+03
  5.924191e+00    3.479337e+03
  5.929424e+00    3.481724e+03
  5.934657e+00    3.480022e+03
  5.939890e+00    3.481973e+03
  5.945124e+00    3.490677e+03
  5.950357e+00    3.503119e+03
  5.955590e+00    3.512152e+03
  5.960823e+00    3.516872e+03
  5.966056e+00    3.525172e+03
  5.971289e+00    3.533722e+03
  5.976523e+00    3.535570e+03
  5.981756e+00    3.540608e+03
  5.986989e+00    3.546541e+03
  5.992222e+00    3.556144e+03
  5.997455e+00    3.557508e+03
  6.002688e+00    3.546440e+03
  6.007921e+00    3.536640e+03
  6.013155e+00    3.534591e+03
  6.018388e+00    3.545376e+03
  6.023621e+00    3.545508e+03
  6.028854e+00    3.540707e+03
  6.034087e+00    3.536592e+03
  6.039320e+00    3.537885e+03
  6.044554e+00    3.534933e+03
  6.049787e+00    3.535046e+03
  6.055020e+00    3.532957e+03
  6.060253e+00    3.540284e+03
  6.065486e+00    3.539566e+03
  6.070719e+00    3.533144e+03
  6.075953e+00    3.522009e+03
  6.081186e+00    3.515291e+03
  6.086419e+00    3.515738e+03
  6.091652e+00    3.517538e+03
  6.096885e+00    3.517438e+03
  6.102118e+00    3.511284e+03
  6.107351e+00    3.499157e+03
  6.112585e+00    3.483042e+03
  6.117818e+00    3.469694e+03
  6.123051e+00    3.463053e+03
  6.128284e+00    3.453337e+03
  6.133517e+00    3.443203e+03
  6.138750e+00    3.429380e+03
  6.143984e+00    3.416645e+03
  6.149217e+00    3.404716e+03
  6.154450e+00    3.391639e+03
  6.159683e+00    3.381947e+03
  6.164916e+00    3.378049e+03
  6.170149e+00    3.374219e+03
  6.175383e+00    3.370171e+03
  6.180616e+00    3.364791e+03
  6.185849e+00    3.354115e+03
  6.191082e+00    3.343971e+03
  6.196315e+00    3.337864e+03
  6.201548e+00    3.342126e+03
  6.206781e+00    3.342938e+03
  6.212015e+00    3.344028e+03
  6.217248e+00    3.340473e+03
  6.222481e+00    3.344227e+03
  6.227714e+00    3.354620e+03
  6.232947e+00    3.367909e+03
  6.238180e+00    3.385274e+03
  6.243414e+00    3.397684e+03
  6.248647e+00    3.405676e+03
  6.253880e+00    3.412677e+03
  6.259113e+00    3.427803e+03
  6.264346e+00    3.446827e+03
  6.269579e+00    3.464989e+03
  6.274813e+00    3.478068e+03
  6.280046e+00    3.493972e+03
  6.285279e+00    3.508845e+03
  6.290512e+00    3.524324e+03
  6.295745e+00    3.538450e+03
  6.300978e+00    3.550423e+03
  6.306211e+00    3.560051e+03
  6.311445e+00    3.568981e+03
  6.316678e+00    3.577813e+03
  6.321911e+00    3.586819e+03
  6.327144e+00    3.592044e+03
  6.332377e+00    3.594623e+03
  6.337610e+00    3.593873e+03
  6.342844e+00    3.590339e+03
  6.348077e+00    3.584321e+03
  6.353310e+00    3.577747e+03
  6.358543e+00    3.565857e+03
  6.363776e+00    3.561730e+03
  6.369009e+00    3.553738e+03
  6.374243e+00    3.546860e+03
  6.379476e+00    3.532590e+03
  6.384709e+00    3.518043e+03
  6.389942e+00    3.501533e+03
  6.395175e+00    3.484114e+03
  6.400408e+00    3.469846e+03
  6.405641e+00    3.450422e+03
  6.410875e+00    3.431275e+03
  6.416108e+00    3.415874e+03
  6.421341e+00    3.404458e+03
  6.426574e+00    3.391416e+03
  6.431807e+00    3.375457e+03
  6.437040e+00    3.367426e+03
  6.442274e+00    3.358738e+03
  6.447507e+00    3.345613e+03
  6.452740e+00    3.330191e+03
  6.457973e+00    3.322081e+03
  6.463206e+00    3.321398e+03
  6.468439e+00    3.324966e+03
  6.473673e+00    3.324641e+03
  6.478906e+00    3.323416e+03
  6.484139e+00    3.318867e+03
  6.489372e+00    3.312756e+03
  6.494605e+00    3.306421e+03
  6.499838e+00    3.302689e+03
  6.505071e+00    3.300708e+03
  6.510305e+00    3.297475e+03
  6.515538e+00    3.291044e+03
  6.520771e+00    3.285203e+03
  6.526004e+00    3.277879e+03
  6.531237e+00    3.269194e+03
  6.536470e+00    3.265926e+03
  6.541704e+00    3.263201e+03
  6.546937e+00    3.261814e+03
  6.552170e+00    3.255325e+03
  6.557403e+00    3.249859e+03
  6.562636e+00    3.244471e+03
  6.567869e+00    3.241485e+03
  6.573103e+00    3.238504e+03
  6.578336e+00    3.237894e+03
  6.583569e+00    3.234495e+03
  6.588802e+00    3.235288e+03
  6.594035e+00    3.245168e+03
  6.599268e+00    3.254526e+03
  6.604501e+00    3.256411e+03
  6.609735e+00    3.256202e+03
  6.614968e+00    3.257025e+03
  6.620201e+00    3.265353e+03
  6.625434e+00    3.271577e+03
  6.630667e+00    3.280174e+03
  6.635900e+00    3.287946e+03
  6.641134e+00    3.292923e+03
  6.646367e+00    3.295860e+03
  6.651600e+00    3.294479e+03
  6.656833e+00    3.284581e+03
  6.662066e+00    3.278057e+03
  6.667299e+00    3.275072e+03
  6.672533e+00    3.274304e+03
  6.677766e+00    3.268933e+03
  6.682999e+00    3.263496e+03
  6.688232e+00    3.259466e+03
  6.693465e+00    3.251422e+03
  6.698698e+00    3.238567e+03
  6.703931e+00    3.222009e+03
  6.709165e+00    3.209797e+03
  6.714398e+00    3.200961e+03
  6.719631e+00    3.191080e+03
  6.724864e+00    3.176246e+03
  6.730097e+00    3.160998e+03
  6.735330e+00    3.144444e+03
  6.740564e+00    3.135941e+03
  6.745797e+00    3.128206e+03
  6.751030e+00    3.119238e+03
  6.756263e+00    3.105794e+03
  6.761496e+00    3.092067e+03
  6.766729e+00    3.086913e+03
  6.771963e+00    3.078907e+03
  6.777196e+00    3.065375e+03
  6.782429e+00    3.046236e+03
  6.787662e+00    3.037842e+03
  6.792895e+00    3.037206e+03
  6.798128e+00    3.038676e+03
  6.803361e+00    3.033932e+03
  6.808595e+00    3.026352e+03
  6.813828e+00    3.013042e+03
  6.819061e+00    2.999844e+03
  6.824294e+00    2.991428e+03
  6.829527e+00    2.988389e+03
  6.834760e+00    2.980729e+03
  6.839994e+00    2.969311e+03
  6.845227e+00    2.961238e+03
  6.850460e+00    2.952061e+03
  6.855693e+00    2.941537e+03
  6.860926e+00    2.932890e+03
  6.866159e+00    2.928684e+03
  6.871393e+00    2.925428e+03
  6.876626e+00    2.916907e+03
  6.881859e+00    2.904822e+03
  6.887092e+00    2.893604e+03
  6.892325e+00    2.887349e+03
  6.897558e+00    2.880858e+03
  6.902791e+00    2.871932e+03
  6.908025e+00    2.865927e+03
  6.913258e+00    2.863917e+03
  6.918491e+00    2.855011e+03
  6.923724e+00    2.843681e+03
  6.928957e+00    2.833759e+03
  6.934190e+00    2.835303e+03
  6.939424e+00    2.836183e+03
  6.944657e+00    2.835945e+03
  6.949890e+00    2.829779e+03
  6.955123e+00    2.842079e+03
  6.960356e+00    2.851938e+03
  6.965589e+00    2.859018e+03
  6.970823e+00    2.866781e+03
  6.976056e+00    2.872717e+03
  6.981289e+00    2.877626e+03
  6.986522e+00    2.886520e+03
  6.991755e+00    2.896405e+03
  6.996988e+00    2.904312e+03
  7.002221e+00    2.908141e+03
  7.007455e+00    2.914569e+03
  7.012688e+00    2.923439e+03
  7.017921e+00    2.934496e+03
  7.023154e+00    2.945103e+03
  7.028387e+00    2.952527e+03
  7.033620e+00    2.962728e+03
  7.038854e+00    2.978043e+03
  7.044087e+00    2.990167e+03
  7.049320e+00    2.997666e+03
  7.054553e+00    3.004240e+03
  7.059786e+00    3.013894e+03
  7.065019e+00    3.021996e+03
  7.070253e+00    3.028298e+03
  7.075486e+00    3.030419e+03
  7.080719e+00    3.028750e+03
  7.085952e+00    3.028413e+03
  7.091185e+00    3.027156e+03
  7.096418e+00    3.028238e+03
  7.101651e+00    3.023040e+03
  7.106885e+00    3.015215e+03
  7.112118e+00    3.004844e+03
  7.117351e+00    2.995136e+03
  7.122584e+00    2.983589e+03
  7.127817e+00    2.970667e+03
  7.133050e+00    2.961104e+03
  7.138284e+00    2.948559e+03
  7.143517e+00    2.938402e+03
  7.148750e+00    2.931316e+03
  7.153983e+00    2.924872e+03
  7.159216e+00    2.918418e+03
  7.164449e+00    2.909363e+03
  7.169683e+00    2.898883e+03
  7.174916e+00    2.887155e+03
  7.180149e+00    2.874363e+03
  7.185382e+00    2.864259e+03
  7.190615e+00    2.859582e+03
  7.195848e+00    2.860394e+03
  7.201081e+00    2.861238e+03
  7.206315e+00    2.865988e+03
  7.211548e+00    2.867682e+03
  7.216781e+00    2.869884e+03
  7.222014e+00    2.873078e+03
  7.227247e+00    2.873716e+03
  7.232480e+00    2.872243e+03
  7.237714e+00    2.871201e+03
  7.242947e+00    2.871420e+03
  7.248180e+00    2.875686e+03
  7.253413e+00    2.884627e+03
  7.258646e+00    2.892286e+03
  7.263879e+00    2.899226e+03
  7.269113e+00    2.905954e+03
  7.274346e+00    2.912313e+03
  7.279579e+00    2.916383e+03
  7.284812e+00    2.924143e+03
  7.290045e+00    2.926823e+03
  7.295278e+00    2.927080e+03
  7.300511e+00    2.927612e+03
  7.305745e+00    2.935686e+03
  7.310978e+00    2.943857e+03
  7.316211e+00    2.942739e+03
  7.321444e+00    2.935883e+03
  7.326677e+00    2.929776e+03
  7.331910e+00    2.931565e+03
  7.337144e+00    2.927304e+03
  7.342377e+00    2.921586e+03
  7.347610e+00    2.915274e+03
  7.352843e+00    2.905834e+03
  7.358076e+00    2.896649e+03
  7.363309e+00    2.889860e+03
  7.368543e+00    2.881036e+03
  7.373776e+00    2.872775e+03
  7.379009e+00    2.867679e+03
  7.384242e+00    2.864289e+03
  7.389475e+00    2.860637e+03
  7.394708e+00    2.858336e+03
  7.399941e+00    2.856160e+03
  7.405175e+00    2.856355e+03
  7.410408e+00    2.853343e+03
  7.415641e+00    2.850387e+03
  7.420874e+00    2.847603e+03
  7.426107e+00    2.842968e+03
  7.431340e+00    2.837919e+03
  7.436574e+00    2.834492e+03
  7.441807e+00    2.837958e+03
  7.447040e+00    2.839571e+03
  7.452273e+00    2.838433e+03
  7.457506e+00    2.836170e+03
  7.462739e+00    2.839674e+03
  7.467973e+00    2.845184e+03
  7.473206e+00    2.847879e+03
  7.478439e+00    2.848908e+03
  7.483672e+00    2.847824e+03
  7.488905e+00    2.848839e+03
  7.494138e+00    2.852812e+03
  7.499371e+00    2.857557e+03
  7.504605e+00    2.857132e+03
  7.509838e+00    2.852085e+03
  7.515071e+00    2.848472e+03
  7.520304e+00    2.852200e+03
  7.525537e+00    2.854524e+03
  7.530770e+00    2.857039e+03
  7.536004e+00    2.853215e+03
  7.541237e+00    2.855243e+03
  7.546470e+00    2.857250e+03
  7.551703e+00    2.860578e+03
  7.556936e+00    2.858288e+03
  7.562169e+00    2.854618e+03
  7.567403e+00    2.855346e+03
  7.572636e+00    2.859467e+03
  7.577869e+00    2.868962e+03
  7.583102e+00    2.869601e+03
  7.588335e+00    2.870564e+03
  7.593568e+00    2.872413e+03
  7.598801e+00    2.880719e+03
  7.604035e+00    2.888845e+03
  7.609268e+00    2.893123e+03
  7.614501e+00    2.895307e+03
  7.619734e+00    2.903340e+03
  7.624967e+00    2.913290e+03
  7.630200e+00    2.925505e+03
  7.635434e+00    2.932078e+03
  7.640667e+00    2.941890e+03
  7.645900e+00    2.950558e+03
  7.651133e+00    2.963082e+03
  7.656366e+00    2.976926e+03
  7.661599e+00    2.998899e+03
  7.666833e+00    3.024748e+03
  7.672066e+00    3.050202e+03
  7.677299e+00    3.072143e+03
  7.682532e+00    3.101679e+03
  7.687765e+00    3.132053e+03
  7.692998e+00    3.165063e+03
  7.698231e+00    3.200158e+03
  7.703465e+00    3.232868e+03
  7.708698e+00    3.257774e+03
  7.713931e+00    3.282986e+03
  7.719164e+00    3.310841e+03
  7.724397e+00    3.338731e+03
  7.729630e+00    3.368738e+03
  7.734864e+00    3.394923e+03
  7.740097e+00    3.415214e+03
  7.745330e+00    3.430359e+03
  7.750563e+00    3.434361e+03
  7.755796e+00    3.433168e+03
  7.761029e+00    3.429229e+03
  7.766263e+00    3.430571e+03
  7.771496e+00    3.429958e+03
  7.776729e+00    3.415929e+03
  7.781962e+00    3.392252e+03
  7.787195e+00    3.364744e+03
  7.792428e+00    3.329773e+03
  7.797661e+00    3.294176e+03
  7.802895e+00    3.260063e+03
  7.808128e+00    3.228755e+03
  7.813361e+00    3.196938e+03
  7.818594e+00    3.171965e+03
  7.823827e+00    3.140433e+03
  7.829060e+00    3.102851e+03
  7.834294e+00    3.062371e+03
  7.839527e+00    3.030106e+03
  7.844760e+00    3.000122e+03
  7.849993e+00    2.976741e+03
  7.855226e+00    2.954485e+03
  7.860459e+00    2.934868e+03
  7.865693e+00    2.917053e+03
  7.870926e+00    2.903346e+03
  7.876159e+00    2.887547e+03
  7.881392e+00    2.869395e+03
  7.886625e+00    2.853552e+03
  7.891858e+00    2.844561e+03
  7.897091e+00    2.834531e+03
  7.902325e+00    2.825833e+03
  7.907558e+00    2.816669e+03
  7.912791e+00    2.806865e+03
  7.918024e+00    2.793507e+03
  7.923257e+00    2.780837e+03
  7.928490e+00    2.772535e+03
  7.933724e+00    2.760815e+03
  7.938957e+00    2.752807e+03
  7.944190e+00    2.747912e+03
  7.949423e+00    2.745160e+03
  7.954656e+00    2.739229e+03
  7.959889e+00    2.733171e+03
  7.965123e+00    2.726358e+03
  7.970356e+00    2.720024e+03
  7.975589e+00    2.717096e+03
  7.980822e+00    2.716077e+03
  7.986055e+00    2.712314e+03
  7.991288e+00    2.708360e+03
  7.996521e+00    2.705242e+03
  8.001755e+00    2.707535e+03
  8.006988e+00    2.706846e+03
  8.012221e+00    2.704315e+03
  8.017454e+00    2.700733e+03
  8.022687e+00    2.699812e+03
  8.027920e+00    2.701286e+03
  8.033154e+00    2.700903e+03
  8.038387e+00    2.696864e+03
  8.043620e+00    2.696468e+03
  8.048853e+00    2.697076e+03
  8.054086e+00    2.698375e+03
  8.059319e+00    2.698464e+03
  8.064553e+00    2.698272e+03
  8.069786e+00    2.696593e+03
  8.075019e+00    2.691909e+03
  8.080252e+00    2.693370e+03
  8.085485e+00    2.697115e+03
  8.090718e+00    2.703122e+03
  8.095951e+00    2.704589e+03
  8.101185e+00    2.702010e+03
  8.106418e+00    2.700771e+03
  8.111651e+00    2.703347e+03
  8.116884e+00    2.705326e+03
  8.122117e+00    2.703282e+03
  8.127350e+00    2.698877e+03
  8.132584e+00    2.699036e+03
  8.137817e+00    2.703378e+03
  8.143050e+00    2.709438e+03
  8.148283e+00    2.710036e+03
  8.153516e+00    2.707281e+03
  8.158749e+00    2.708691e+03
  8.163983e+00    2.711423e+03
  8.169216e+00    2.714775e+03
  8.174449e+00    2.714289e+03
  8.179682e+00    2.717153e+03
  8.184915e+00    2.716553e+03
  8.190148e+00    2.711155e+03
  8.195381e+00    2.705001e+03
  8.200615e+00    2.703098e+03
  8.205848e+00    2.708401e+03
  8.211081e+00    2.710444e+03
  8.216314e+00    2.708677e+03
  8.221547e+00    2.706374e+03
  8.226780e+00    2.706069e+03
  8.232014e+00    2.709491e+03
  8.237247e+00    2.709760e+03
  8.242480e+00    2.708252e+03
  8.247713e+00    2.703478e+03
  8.252946e+00    2.704651e+03
  8.258179e+00    2.706922e+03
  8.263413e+00    2.705623e+03
  8.268646e+00    2.700327e+03
  8.273879e+00    2.696088e+03
  8.279112e+00    2.694771e+03
  8.284345e+00    2.693800e+03
  8.289578e+00    2.691600e+03
  8.294811e+00    2.687541e+03
  8.300045e+00    2.681794e+03
  8.305278e+00    2.680248e+03
  8.310511e+00    2.679019e+03
  8.315744e+00    2.680729e+03
  8.320977e+00    2.679360e+03
  8.326210e+00    2.678988e+03
  8.331444e+00    2.677566e+03
  8.336677e+00    2.676007e+03
  8.341910e+00    2.672690e+03
  8.347143e+00    2.666071e+03
  8.352376e+00    2.666036e+03
  8.357609e+00    2.666327e+03
  8.362843e+00    2.664501e+03
  8.368076e+00    2.660759e+03
  8.373309e+00    2.661064e+03
  8.378542e+00    2.660256e+03
  8.383775e+00    2.661637e+03
  8.389008e+00    2.663939e+03
  8.394241e+00    2.666969e+03
  8.399475e+00    2.664087e+03
  8.404708e+00    2.661693e+03
  8.409941e+00    2.659851e+03
  8.415174e+00    2.656588e+03
  8.420407e+00    2.652701e+03
  8.425640e+00    2.651316e+03
  8.430874e+00    2.653048e+03
  8.436107e+00    2.652708e+03
  8.441340e+00    2.654949e+03
  8.446573e+00    2.657751e+03
  8.451806e+00    2.659305e+03
  8.457039e+00    2.657417e+03
  8.462273e+00    2.654271e+03
  8.467506e+00    2.651862e+03
  8.472739e+00    2.650406e+03
  8.477972e+00    2.650044e+03
  8.483205e+00    2.649324e+03
  8.488438e+00    2.644695e+03
  8.493672e+00    2.639725e+03
  8.498905e+00    2.635122e+03
  8.504138e+00    2.627024e+03
  8.509371e+00    2.608251e+03
  8.514604e+00    2.599761e+03
  8.519837e+00    2.595058e+03
  8.525070e+00    2.592344e+03
  8.530304e+00    2.589943e+03
  8.535537e+00    2.585576e+03
  8.540770e+00    2.587967e+03
  8.546003e+00    2.587933e+03
  8.551236e+00    2.587559e+03
  8.556469e+00    2.595999e+03
  8.561703e+00    2.603331e+03
  8.566936e+00    2.608275e+03
  8.572169e+00    2.614304e+03
  8.577402e+00    2.618527e+03
  8.582635e+00    2.620161e+03
  8.587868e+00    2.620448e+03
  8.593102e+00    2.617358e+03
  8.598335e+00    2.614567e+03
  8.603568e+00    2.614175e+03
  8.608801e+00    2.617054e+03
  8.614034e+00    2.617101e+03
  8.619267e+00    2.614085e+03
  8.624500e+00    2.612432e+03
  8.629734e+00    2.614771e+03
  8.634967e+00    2.614262e+03
  8.640200e+00    2.613951e+03
  8.645433e+00    2.611759e+03
  8.650666e+00    2.613940e+03
  8.655899e+00    2.615812e+03
