# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00289.dat
#        q_A^-1             I 
  4.474606e+00    1.293225e+04
  4.479839e+00    1.287731e+04
  4.485072e+00    1.274749e+04
  4.490306e+00    1.257411e+04
  4.495539e+00    1.233692e+04
  4.500772e+00    1.199827e+04
  4.506005e+00    1.159701e+04
  4.511238e+00    1.119122e+04
  4.516471e+00    1.070850e+04
  4.521705e+00    1.020651e+04
  4.526938e+00    9.739252e+03
  4.532171e+00    9.256116e+03
  4.537404e+00    8.762433e+03
  4.542637e+00    8.339313e+03
  4.547870e+00    7.948279e+03
  4.553104e+00    7.549572e+03
  4.558337e+00    7.216976e+03
  4.563570e+00    6.935392e+03
  4.568803e+00    6.667191e+03
  4.574036e+00    6.439331e+03
  4.579269e+00    6.257932e+03
  4.584502e+00    6.093976e+03
  4.589736e+00    5.947988e+03
  4.594969e+00    5.836161e+03
  4.600202e+00    5.743133e+03
  4.605435e+00    5.642152e+03
  4.610668e+00    5.557275e+03
  4.615901e+00    5.478962e+03
  4.621135e+00    5.408090e+03
  4.626368e+00    5.352771e+03
  4.631601e+00    5.307715e+03
  4.636834e+00    5.265051e+03
  4.642067e+00    5.229618e+03
  4.647300e+00    5.198836e+03
  4.652534e+00    5.165388e+03
  4.657767e+00    5.132459e+03
  4.663000e+00    5.105437e+03
  4.668233e+00    5.077379e+03
  4.673466e+00    5.055667e+03
  4.678699e+00    5.034831e+03
  4.683932e+00    5.022231e+03
  4.689166e+00    5.010573e+03
  4.694399e+00    4.999617e+03
  4.699632e+00    4.984274e+03
  4.704865e+00    4.956937e+03
  4.710098e+00    4.935280e+03
  4.715331e+00    4.920998e+03
  4.720565e+00    4.918382e+03
  4.725798e+00    4.907773e+03
  4.731031e+00    4.912386e+03
  4.736264e+00    4.912769e+03
  4.741497e+00    4.907442e+03
  4.746730e+00    4.897032e+03
  4.751964e+00    4.888161e+03
  4.757197e+00    4.882347e+03
  4.762430e+00    4.871573e+03
  4.767663e+00    4.866932e+03
  4.772896e+00    4.857529e+03
  4.778129e+00    4.854423e+03
  4.783362e+00    4.851926e+03
  4.788596e+00    4.856243e+03
  4.793829e+00    4.862463e+03
  4.799062e+00    4.873104e+03
  4.804295e+00    4.879108e+03
  4.809528e+00    4.890718e+03
  4.814761e+00    4.896692e+03
  4.819995e+00    4.894986e+03
  4.825228e+00    4.896411e+03
  4.830461e+00    4.905322e+03
  4.835694e+00    4.928039e+03
  4.840927e+00    4.943650e+03
  4.846160e+00    4.959443e+03
  4.851394e+00    4.972539e+03
  4.856627e+00    4.983308e+03
  4.861860e+00    5.004871e+03
  4.867093e+00    5.020449e+03
  4.872326e+00    5.025061e+03
  4.877559e+00    5.022465e+03
  4.882792e+00    5.025262e+03
  4.888026e+00    5.042843e+03
  4.893259e+00    5.051331e+03
  4.898492e+00    5.056903e+03
  4.903725e+00    5.062036e+03
  4.908958e+00    5.075294e+03
  4.914191e+00    5.088737e+03
  4.919425e+00    5.084580e+03
  4.924658e+00    5.074049e+03
  4.929891e+00    5.076378e+03
  4.935124e+00    5.082096e+03
  4.940357e+00    5.087809e+03
  4.945590e+00    5.090466e+03
  4.950824e+00    5.096104e+03
  4.956057e+00    5.108938e+03
  4.961290e+00    5.120139e+03
  4.966523e+00    5.132177e+03
  4.971756e+00    5.136510e+03
  4.976989e+00    5.148603e+03
  4.982223e+00    5.151269e+03
  4.987456e+00    5.154628e+03
  4.992689e+00    5.160189e+03
  4.997922e+00    5.181466e+03
  5.003155e+00    5.211749e+03
  5.008388e+00    5.239665e+03
  5.013621e+00    5.267357e+03
  5.018855e+00    5.299619e+03
  5.024088e+00    5.333721e+03
  5.029321e+00    5.376485e+03
  5.034554e+00    5.439724e+03
  5.039787e+00    5.492963e+03
  5.045020e+00    5.533773e+03
  5.050254e+00    5.574317e+03
  5.055487e+00    5.616219e+03
  5.060720e+00    5.651242e+03
  5.065953e+00    5.694622e+03
  5.071186e+00    5.729588e+03
  5.076419e+00    5.747626e+03
  5.081653e+00    5.756180e+03
  5.086886e+00    5.761824e+03
  5.092119e+00    5.759020e+03
  5.097352e+00    5.758688e+03
  5.102585e+00    5.751986e+03
  5.107818e+00    5.729559e+03
  5.113051e+00    5.708161e+03
  5.118285e+00    5.681042e+03
  5.123518e+00    5.653500e+03
  5.128751e+00    5.627107e+03
  5.133984e+00    5.583566e+03
  5.139217e+00    5.533355e+03
  5.144450e+00    5.483380e+03
  5.149684e+00    5.436966e+03
  5.154917e+00    5.381907e+03
  5.160150e+00    5.337770e+03
  5.165383e+00    5.296504e+03
  5.170616e+00    5.242251e+03
  5.175849e+00    5.184133e+03
  5.181083e+00    5.129543e+03
  5.186316e+00    5.074706e+03
  5.191549e+00    5.022055e+03
  5.196782e+00    4.981708e+03
  5.202015e+00    4.941764e+03
  5.207248e+00    4.901102e+03
  5.212481e+00    4.856861e+03
  5.217715e+00    4.809970e+03
  5.222948e+00    4.754452e+03
  5.228181e+00    4.715140e+03
  5.233414e+00    4.687426e+03
  5.238647e+00    4.657896e+03
  5.243880e+00    4.624315e+03
  5.249114e+00    4.589905e+03
  5.254347e+00    4.555324e+03
  5.259580e+00    4.525250e+03
  5.264813e+00    4.506264e+03
  5.270046e+00    4.489847e+03
  5.275279e+00    4.477346e+03
  5.280513e+00    4.459319e+03
  5.285746e+00    4.435408e+03
  5.290979e+00    4.406837e+03
  5.296212e+00    4.394907e+03
  5.301445e+00    4.383966e+03
  5.306678e+00    4.368266e+03
  5.311911e+00    4.354192e+03
  5.317145e+00    4.349149e+03
  5.322378e+00    4.351097e+03
  5.327611e+00    4.348658e+03
  5.332844e+00    4.342366e+03
  5.338077e+00    4.328490e+03
  5.343310e+00    4.313509e+03
  5.348544e+00    4.307186e+03
  5.353777e+00    4.306065e+03
  5.359010e+00    4.303214e+03
  5.364243e+00    4.297932e+03
  5.369476e+00    4.289894e+03
  5.374709e+00    4.278095e+03
  5.379943e+00    4.259916e+03
  5.385176e+00    4.247967e+03
  5.390409e+00    4.228297e+03
  5.395642e+00    4.215459e+03
  5.400875e+00    4.198740e+03
  5.406108e+00    4.194393e+03
  5.411341e+00    4.183103e+03
  5.416575e+00    4.173385e+03
  5.421808e+00    4.165105e+03
  5.427041e+00    4.160674e+03
  5.432274e+00    4.165541e+03
  5.437507e+00    4.175718e+03
  5.442740e+00    4.191822e+03
  5.447974e+00    4.208952e+03
  5.453207e+00    4.220588e+03
  5.458440e+00    4.228633e+03
  5.463673e+00    4.240216e+03
  5.468906e+00    4.246463e+03
  5.474139e+00    4.258280e+03
  5.479373e+00    4.267834e+03
  5.484606e+00    4.266966e+03
  5.489839e+00    4.251396e+03
  5.495072e+00    4.222034e+03
  5.500305e+00    4.186183e+03
  5.505538e+00    4.150766e+03
  5.510771e+00    4.107764e+03
  5.516005e+00    4.073561e+03
  5.521238e+00    4.040956e+03
  5.526471e+00    4.001781e+03
  5.531704e+00    3.946817e+03
  5.536937e+00    3.892867e+03
  5.542170e+00    3.844751e+03
  5.547404e+00    3.791843e+03
  5.552637e+00    3.751325e+03
  5.557870e+00    3.714379e+03
  5.563103e+00    3.677445e+03
  5.568336e+00    3.643143e+03
  5.573569e+00    3.615617e+03
  5.578803e+00    3.585504e+03
  5.584036e+00    3.562921e+03
  5.589269e+00    3.547417e+03
  5.594502e+00    3.528653e+03
  5.599735e+00    3.512149e+03
  5.604968e+00    3.492136e+03
  5.610201e+00    3.481187e+03
  5.615435e+00    3.468557e+03
  5.620668e+00    3.462618e+03
  5.625901e+00    3.458142e+03
  5.631134e+00    3.454343e+03
  5.636367e+00    3.445813e+03
  5.641600e+00    3.438438e+03
  5.646834e+00    3.428758e+03
  5.652067e+00    3.419900e+03
  5.657300e+00    3.415374e+03
  5.662533e+00    3.413515e+03
  5.667766e+00    3.415006e+03
  5.672999e+00    3.419375e+03
  5.678233e+00    3.417407e+03
  5.683466e+00    3.415669e+03
  5.688699e+00    3.416554e+03
  5.693932e+00    3.420712e+03
  5.699165e+00    3.430166e+03
  5.704398e+00    3.435398e+03
  5.709631e+00    3.437840e+03
  5.714865e+00    3.446538e+03
  5.720098e+00    3.454214e+03
  5.725331e+00    3.467436e+03
  5.730564e+00    3.482887e+03
  5.735797e+00    3.500367e+03
  5.741030e+00    3.515195e+03
  5.746264e+00    3.530472e+03
  5.751497e+00    3.541965e+03
  5.756730e+00    3.555956e+03
  5.761963e+00    3.565687e+03
  5.767196e+00    3.576102e+03
  5.772429e+00    3.588734e+03
  5.777663e+00    3.602762e+03
  5.782896e+00    3.619456e+03
  5.788129e+00    3.636308e+03
  5.793362e+00    3.647454e+03
  5.798595e+00    3.657544e+03
  5.803828e+00    3.659907e+03
  5.809061e+00    3.662294e+03
  5.814295e+00    3.665930e+03
  5.819528e+00    3.676626e+03
  5.824761e+00    3.686932e+03
  5.829994e+00    3.694144e+03
  5.835227e+00    3.704205e+03
  5.840460e+00    3.711861e+03
  5.845694e+00    3.726506e+03
  5.850927e+00    3.739621e+03
  5.856160e+00    3.760422e+03
  5.861393e+00    3.772119e+03
  5.866626e+00    3.786708e+03
  5.871859e+00    3.803349e+03
  5.877093e+00    3.824493e+03
  5.882326e+00    3.850042e+03
  5.887559e+00    3.886700e+03
  5.892792e+00    3.928370e+03
  5.898025e+00    3.968591e+03
  5.903258e+00    4.009683e+03
  5.908491e+00    4.053374e+03
  5.913725e+00    4.089549e+03
  5.918958e+00    4.129803e+03
  5.924191e+00    4.158401e+03
  5.929424e+00    4.189069e+03
  5.934657e+00    4.209877e+03
  5.939890e+00    4.231930e+03
  5.945124e+00    4.245124e+03
  5.950357e+00    4.258994e+03
  5.955590e+00    4.265773e+03
  5.960823e+00    4.263578e+03
  5.966056e+00    4.258144e+03
  5.971289e+00    4.248443e+03
  5.976523e+00    4.230021e+03
  5.981756e+00    4.210364e+03
  5.986989e+00    4.182288e+03
  5.992222e+00    4.157689e+03
  5.997455e+00    4.128746e+03
  6.002688e+00    4.090411e+03
  6.007921e+00    4.050322e+03
  6.013155e+00    4.020279e+03
  6.018388e+00    4.000762e+03
  6.023621e+00    3.967421e+03
  6.028854e+00    3.930953e+03
  6.034087e+00    3.899827e+03
  6.039320e+00    3.880554e+03
  6.044554e+00    3.858253e+03
  6.049787e+00    3.837281e+03
  6.055020e+00    3.812850e+03
  6.060253e+00    3.800757e+03
  6.065486e+00    3.786655e+03
  6.070719e+00    3.767237e+03
  6.075953e+00    3.744526e+03
  6.081186e+00    3.728857e+03
  6.086419e+00    3.724737e+03
  6.091652e+00    3.723423e+03
  6.096885e+00    3.722573e+03
  6.102118e+00    3.717825e+03
  6.107351e+00    3.712530e+03
  6.112585e+00    3.706800e+03
  6.117818e+00    3.700619e+03
  6.123051e+00    3.701569e+03
  6.128284e+00    3.700948e+03
  6.133517e+00    3.700986e+03
  6.138750e+00    3.699034e+03
  6.143984e+00    3.698334e+03
  6.149217e+00    3.702558e+03
  6.154450e+00    3.707857e+03
  6.159683e+00    3.715231e+03
  6.164916e+00    3.723697e+03
  6.170149e+00    3.731959e+03
  6.175383e+00    3.740685e+03
  6.180616e+00    3.746632e+03
  6.185849e+00    3.744789e+03
  6.191082e+00    3.737769e+03
  6.196315e+00    3.735423e+03
  6.201548e+00    3.745039e+03
  6.206781e+00    3.749030e+03
  6.212015e+00    3.747299e+03
  6.217248e+00    3.738748e+03
  6.222481e+00    3.737033e+03
  6.227714e+00    3.739028e+03
  6.232947e+00    3.739399e+03
  6.238180e+00    3.739573e+03
  6.243414e+00    3.737576e+03
  6.248647e+00    3.734203e+03
  6.253880e+00    3.730256e+03
  6.259113e+00    3.727661e+03
  6.264346e+00    3.731975e+03
  6.269579e+00    3.735123e+03
  6.274813e+00    3.737273e+03
  6.280046e+00    3.741030e+03
  6.285279e+00    3.744244e+03
  6.290512e+00    3.748604e+03
  6.295745e+00    3.747790e+03
  6.300978e+00    3.748867e+03
  6.306211e+00    3.751080e+03
  6.311445e+00    3.753102e+03
  6.316678e+00    3.752531e+03
  6.321911e+00    3.750214e+03
  6.327144e+00    3.744269e+03
  6.332377e+00    3.738615e+03
  6.337610e+00    3.731551e+03
  6.342844e+00    3.724254e+03
  6.348077e+00    3.714418e+03
  6.353310e+00    3.700122e+03
  6.358543e+00    3.680542e+03
  6.363776e+00    3.666800e+03
  6.369009e+00    3.648665e+03
  6.374243e+00    3.634998e+03
  6.379476e+00    3.613385e+03
  6.384709e+00    3.595197e+03
  6.389942e+00    3.571556e+03
  6.395175e+00    3.547522e+03
  6.400408e+00    3.524171e+03
  6.405641e+00    3.496739e+03
  6.410875e+00    3.473375e+03
  6.416108e+00    3.450517e+03
  6.421341e+00    3.433217e+03
  6.426574e+00    3.412042e+03
  6.431807e+00    3.388211e+03
  6.437040e+00    3.370104e+03
  6.442274e+00    3.353911e+03
  6.447507e+00    3.335332e+03
  6.452740e+00    3.316565e+03
  6.457973e+00    3.302977e+03
  6.463206e+00    3.296122e+03
  6.468439e+00    3.294713e+03
  6.473673e+00    3.291292e+03
  6.478906e+00    3.289664e+03
  6.484139e+00    3.283233e+03
  6.489372e+00    3.275536e+03
  6.494605e+00    3.268490e+03
  6.499838e+00    3.267987e+03
  6.505071e+00    3.274644e+03
  6.510305e+00    3.281259e+03
  6.515538e+00    3.285176e+03
  6.520771e+00    3.288353e+03
  6.526004e+00    3.289460e+03
  6.531237e+00    3.290772e+03
  6.536470e+00    3.298196e+03
  6.541704e+00    3.304817e+03
  6.546937e+00    3.312477e+03
  6.552170e+00    3.314890e+03
  6.557403e+00    3.320201e+03
  6.562636e+00    3.326025e+03
  6.567869e+00    3.333751e+03
  6.573103e+00    3.337097e+03
  6.578336e+00    3.343818e+03
  6.583569e+00    3.350190e+03
  6.588802e+00    3.359387e+03
  6.594035e+00    3.371247e+03
  6.599268e+00    3.382875e+03
  6.604501e+00    3.389908e+03
  6.609735e+00    3.395986e+03
  6.614968e+00    3.400599e+03
  6.620201e+00    3.414761e+03
  6.625434e+00    3.426409e+03
  6.630667e+00    3.442093e+03
  6.635900e+00    3.458981e+03
  6.641134e+00    3.478689e+03
  6.646367e+00    3.495591e+03
  6.651600e+00    3.512819e+03
  6.656833e+00    3.521555e+03
  6.662066e+00    3.532768e+03
  6.667299e+00    3.547369e+03
  6.672533e+00    3.565504e+03
  6.677766e+00    3.583169e+03
  6.682999e+00    3.603640e+03
  6.688232e+00    3.625559e+03
  6.693465e+00    3.639045e+03
  6.698698e+00    3.646415e+03
  6.703931e+00    3.651479e+03
  6.709165e+00    3.662395e+03
  6.714398e+00    3.676113e+03
  6.719631e+00    3.682669e+03
  6.724864e+00    3.676073e+03
  6.730097e+00    3.664927e+03
  6.735330e+00    3.654631e+03
  6.740564e+00    3.649342e+03
  6.745797e+00    3.640997e+03
  6.751030e+00    3.628038e+03
  6.756263e+00    3.607188e+03
  6.761496e+00    3.584816e+03
  6.766729e+00    3.566841e+03
  6.771963e+00    3.545236e+03
  6.777196e+00    3.515899e+03
  6.782429e+00    3.479264e+03
  6.787662e+00    3.452969e+03
  6.792895e+00    3.441012e+03
  6.798128e+00    3.431342e+03
  6.803361e+00    3.409183e+03
  6.808595e+00    3.383249e+03
  6.813828e+00    3.358370e+03
  6.819061e+00    3.335423e+03
  6.824294e+00    3.316809e+03
  6.829527e+00    3.300861e+03
  6.834760e+00    3.281940e+03
  6.839994e+00    3.266667e+03
  6.845227e+00    3.254913e+03
  6.850460e+00    3.239792e+03
  6.855693e+00    3.224157e+03
  6.860926e+00    3.215608e+03
  6.866159e+00    3.215282e+03
  6.871393e+00    3.212465e+03
  6.876626e+00    3.203108e+03
  6.881859e+00    3.190978e+03
  6.887092e+00    3.180565e+03
  6.892325e+00    3.176080e+03
  6.897558e+00    3.175697e+03
  6.902791e+00    3.175319e+03
  6.908025e+00    3.173809e+03
  6.913258e+00    3.171870e+03
  6.918491e+00    3.164983e+03
  6.923724e+00    3.160100e+03
  6.928957e+00    3.151298e+03
  6.934190e+00    3.146978e+03
  6.939424e+00    3.142125e+03
  6.944657e+00    3.140760e+03
  6.949890e+00    3.135858e+03
  6.955123e+00    3.144483e+03
  6.960356e+00    3.149721e+03
  6.965589e+00    3.152689e+03
  6.970823e+00    3.156112e+03
  6.976056e+00    3.156794e+03
  6.981289e+00    3.154319e+03
  6.986522e+00    3.153070e+03
  6.991755e+00    3.152855e+03
  6.996988e+00    3.152737e+03
  7.002221e+00    3.149621e+03
  7.007455e+00    3.148751e+03
  7.012688e+00    3.152323e+03
  7.017921e+00    3.157628e+03
  7.023154e+00    3.161607e+03
  7.028387e+00    3.164493e+03
  7.033620e+00    3.171673e+03
  7.038854e+00    3.181384e+03
  7.044087e+00    3.188126e+03
  7.049320e+00    3.194333e+03
  7.054553e+00    3.197566e+03
  7.059786e+00    3.201728e+03
  7.065019e+00    3.204335e+03
  7.070253e+00    3.208711e+03
  7.075486e+00    3.208381e+03
  7.080719e+00    3.203643e+03
  7.085952e+00    3.199318e+03
  7.091185e+00    3.197271e+03
  7.096418e+00    3.196838e+03
  7.101651e+00    3.189115e+03
  7.106885e+00    3.176168e+03
  7.112118e+00    3.161366e+03
  7.117351e+00    3.148205e+03
  7.122584e+00    3.133957e+03
  7.127817e+00    3.121103e+03
  7.133050e+00    3.111671e+03
  7.138284e+00    3.096905e+03
  7.143517e+00    3.082721e+03
  7.148750e+00    3.071479e+03
  7.153983e+00    3.062194e+03
  7.159216e+00    3.053828e+03
  7.164449e+00    3.041593e+03
  7.169683e+00    3.025216e+03
  7.174916e+00    3.010286e+03
  7.180149e+00    2.996318e+03
  7.185382e+00    2.983954e+03
  7.190615e+00    2.973960e+03
  7.195848e+00    2.969661e+03
  7.201081e+00    2.966479e+03
  7.206315e+00    2.967257e+03
  7.211548e+00    2.967589e+03
  7.216781e+00    2.966496e+03
  7.222014e+00    2.964384e+03
  7.227247e+00    2.962560e+03
  7.232480e+00    2.959423e+03
  7.237714e+00    2.953789e+03
  7.242947e+00    2.951611e+03
  7.248180e+00    2.955344e+03
  7.253413e+00    2.961711e+03
  7.258646e+00    2.964414e+03
  7.263879e+00    2.968917e+03
  7.269113e+00    2.974431e+03
  7.274346e+00    2.982503e+03
  7.279579e+00    2.985856e+03
  7.284812e+00    2.996092e+03
  7.290045e+00    3.000943e+03
  7.295278e+00    3.005204e+03
  7.300511e+00    3.007955e+03
  7.305745e+00    3.022422e+03
  7.310978e+00    3.037386e+03
  7.316211e+00    3.051069e+03
  7.321444e+00    3.060555e+03
  7.326677e+00    3.068445e+03
  7.331910e+00    3.079062e+03
  7.337144e+00    3.091804e+03
  7.342377e+00    3.103541e+03
  7.347610e+00    3.116635e+03
  7.352843e+00    3.127716e+03
  7.358076e+00    3.134708e+03
  7.363309e+00    3.143473e+03
  7.368543e+00    3.155052e+03
  7.373776e+00    3.162846e+03
  7.379009e+00    3.167957e+03
  7.384242e+00    3.176737e+03
  7.389475e+00    3.183610e+03
  7.394708e+00    3.188762e+03
  7.399941e+00    3.188739e+03
  7.405175e+00    3.192111e+03
  7.410408e+00    3.192423e+03
  7.415641e+00    3.193188e+03
  7.420874e+00    3.190722e+03
  7.426107e+00    3.185293e+03
  7.431340e+00    3.181208e+03
  7.436574e+00    3.178264e+03
  7.441807e+00    3.179541e+03
  7.447040e+00    3.176206e+03
  7.452273e+00    3.170446e+03
  7.457506e+00    3.166039e+03
  7.462739e+00    3.169875e+03
  7.467973e+00    3.173182e+03
  7.473206e+00    3.177273e+03
  7.478439e+00    3.177250e+03
  7.483672e+00    3.178815e+03
  7.488905e+00    3.184163e+03
  7.494138e+00    3.193211e+03
  7.499371e+00    3.205856e+03
  7.504605e+00    3.214535e+03
  7.509838e+00    3.221583e+03
  7.515071e+00    3.233202e+03
  7.520304e+00    3.250610e+03
  7.525537e+00    3.265970e+03
  7.530770e+00    3.280471e+03
  7.536004e+00    3.294967e+03
  7.541237e+00    3.315002e+03
  7.546470e+00    3.335723e+03
  7.551703e+00    3.359533e+03
  7.556936e+00    3.374397e+03
  7.562169e+00    3.390278e+03
  7.567403e+00    3.408215e+03
  7.572636e+00    3.425311e+03
  7.577869e+00    3.443382e+03
  7.583102e+00    3.450998e+03
  7.588335e+00    3.454630e+03
  7.593568e+00    3.456538e+03
  7.598801e+00    3.462987e+03
  7.604035e+00    3.467805e+03
  7.609268e+00    3.463881e+03
  7.614501e+00    3.451891e+03
  7.619734e+00    3.442908e+03
  7.624967e+00    3.435216e+03
  7.630200e+00    3.423989e+03
  7.635434e+00    3.408803e+03
  7.640667e+00    3.400026e+03
  7.645900e+00    3.387654e+03
  7.651133e+00    3.374133e+03
  7.656366e+00    3.363411e+03
  7.661599e+00    3.362978e+03
  7.666833e+00    3.365384e+03
  7.672066e+00    3.371084e+03
  7.677299e+00    3.372885e+03
  7.682532e+00    3.383161e+03
  7.687765e+00    3.396625e+03
  7.692998e+00    3.417017e+03
  7.698231e+00    3.439075e+03
  7.703465e+00    3.458718e+03
  7.708698e+00    3.474833e+03
  7.713931e+00    3.490424e+03
  7.719164e+00    3.511241e+03
  7.724397e+00    3.533518e+03
  7.729630e+00    3.562149e+03
  7.734864e+00    3.585408e+03
  7.740097e+00    3.605005e+03
  7.745330e+00    3.617302e+03
  7.750563e+00    3.619921e+03
  7.755796e+00    3.616385e+03
  7.761029e+00    3.614717e+03
  7.766263e+00    3.620949e+03
  7.771496e+00    3.618956e+03
  7.776729e+00    3.601335e+03
  7.781962e+00    3.580947e+03
  7.787195e+00    3.561295e+03
  7.792428e+00    3.530795e+03
  7.797661e+00    3.494590e+03
  7.802895e+00    3.461427e+03
  7.808128e+00    3.432339e+03
  7.813361e+00    3.403692e+03
  7.818594e+00    3.379684e+03
  7.823827e+00    3.346939e+03
  7.829060e+00    3.309840e+03
  7.834294e+00    3.271445e+03
  7.839527e+00    3.245563e+03
  7.844760e+00    3.221999e+03
  7.849993e+00    3.202640e+03
  7.855226e+00    3.183093e+03
  7.860459e+00    3.169826e+03
  7.865693e+00    3.160566e+03
  7.870926e+00    3.153971e+03
  7.876159e+00    3.147292e+03
  7.881392e+00    3.137197e+03
  7.886625e+00    3.126780e+03
  7.891858e+00    3.122989e+03
  7.897091e+00    3.120796e+03
  7.902325e+00    3.120354e+03
  7.907558e+00    3.120762e+03
  7.912791e+00    3.119140e+03
  7.918024e+00    3.111788e+03
  7.923257e+00    3.105831e+03
  7.928490e+00    3.107228e+03
  7.933724e+00    3.105139e+03
  7.938957e+00    3.105323e+03
  7.944190e+00    3.110018e+03
  7.949423e+00    3.119008e+03
  7.954656e+00    3.123168e+03
  7.959889e+00    3.127007e+03
  7.965123e+00    3.128680e+03
  7.970356e+00    3.133270e+03
  7.975589e+00    3.140681e+03
  7.980822e+00    3.147942e+03
  7.986055e+00    3.151748e+03
  7.991288e+00    3.157254e+03
  7.996521e+00    3.161420e+03
  8.001755e+00    3.167296e+03
  8.006988e+00    3.170607e+03
  8.012221e+00    3.173642e+03
  8.017454e+00    3.174348e+03
  8.022687e+00    3.169208e+03
  8.027920e+00    3.166767e+03
  8.033154e+00    3.163652e+03
  8.038387e+00    3.155050e+03
  8.043620e+00    3.147848e+03
  8.048853e+00    3.142266e+03
  8.054086e+00    3.135118e+03
  8.059319e+00    3.125875e+03
  8.064553e+00    3.113993e+03
  8.069786e+00    3.098196e+03
  8.075019e+00    3.083179e+03
  8.080252e+00    3.073208e+03
  8.085485e+00    3.068778e+03
  8.090718e+00    3.063729e+03
  8.095951e+00    3.054299e+03
  8.101185e+00    3.039035e+03
  8.106418e+00    3.026773e+03
  8.111651e+00    3.017706e+03
  8.116884e+00    3.009134e+03
  8.122117e+00    2.996107e+03
  8.127350e+00    2.984790e+03
  8.132584e+00    2.976218e+03
  8.137817e+00    2.969731e+03
  8.143050e+00    2.968973e+03
  8.148283e+00    2.963839e+03
  8.153516e+00    2.955100e+03
  8.158749e+00    2.946981e+03
  8.163983e+00    2.940365e+03
  8.169216e+00    2.936829e+03
  8.174449e+00    2.932270e+03
  8.179682e+00    2.932870e+03
  8.184915e+00    2.933518e+03
  8.190148e+00    2.929240e+03
  8.195381e+00    2.920944e+03
  8.200615e+00    2.915127e+03
  8.205848e+00    2.915093e+03
  8.211081e+00    2.911885e+03
  8.216314e+00    2.907114e+03
  8.221547e+00    2.903350e+03
  8.226780e+00    2.901574e+03
  8.232014e+00    2.899365e+03
  8.237247e+00    2.897052e+03
  8.242480e+00    2.895427e+03
  8.247713e+00    2.892160e+03
  8.252946e+00    2.892659e+03
  8.258179e+00    2.891156e+03
  8.263413e+00    2.886467e+03
  8.268646e+00    2.878200e+03
  8.273879e+00    2.873215e+03
  8.279112e+00    2.870129e+03
  8.284345e+00    2.866943e+03
  8.289578e+00    2.862980e+03
  8.294811e+00    2.859784e+03
  8.300045e+00    2.854311e+03
  8.305278e+00    2.852725e+03
  8.310511e+00    2.849123e+03
  8.315744e+00    2.845532e+03
  8.320977e+00    2.841627e+03
  8.326210e+00    2.838073e+03
  8.331444e+00    2.836953e+03
  8.336677e+00    2.832598e+03
  8.341910e+00    2.830070e+03
  8.347143e+00    2.823516e+03
  8.352376e+00    2.820399e+03
  8.357609e+00    2.817911e+03
  8.362843e+00    2.813213e+03
  8.368076e+00    2.806763e+03
  8.373309e+00    2.804064e+03
  8.378542e+00    2.802260e+03
  8.383775e+00    2.802808e+03
  8.389008e+00    2.803677e+03
  8.394241e+00    2.802746e+03
  8.399475e+00    2.797833e+03
  8.404708e+00    2.795421e+03
  8.409941e+00    2.795466e+03
  8.415174e+00    2.794687e+03
  8.420407e+00    2.791354e+03
  8.425640e+00    2.788769e+03
  8.430874e+00    2.789064e+03
  8.436107e+00    2.789905e+03
  8.441340e+00    2.792256e+03
  8.446573e+00    2.794254e+03
  8.451806e+00    2.794340e+03
  8.457039e+00    2.793411e+03
  8.462273e+00    2.793420e+03
  8.467506e+00    2.795752e+03
  8.472739e+00    2.797235e+03
  8.477972e+00    2.796947e+03
  8.483205e+00    2.798340e+03
  8.488438e+00    2.795076e+03
  8.493672e+00    2.791809e+03
  8.498905e+00    2.788540e+03
  8.504138e+00    2.784127e+03
  8.509371e+00    2.768719e+03
  8.514604e+00    2.760965e+03
  8.519837e+00    2.755610e+03
  8.525070e+00    2.753862e+03
  8.530304e+00    2.753858e+03
  8.535537e+00    2.753642e+03
  8.540770e+00    2.757484e+03
  8.546003e+00    2.756596e+03
  8.551236e+00    2.755184e+03
  8.556469e+00    2.764302e+03
  8.561703e+00    2.771972e+03
  8.566936e+00    2.775789e+03
  8.572169e+00    2.780384e+03
  8.577402e+00    2.781547e+03
  8.582635e+00    2.783975e+03
  8.587868e+00    2.787181e+03
  8.593102e+00    2.786343e+03
  8.598335e+00    2.782140e+03
  8.603568e+00    2.778582e+03
  8.608801e+00    2.778781e+03
  8.614034e+00    2.777329e+03
  8.619267e+00    2.772991e+03
  8.624500e+00    2.772186e+03
  8.629734e+00    2.773157e+03
  8.634967e+00    2.770719e+03
  8.640200e+00    2.767458e+03
  8.645433e+00    2.762375e+03
  8.650666e+00    2.763374e+03
  8.655899e+00    2.764125e+03
