# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00143.dat
#        q_A^-1             I 
  4.474606e+00    1.328236e+04
  4.479839e+00    1.325218e+04
  4.485072e+00    1.313811e+04
  4.490306e+00    1.297454e+04
  4.495539e+00    1.274639e+04
  4.500772e+00    1.241013e+04
  4.506005e+00    1.200986e+04
  4.511238e+00    1.159921e+04
  4.516471e+00    1.110556e+04
  4.521705e+00    1.059461e+04
  4.526938e+00    1.011029e+04
  4.532171e+00    9.604989e+03
  4.537404e+00    9.087932e+03
  4.542637e+00    8.643967e+03
  4.547870e+00    8.229730e+03
  4.553104e+00    7.804916e+03
  4.558337e+00    7.445671e+03
  4.563570e+00    7.141846e+03
  4.568803e+00    6.851551e+03
  4.574036e+00    6.603481e+03
  4.579269e+00    6.405453e+03
  4.584502e+00    6.221497e+03
  4.589736e+00    6.055090e+03
  4.594969e+00    5.928599e+03
  4.600202e+00    5.828916e+03
  4.605435e+00    5.719872e+03
  4.610668e+00    5.627091e+03
  4.615901e+00    5.541517e+03
  4.621135e+00    5.467299e+03
  4.626368e+00    5.412559e+03
  4.631601e+00    5.364274e+03
  4.636834e+00    5.320370e+03
  4.642067e+00    5.281324e+03
  4.647300e+00    5.247841e+03
  4.652534e+00    5.212244e+03
  4.657767e+00    5.172857e+03
  4.663000e+00    5.142286e+03
  4.668233e+00    5.114840e+03
  4.673466e+00    5.097652e+03
  4.678699e+00    5.075229e+03
  4.683932e+00    5.057905e+03
  4.689166e+00    5.041249e+03
  4.694399e+00    5.029605e+03
  4.699632e+00    5.014241e+03
  4.704865e+00    4.987073e+03
  4.710098e+00    4.959565e+03
  4.715331e+00    4.940160e+03
  4.720565e+00    4.932998e+03
  4.725798e+00    4.924158e+03
  4.731031e+00    4.925638e+03
  4.736264e+00    4.924813e+03
  4.741497e+00    4.919480e+03
  4.746730e+00    4.908390e+03
  4.751964e+00    4.896245e+03
  4.757197e+00    4.884058e+03
  4.762430e+00    4.873806e+03
  4.767663e+00    4.869966e+03
  4.772896e+00    4.864299e+03
  4.778129e+00    4.858978e+03
  4.783362e+00    4.852979e+03
  4.788596e+00    4.853009e+03
  4.793829e+00    4.855652e+03
  4.799062e+00    4.865635e+03
  4.804295e+00    4.870630e+03
  4.809528e+00    4.875250e+03
  4.814761e+00    4.878344e+03
  4.819995e+00    4.871568e+03
  4.825228e+00    4.873285e+03
  4.830461e+00    4.873782e+03
  4.835694e+00    4.887390e+03
  4.840927e+00    4.892929e+03
  4.846160e+00    4.897356e+03
  4.851394e+00    4.905374e+03
  4.856627e+00    4.911465e+03
  4.861860e+00    4.926009e+03
  4.867093e+00    4.941163e+03
  4.872326e+00    4.940892e+03
  4.877559e+00    4.940553e+03
  4.882792e+00    4.943990e+03
  4.888026e+00    4.962478e+03
  4.893259e+00    4.974625e+03
  4.898492e+00    4.976859e+03
  4.903725e+00    4.978731e+03
  4.908958e+00    4.988381e+03
  4.914191e+00    5.002799e+03
  4.919425e+00    5.005069e+03
  4.924658e+00    5.006422e+03
  4.929891e+00    5.018231e+03
  4.935124e+00    5.034559e+03
  4.940357e+00    5.046912e+03
  4.945590e+00    5.056141e+03
  4.950824e+00    5.071514e+03
  4.956057e+00    5.086800e+03
  4.961290e+00    5.098701e+03
  4.966523e+00    5.110523e+03
  4.971756e+00    5.116848e+03
  4.976989e+00    5.130513e+03
  4.982223e+00    5.130582e+03
  4.987456e+00    5.127062e+03
  4.992689e+00    5.130728e+03
  4.997922e+00    5.149863e+03
  5.003155e+00    5.175262e+03
  5.008388e+00    5.193472e+03
  5.013621e+00    5.204571e+03
  5.018855e+00    5.221243e+03
  5.024088e+00    5.242900e+03
  5.029321e+00    5.273170e+03
  5.034554e+00    5.317305e+03
  5.039787e+00    5.352457e+03
  5.045020e+00    5.374252e+03
  5.050254e+00    5.392322e+03
  5.055487e+00    5.414929e+03
  5.060720e+00    5.440302e+03
  5.065953e+00    5.474456e+03
  5.071186e+00    5.503493e+03
  5.076419e+00    5.516342e+03
  5.081653e+00    5.527068e+03
  5.086886e+00    5.532544e+03
  5.092119e+00    5.532870e+03
  5.097352e+00    5.532908e+03
  5.102585e+00    5.532178e+03
  5.107818e+00    5.520926e+03
  5.113051e+00    5.512935e+03
  5.118285e+00    5.506360e+03
  5.123518e+00    5.501158e+03
  5.128751e+00    5.498140e+03
  5.133984e+00    5.480400e+03
  5.139217e+00    5.450522e+03
  5.144450e+00    5.415111e+03
  5.149684e+00    5.385612e+03
  5.154917e+00    5.351567e+03
  5.160150e+00    5.323390e+03
  5.165383e+00    5.298416e+03
  5.170616e+00    5.259245e+03
  5.175849e+00    5.213704e+03
  5.181083e+00    5.165088e+03
  5.186316e+00    5.117617e+03
  5.191549e+00    5.070455e+03
  5.196782e+00    5.035363e+03
  5.202015e+00    5.000065e+03
  5.207248e+00    4.967479e+03
  5.212481e+00    4.927738e+03
  5.217715e+00    4.882377e+03
  5.222948e+00    4.831283e+03
  5.228181e+00    4.793938e+03
  5.233414e+00    4.767606e+03
  5.238647e+00    4.728211e+03
  5.243880e+00    4.687942e+03
  5.249114e+00    4.649143e+03
  5.254347e+00    4.612945e+03
  5.259580e+00    4.578902e+03
  5.264813e+00    4.556384e+03
  5.270046e+00    4.535063e+03
  5.275279e+00    4.520381e+03
  5.280513e+00    4.495771e+03
  5.285746e+00    4.468686e+03
  5.290979e+00    4.433500e+03
  5.296212e+00    4.419827e+03
  5.301445e+00    4.404624e+03
  5.306678e+00    4.384642e+03
  5.311911e+00    4.365724e+03
  5.317145e+00    4.354065e+03
  5.322378e+00    4.349621e+03
  5.327611e+00    4.337361e+03
  5.332844e+00    4.325819e+03
  5.338077e+00    4.307649e+03
  5.343310e+00    4.294611e+03
  5.348544e+00    4.286527e+03
  5.353777e+00    4.282801e+03
  5.359010e+00    4.280372e+03
  5.364243e+00    4.277842e+03
  5.369476e+00    4.271225e+03
  5.374709e+00    4.257661e+03
  5.379943e+00    4.241033e+03
  5.385176e+00    4.235228e+03
  5.390409e+00    4.224253e+03
  5.395642e+00    4.218440e+03
  5.400875e+00    4.206583e+03
  5.406108e+00    4.206518e+03
  5.411341e+00    4.202931e+03
  5.416575e+00    4.200170e+03
  5.421808e+00    4.194912e+03
  5.427041e+00    4.195606e+03
  5.432274e+00    4.199736e+03
  5.437507e+00    4.207850e+03
  5.442740e+00    4.222535e+03
  5.447974e+00    4.243062e+03
  5.453207e+00    4.257223e+03
  5.458440e+00    4.267276e+03
  5.463673e+00    4.278808e+03
  5.468906e+00    4.284960e+03
  5.474139e+00    4.295241e+03
  5.479373e+00    4.302518e+03
  5.484606e+00    4.300683e+03
  5.489839e+00    4.283799e+03
  5.495072e+00    4.258911e+03
  5.500305e+00    4.224575e+03
  5.505538e+00    4.192970e+03
  5.510771e+00    4.148566e+03
  5.516005e+00    4.111539e+03
  5.521238e+00    4.075460e+03
  5.526471e+00    4.035197e+03
  5.531704e+00    3.976245e+03
  5.536937e+00    3.916298e+03
  5.542170e+00    3.867760e+03
  5.547404e+00    3.817030e+03
  5.552637e+00    3.778732e+03
  5.557870e+00    3.739641e+03
  5.563103e+00    3.696275e+03
  5.568336e+00    3.660041e+03
  5.573569e+00    3.632556e+03
  5.578803e+00    3.604262e+03
  5.584036e+00    3.582191e+03
  5.589269e+00    3.563236e+03
  5.594502e+00    3.541729e+03
  5.599735e+00    3.524186e+03
  5.604968e+00    3.506885e+03
  5.610201e+00    3.496978e+03
  5.615435e+00    3.482224e+03
  5.620668e+00    3.474938e+03
  5.625901e+00    3.467894e+03
  5.631134e+00    3.463888e+03
  5.636367e+00    3.452550e+03
  5.641600e+00    3.444485e+03
  5.646834e+00    3.435769e+03
  5.652067e+00    3.429347e+03
  5.657300e+00    3.426684e+03
  5.662533e+00    3.425488e+03
  5.667766e+00    3.424418e+03
  5.672999e+00    3.428187e+03
  5.678233e+00    3.425732e+03
  5.683466e+00    3.421654e+03
  5.688699e+00    3.419538e+03
  5.693932e+00    3.420886e+03
  5.699165e+00    3.428363e+03
  5.704398e+00    3.430864e+03
  5.709631e+00    3.429390e+03
  5.714865e+00    3.431368e+03
  5.720098e+00    3.436140e+03
  5.725331e+00    3.444306e+03
  5.730564e+00    3.452243e+03
  5.735797e+00    3.460436e+03
  5.741030e+00    3.466061e+03
  5.746264e+00    3.474579e+03
  5.751497e+00    3.477951e+03
  5.756730e+00    3.486026e+03
  5.761963e+00    3.491910e+03
  5.767196e+00    3.497201e+03
  5.772429e+00    3.505550e+03
  5.777663e+00    3.513555e+03
  5.782896e+00    3.526146e+03
  5.788129e+00    3.541370e+03
  5.793362e+00    3.551719e+03
  5.798595e+00    3.563482e+03
  5.803828e+00    3.565488e+03
  5.809061e+00    3.571574e+03
  5.814295e+00    3.584434e+03
  5.819528e+00    3.602003e+03
  5.824761e+00    3.615476e+03
  5.829994e+00    3.624819e+03
  5.835227e+00    3.639424e+03
  5.840460e+00    3.652562e+03
  5.845694e+00    3.666086e+03
  5.850927e+00    3.676705e+03
  5.856160e+00    3.696464e+03
  5.861393e+00    3.708709e+03
  5.866626e+00    3.722099e+03
  5.871859e+00    3.731416e+03
  5.877093e+00    3.740638e+03
  5.882326e+00    3.751812e+03
  5.887559e+00    3.772428e+03
  5.892792e+00    3.798488e+03
  5.898025e+00    3.820753e+03
  5.903258e+00    3.844171e+03
  5.908491e+00    3.868310e+03
  5.913725e+00    3.890523e+03
  5.918958e+00    3.912953e+03
  5.924191e+00    3.928386e+03
  5.929424e+00    3.947594e+03
  5.934657e+00    3.959633e+03
  5.939890e+00    3.975769e+03
  5.945124e+00    3.992354e+03
  5.950357e+00    4.009336e+03
  5.955590e+00    4.018272e+03
  5.960823e+00    4.022689e+03
  5.966056e+00    4.029313e+03
  5.971289e+00    4.038485e+03
  5.976523e+00    4.041128e+03
  5.981756e+00    4.043181e+03
  5.986989e+00    4.043243e+03
  5.992222e+00    4.041136e+03
  5.997455e+00    4.032312e+03
  6.002688e+00    4.013027e+03
  6.007921e+00    3.994897e+03
  6.013155e+00    3.982942e+03
  6.018388e+00    3.979484e+03
  6.023621e+00    3.965342e+03
  6.028854e+00    3.945213e+03
  6.034087e+00    3.926531e+03
  6.039320e+00    3.913366e+03
  6.044554e+00    3.896317e+03
  6.049787e+00    3.881355e+03
  6.055020e+00    3.863423e+03
  6.060253e+00    3.852988e+03
  6.065486e+00    3.839157e+03
  6.070719e+00    3.822281e+03
  6.075953e+00    3.805476e+03
  6.081186e+00    3.792977e+03
  6.086419e+00    3.784854e+03
  6.091652e+00    3.777646e+03
  6.096885e+00    3.769055e+03
  6.102118e+00    3.758550e+03
  6.107351e+00    3.742722e+03
  6.112585e+00    3.728115e+03
  6.117818e+00    3.714594e+03
  6.123051e+00    3.710065e+03
  6.128284e+00    3.705726e+03
  6.133517e+00    3.702068e+03
  6.138750e+00    3.694311e+03
  6.143984e+00    3.684443e+03
  6.149217e+00    3.677979e+03
  6.154450e+00    3.672999e+03
  6.159683e+00    3.670761e+03
  6.164916e+00    3.673334e+03
  6.170149e+00    3.675686e+03
  6.175383e+00    3.680868e+03
  6.180616e+00    3.682720e+03
  6.185849e+00    3.679340e+03
  6.191082e+00    3.672894e+03
  6.196315e+00    3.669578e+03
  6.201548e+00    3.676060e+03
  6.206781e+00    3.677917e+03
  6.212015e+00    3.676990e+03
  6.217248e+00    3.670339e+03
  6.222481e+00    3.671880e+03
  6.227714e+00    3.680934e+03
  6.232947e+00    3.689813e+03
  6.238180e+00    3.701931e+03
  6.243414e+00    3.707218e+03
  6.248647e+00    3.713439e+03
  6.253880e+00    3.715457e+03
  6.259113e+00    3.720248e+03
  6.264346e+00    3.729938e+03
  6.269579e+00    3.741253e+03
  6.274813e+00    3.748288e+03
  6.280046e+00    3.752936e+03
  6.285279e+00    3.757609e+03
  6.290512e+00    3.761512e+03
  6.295745e+00    3.764323e+03
  6.300978e+00    3.767771e+03
  6.306211e+00    3.773437e+03
  6.311445e+00    3.778356e+03
  6.316678e+00    3.778139e+03
  6.321911e+00    3.775898e+03
  6.327144e+00    3.770549e+03
  6.332377e+00    3.762421e+03
  6.337610e+00    3.753042e+03
  6.342844e+00    3.742823e+03
  6.348077e+00    3.733024e+03
  6.353310e+00    3.722867e+03
  6.358543e+00    3.711296e+03
  6.363776e+00    3.700465e+03
  6.369009e+00    3.684191e+03
  6.374243e+00    3.666510e+03
  6.379476e+00    3.643003e+03
  6.384709e+00    3.621710e+03
  6.389942e+00    3.597838e+03
  6.395175e+00    3.573107e+03
  6.400408e+00    3.551643e+03
  6.405641e+00    3.526489e+03
  6.410875e+00    3.502491e+03
  6.416108e+00    3.476469e+03
  6.421341e+00    3.455411e+03
  6.426574e+00    3.433671e+03
  6.431807e+00    3.407143e+03
  6.437040e+00    3.386831e+03
  6.442274e+00    3.367247e+03
  6.447507e+00    3.349114e+03
  6.452740e+00    3.327579e+03
  6.457973e+00    3.312146e+03
  6.463206e+00    3.302425e+03
  6.468439e+00    3.298211e+03
  6.473673e+00    3.290908e+03
  6.478906e+00    3.286855e+03
  6.484139e+00    3.277889e+03
  6.489372e+00    3.269957e+03
  6.494605e+00    3.264776e+03
  6.499838e+00    3.263300e+03
  6.505071e+00    3.263733e+03
  6.510305e+00    3.260653e+03
  6.515538e+00    3.260001e+03
  6.520771e+00    3.263111e+03
  6.526004e+00    3.264290e+03
  6.531237e+00    3.263738e+03
  6.536470e+00    3.265578e+03
  6.541704e+00    3.270512e+03
  6.546937e+00    3.277708e+03
  6.552170e+00    3.281425e+03
  6.557403e+00    3.285646e+03
  6.562636e+00    3.288890e+03
  6.567869e+00    3.294242e+03
  6.573103e+00    3.297435e+03
  6.578336e+00    3.302237e+03
  6.583569e+00    3.308752e+03
  6.588802e+00    3.319869e+03
  6.594035e+00    3.333722e+03
  6.599268e+00    3.342379e+03
  6.604501e+00    3.345022e+03
  6.609735e+00    3.348067e+03
  6.614968e+00    3.353605e+03
  6.620201e+00    3.366073e+03
  6.625434e+00    3.374755e+03
  6.630667e+00    3.385712e+03
  6.635900e+00    3.397052e+03
  6.641134e+00    3.413094e+03
  6.646367e+00    3.423728e+03
  6.651600e+00    3.431892e+03
  6.656833e+00    3.430373e+03
  6.662066e+00    3.431603e+03
  6.667299e+00    3.441101e+03
  6.672533e+00    3.453008e+03
  6.677766e+00    3.462255e+03
  6.682999e+00    3.472835e+03
  6.688232e+00    3.485659e+03
  6.693465e+00    3.494324e+03
  6.698698e+00    3.499073e+03
  6.703931e+00    3.502685e+03
  6.709165e+00    3.510849e+03
  6.714398e+00    3.521811e+03
  6.719631e+00    3.530782e+03
  6.724864e+00    3.529945e+03
  6.730097e+00    3.527202e+03
  6.735330e+00    3.524175e+03
  6.740564e+00    3.529283e+03
  6.745797e+00    3.531579e+03
  6.751030e+00    3.532661e+03
  6.756263e+00    3.527199e+03
  6.761496e+00    3.517123e+03
  6.766729e+00    3.510923e+03
  6.771963e+00    3.501265e+03
  6.777196e+00    3.485801e+03
  6.782429e+00    3.464181e+03
  6.787662e+00    3.451164e+03
  6.792895e+00    3.445076e+03
  6.798128e+00    3.441751e+03
  6.803361e+00    3.430047e+03
  6.808595e+00    3.415164e+03
  6.813828e+00    3.394417e+03
  6.819061e+00    3.371574e+03
  6.824294e+00    3.357404e+03
  6.829527e+00    3.344603e+03
  6.834760e+00    3.328895e+03
  6.839994e+00    3.313576e+03
  6.845227e+00    3.300126e+03
  6.850460e+00    3.280919e+03
  6.855693e+00    3.259569e+03
  6.860926e+00    3.245098e+03
  6.866159e+00    3.241520e+03
  6.871393e+00    3.236153e+03
  6.876626e+00    3.226556e+03
  6.881859e+00    3.213052e+03
  6.887092e+00    3.201404e+03
  6.892325e+00    3.193844e+03
  6.897558e+00    3.186737e+03
  6.902791e+00    3.177646e+03
  6.908025e+00    3.171182e+03
  6.913258e+00    3.166277e+03
  6.918491e+00    3.156462e+03
  6.923724e+00    3.148979e+03
  6.928957e+00    3.141818e+03
  6.934190e+00    3.141235e+03
  6.939424e+00    3.136948e+03
  6.944657e+00    3.133581e+03
  6.949890e+00    3.130177e+03
  6.955123e+00    3.145422e+03
  6.960356e+00    3.153646e+03
  6.965589e+00    3.159086e+03
  6.970823e+00    3.164803e+03
  6.976056e+00    3.166959e+03
  6.981289e+00    3.165836e+03
  6.986522e+00    3.167398e+03
  6.991755e+00    3.170531e+03
  6.996988e+00    3.171765e+03
  7.002221e+00    3.169791e+03
  7.007455e+00    3.169053e+03
  7.012688e+00    3.174544e+03
  7.017921e+00    3.181063e+03
  7.023154e+00    3.185932e+03
  7.028387e+00    3.191318e+03
  7.033620e+00    3.196953e+03
  7.038854e+00    3.205163e+03
  7.044087e+00    3.212547e+03
  7.049320e+00    3.218488e+03
  7.054553e+00    3.224172e+03
  7.059786e+00    3.229968e+03
  7.065019e+00    3.232210e+03
  7.070253e+00    3.234718e+03
  7.075486e+00    3.230942e+03
  7.080719e+00    3.225028e+03
  7.085952e+00    3.223688e+03
  7.091185e+00    3.224109e+03
  7.096418e+00    3.225768e+03
  7.101651e+00    3.215491e+03
  7.106885e+00    3.198748e+03
  7.112118e+00    3.185143e+03
  7.117351e+00    3.174271e+03
  7.122584e+00    3.161940e+03
  7.127817e+00    3.143984e+03
  7.133050e+00    3.131996e+03
  7.138284e+00    3.116007e+03
  7.143517e+00    3.103122e+03
  7.148750e+00    3.090246e+03
  7.153983e+00    3.076706e+03
  7.159216e+00    3.066366e+03
  7.164449e+00    3.051034e+03
  7.169683e+00    3.034328e+03
  7.174916e+00    3.019825e+03
  7.180149e+00    3.007414e+03
  7.185382e+00    2.995526e+03
  7.190615e+00    2.985838e+03
  7.195848e+00    2.981595e+03
  7.201081e+00    2.975855e+03
  7.206315e+00    2.973627e+03
  7.211548e+00    2.970814e+03
  7.216781e+00    2.968416e+03
  7.222014e+00    2.961829e+03
  7.227247e+00    2.956699e+03
  7.232480e+00    2.951471e+03
  7.237714e+00    2.948067e+03
  7.242947e+00    2.946371e+03
  7.248180e+00    2.947102e+03
  7.253413e+00    2.949890e+03
  7.258646e+00    2.950360e+03
  7.263879e+00    2.953495e+03
  7.269113e+00    2.956097e+03
  7.274346e+00    2.960485e+03
  7.279579e+00    2.961913e+03
  7.284812e+00    2.968854e+03
  7.290045e+00    2.972482e+03
  7.295278e+00    2.974463e+03
  7.300511e+00    2.975490e+03
  7.305745e+00    2.985648e+03
  7.310978e+00    2.995883e+03
  7.316211e+00    3.004093e+03
  7.321444e+00    3.007875e+03
  7.326677e+00    3.014697e+03
  7.331910e+00    3.024140e+03
  7.337144e+00    3.032450e+03
  7.342377e+00    3.038889e+03
  7.347610e+00    3.046096e+03
  7.352843e+00    3.053296e+03
  7.358076e+00    3.059418e+03
  7.363309e+00    3.064427e+03
  7.368543e+00    3.070094e+03
  7.373776e+00    3.074838e+03
  7.379009e+00    3.080759e+03
  7.384242e+00    3.089182e+03
  7.389475e+00    3.097220e+03
  7.394708e+00    3.105211e+03
  7.399941e+00    3.114533e+03
  7.405175e+00    3.125468e+03
  7.410408e+00    3.129735e+03
  7.415641e+00    3.132697e+03
  7.420874e+00    3.135411e+03
  7.426107e+00    3.136126e+03
  7.431340e+00    3.137987e+03
  7.436574e+00    3.140745e+03
  7.441807e+00    3.147707e+03
  7.447040e+00    3.149248e+03
  7.452273e+00    3.150302e+03
  7.457506e+00    3.150452e+03
  7.462739e+00    3.157757e+03
  7.467973e+00    3.165313e+03
  7.473206e+00    3.169182e+03
  7.478439e+00    3.168880e+03
  7.483672e+00    3.168572e+03
  7.488905e+00    3.173339e+03
  7.494138e+00    3.183806e+03
  7.499371e+00    3.192978e+03
  7.504605e+00    3.196806e+03
  7.509838e+00    3.198019e+03
  7.515071e+00    3.206456e+03
  7.520304e+00    3.220538e+03
  7.525537e+00    3.229340e+03
  7.530770e+00    3.235309e+03
  7.536004e+00    3.240228e+03
  7.541237e+00    3.250320e+03
  7.546470e+00    3.258458e+03
  7.551703e+00    3.266054e+03
  7.556936e+00    3.272569e+03
  7.562169e+00    3.283293e+03
  7.567403e+00    3.295457e+03
  7.572636e+00    3.304013e+03
  7.577869e+00    3.315851e+03
  7.583102e+00    3.323610e+03
  7.588335e+00    3.329638e+03
  7.593568e+00    3.334049e+03
  7.598801e+00    3.341135e+03
  7.604035e+00    3.351502e+03
  7.609268e+00    3.356411e+03
  7.614501e+00    3.358081e+03
  7.619734e+00    3.361844e+03
  7.624967e+00    3.363790e+03
  7.630200e+00    3.364249e+03
  7.635434e+00    3.362554e+03
  7.640667e+00    3.364848e+03
  7.645900e+00    3.364736e+03
  7.651133e+00    3.361393e+03
  7.656366e+00    3.362219e+03
  7.661599e+00    3.369781e+03
  7.666833e+00    3.381264e+03
  7.672066e+00    3.393622e+03
  7.677299e+00    3.402675e+03
  7.682532e+00    3.417916e+03
  7.687765e+00    3.433751e+03
  7.692998e+00    3.453031e+03
  7.698231e+00    3.474036e+03
  7.703465e+00    3.493413e+03
  7.708698e+00    3.508314e+03
  7.713931e+00    3.524072e+03
  7.719164e+00    3.548344e+03
  7.724397e+00    3.573348e+03
  7.729630e+00    3.601248e+03
  7.734864e+00    3.622935e+03
  7.740097e+00    3.641148e+03
  7.745330e+00    3.655112e+03
  7.750563e+00    3.661293e+03
  7.755796e+00    3.659856e+03
  7.761029e+00    3.657914e+03
  7.766263e+00    3.661164e+03
  7.771496e+00    3.662104e+03
  7.776729e+00    3.652311e+03
  7.781962e+00    3.633800e+03
  7.787195e+00    3.611192e+03
  7.792428e+00    3.574890e+03
  7.797661e+00    3.537564e+03
  7.802895e+00    3.504913e+03
  7.808128e+00    3.476239e+03
  7.813361e+00    3.445417e+03
  7.818594e+00    3.418695e+03
  7.823827e+00    3.385563e+03
  7.829060e+00    3.343824e+03
  7.834294e+00    3.298812e+03
  7.839527e+00    3.264537e+03
  7.844760e+00    3.235053e+03
  7.849993e+00    3.213977e+03
  7.855226e+00    3.192258e+03
  7.860459e+00    3.172527e+03
  7.865693e+00    3.154000e+03
  7.870926e+00    3.138347e+03
  7.876159e+00    3.123217e+03
  7.881392e+00    3.110247e+03
  7.886625e+00    3.097316e+03
  7.891858e+00    3.091527e+03
  7.897091e+00    3.088546e+03
  7.902325e+00    3.086912e+03
  7.907558e+00    3.083524e+03
  7.912791e+00    3.075960e+03
  7.918024e+00    3.067436e+03
  7.923257e+00    3.063009e+03
  7.928490e+00    3.061234e+03
  7.933724e+00    3.055065e+03
  7.938957e+00    3.053093e+03
  7.944190e+00    3.055834e+03
  7.949423e+00    3.061343e+03
  7.954656e+00    3.063300e+03
  7.959889e+00    3.063320e+03
  7.965123e+00    3.060138e+03
  7.970356e+00    3.062760e+03
  7.975589e+00    3.067828e+03
  7.980822e+00    3.070329e+03
  7.986055e+00    3.066627e+03
  7.991288e+00    3.067440e+03
  7.996521e+00    3.068571e+03
  8.001755e+00    3.073106e+03
  8.006988e+00    3.075247e+03
  8.012221e+00    3.076133e+03
  8.017454e+00    3.076925e+03
  8.022687e+00    3.077127e+03
  8.027920e+00    3.081338e+03
  8.033154e+00    3.082673e+03
  8.038387e+00    3.077524e+03
  8.043620e+00    3.074665e+03
  8.048853e+00    3.072789e+03
  8.054086e+00    3.072586e+03
  8.059319e+00    3.069906e+03
  8.064553e+00    3.064960e+03
  8.069786e+00    3.056327e+03
  8.075019e+00    3.047101e+03
  8.080252e+00    3.044753e+03
  8.085485e+00    3.043840e+03
  8.090718e+00    3.042094e+03
  8.095951e+00    3.034917e+03
  8.101185e+00    3.024429e+03
  8.106418e+00    3.019656e+03
  8.111651e+00    3.016645e+03
  8.116884e+00    3.013317e+03
  8.122117e+00    3.003293e+03
  8.127350e+00    2.994318e+03
  8.132584e+00    2.989143e+03
  8.137817e+00    2.984078e+03
  8.143050e+00    2.982207e+03
  8.148283e+00    2.975880e+03
  8.153516e+00    2.968557e+03
  8.158749e+00    2.962950e+03
  8.163983e+00    2.957616e+03
  8.169216e+00    2.952329e+03
  8.174449e+00    2.946247e+03
  8.179682e+00    2.943530e+03
  8.184915e+00    2.939339e+03
  8.190148e+00    2.932532e+03
  8.195381e+00    2.925424e+03
  8.200615e+00    2.919437e+03
  8.205848e+00    2.919093e+03
  8.211081e+00    2.915111e+03
  8.216314e+00    2.909083e+03
  8.221547e+00    2.904067e+03
  8.226780e+00    2.900975e+03
  8.232014e+00    2.900524e+03
  8.237247e+00    2.898948e+03
  8.242480e+00    2.896196e+03
  8.247713e+00    2.888386e+03
  8.252946e+00    2.885934e+03
  8.258179e+00    2.884629e+03
  8.263413e+00    2.881684e+03
  8.268646e+00    2.875448e+03
  8.273879e+00    2.870218e+03
  8.279112e+00    2.867043e+03
  8.284345e+00    2.863053e+03
  8.289578e+00    2.855900e+03
  8.294811e+00    2.847242e+03
  8.300045e+00    2.839395e+03
  8.305278e+00    2.840573e+03
  8.310511e+00    2.838199e+03
  8.315744e+00    2.835142e+03
  8.320977e+00    2.829802e+03
  8.326210e+00    2.829860e+03
  8.331444e+00    2.831030e+03
  8.336677e+00    2.829197e+03
  8.341910e+00    2.823294e+03
  8.347143e+00    2.812995e+03
  8.352376e+00    2.806913e+03
  8.357609e+00    2.803976e+03
  8.362843e+00    2.801603e+03
  8.368076e+00    2.796656e+03
  8.373309e+00    2.794756e+03
  8.378542e+00    2.789442e+03
  8.383775e+00    2.790265e+03
  8.389008e+00    2.791096e+03
  8.394241e+00    2.791977e+03
  8.399475e+00    2.788805e+03
  8.404708e+00    2.787029e+03
  8.409941e+00    2.786369e+03
  8.415174e+00    2.784111e+03
  8.420407e+00    2.779944e+03
  8.425640e+00    2.773743e+03
  8.430874e+00    2.769618e+03
  8.436107e+00    2.768747e+03
  8.441340e+00    2.773969e+03
  8.446573e+00    2.775505e+03
  8.451806e+00    2.774608e+03
  8.457039e+00    2.771909e+03
  8.462273e+00    2.772265e+03
  8.467506e+00    2.773328e+03
  8.472739e+00    2.773622e+03
  8.477972e+00    2.772667e+03
  8.483205e+00    2.772783e+03
  8.488438e+00    2.768821e+03
  8.493672e+00    2.764600e+03
  8.498905e+00    2.761770e+03
  8.504138e+00    2.757340e+03
  8.509371e+00    2.741380e+03
  8.514604e+00    2.732712e+03
  8.519837e+00    2.725005e+03
  8.525070e+00    2.722917e+03
  8.530304e+00    2.726552e+03
  8.535537e+00    2.726352e+03
  8.540770e+00    2.728489e+03
  8.546003e+00    2.725830e+03
  8.551236e+00    2.725364e+03
  8.556469e+00    2.736112e+03
  8.561703e+00    2.743615e+03
  8.566936e+00    2.746263e+03
  8.572169e+00    2.748680e+03
  8.577402e+00    2.750061e+03
  8.582635e+00    2.753029e+03
  8.587868e+00    2.756204e+03
  8.593102e+00    2.755133e+03
  8.598335e+00    2.752539e+03
  8.603568e+00    2.753053e+03
  8.608801e+00    2.756244e+03
  8.614034e+00    2.755233e+03
  8.619267e+00    2.749390e+03
  8.624500e+00    2.747654e+03
  8.629734e+00    2.749517e+03
  8.634967e+00    2.747393e+03
  8.640200e+00    2.745946e+03
  8.645433e+00    2.742816e+03
  8.650666e+00    2.742658e+03
  8.655899e+00    2.741753e+03
