# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00336.dat
#        q_A^-1             I 
  4.474606e+00    1.224918e+04
  4.479839e+00    1.236224e+04
  4.485072e+00    1.239589e+04
  4.490306e+00    1.234956e+04
  4.495539e+00    1.223023e+04
  4.500772e+00    1.200577e+04
  4.506005e+00    1.170122e+04
  4.511238e+00    1.136783e+04
  4.516471e+00    1.094296e+04
  4.521705e+00    1.048211e+04
  4.526938e+00    1.003519e+04
  4.532171e+00    9.558400e+03
  4.537404e+00    9.062229e+03
  4.542637e+00    8.630829e+03
  4.547870e+00    8.224824e+03
  4.553104e+00    7.807567e+03
  4.558337e+00    7.454026e+03
  4.563570e+00    7.154292e+03
  4.568803e+00    6.863412e+03
  4.574036e+00    6.613944e+03
  4.579269e+00    6.416367e+03
  4.584502e+00    6.236427e+03
  4.589736e+00    6.071657e+03
  4.594969e+00    5.944112e+03
  4.600202e+00    5.843096e+03
  4.605435e+00    5.739508e+03
  4.610668e+00    5.655004e+03
  4.615901e+00    5.580275e+03
  4.621135e+00    5.512678e+03
  4.626368e+00    5.464731e+03
  4.631601e+00    5.423944e+03
  4.636834e+00    5.389204e+03
  4.642067e+00    5.359086e+03
  4.647300e+00    5.329697e+03
  4.652534e+00    5.301048e+03
  4.657767e+00    5.275674e+03
  4.663000e+00    5.259394e+03
  4.668233e+00    5.240619e+03
  4.673466e+00    5.225004e+03
  4.678699e+00    5.209470e+03
  4.683932e+00    5.199425e+03
  4.689166e+00    5.192982e+03
  4.694399e+00    5.185996e+03
  4.699632e+00    5.173599e+03
  4.704865e+00    5.146541e+03
  4.710098e+00    5.125827e+03
  4.715331e+00    5.116590e+03
  4.720565e+00    5.121377e+03
  4.725798e+00    5.118354e+03
  4.731031e+00    5.127457e+03
  4.736264e+00    5.129743e+03
  4.741497e+00    5.132062e+03
  4.746730e+00    5.124721e+03
  4.751964e+00    5.116097e+03
  4.757197e+00    5.107272e+03
  4.762430e+00    5.101700e+03
  4.767663e+00    5.103632e+03
  4.772896e+00    5.102017e+03
  4.778129e+00    5.102632e+03
  4.783362e+00    5.104271e+03
  4.788596e+00    5.109976e+03
  4.793829e+00    5.116079e+03
  4.799062e+00    5.126097e+03
  4.804295e+00    5.132389e+03
  4.809528e+00    5.144915e+03
  4.814761e+00    5.158682e+03
  4.819995e+00    5.166827e+03
  4.825228e+00    5.179074e+03
  4.830461e+00    5.190651e+03
  4.835694e+00    5.213521e+03
  4.840927e+00    5.226399e+03
  4.846160e+00    5.249925e+03
  4.851394e+00    5.279570e+03
  4.856627e+00    5.308291e+03
  4.861860e+00    5.344355e+03
  4.867093e+00    5.375992e+03
  4.872326e+00    5.397139e+03
  4.877559e+00    5.421086e+03
  4.882792e+00    5.455896e+03
  4.888026e+00    5.506283e+03
  4.893259e+00    5.550970e+03
  4.898492e+00    5.597051e+03
  4.903725e+00    5.633407e+03
  4.908958e+00    5.680873e+03
  4.914191e+00    5.740374e+03
  4.919425e+00    5.782567e+03
  4.924658e+00    5.810339e+03
  4.929891e+00    5.851842e+03
  4.935124e+00    5.894455e+03
  4.940357e+00    5.929844e+03
  4.945590e+00    5.951433e+03
  4.950824e+00    5.972437e+03
  4.956057e+00    5.985553e+03
  4.961290e+00    5.986396e+03
  4.966523e+00    5.970089e+03
  4.971756e+00    5.944032e+03
  4.976989e+00    5.920361e+03
  4.982223e+00    5.874124e+03
  4.987456e+00    5.820790e+03
  4.992689e+00    5.769177e+03
  4.997922e+00    5.726654e+03
  5.003155e+00    5.688452e+03
  5.008388e+00    5.644067e+03
  5.013621e+00    5.587791e+03
  5.018855e+00    5.540406e+03
  5.024088e+00    5.503747e+03
  5.029321e+00    5.477314e+03
  5.034554e+00    5.456077e+03
  5.039787e+00    5.442982e+03
  5.045020e+00    5.426509e+03
  5.050254e+00    5.400726e+03
  5.055487e+00    5.383538e+03
  5.060720e+00    5.376344e+03
  5.065953e+00    5.377291e+03
  5.071186e+00    5.378595e+03
  5.076419e+00    5.373720e+03
  5.081653e+00    5.375192e+03
  5.086886e+00    5.380074e+03
  5.092119e+00    5.383664e+03
  5.097352e+00    5.392042e+03
  5.102585e+00    5.402491e+03
  5.107818e+00    5.409300e+03
  5.113051e+00    5.421425e+03
  5.118285e+00    5.442346e+03
  5.123518e+00    5.468785e+03
  5.128751e+00    5.496945e+03
  5.133984e+00    5.516277e+03
  5.139217e+00    5.534431e+03
  5.144450e+00    5.544082e+03
  5.149684e+00    5.558208e+03
  5.154917e+00    5.568960e+03
  5.160150e+00    5.577061e+03
  5.165383e+00    5.579767e+03
  5.170616e+00    5.578820e+03
  5.175849e+00    5.563754e+03
  5.181083e+00    5.538827e+03
  5.186316e+00    5.506047e+03
  5.191549e+00    5.468268e+03
  5.196782e+00    5.433509e+03
  5.202015e+00    5.391014e+03
  5.207248e+00    5.343324e+03
  5.212481e+00    5.287308e+03
  5.217715e+00    5.226387e+03
  5.222948e+00    5.152812e+03
  5.228181e+00    5.094223e+03
  5.233414e+00    5.045671e+03
  5.238647e+00    4.981568e+03
  5.243880e+00    4.918958e+03
  5.249114e+00    4.861771e+03
  5.254347e+00    4.801374e+03
  5.259580e+00    4.740680e+03
  5.264813e+00    4.696361e+03
  5.270046e+00    4.657277e+03
  5.275279e+00    4.623944e+03
  5.280513e+00    4.583659e+03
  5.285746e+00    4.542366e+03
  5.290979e+00    4.493283e+03
  5.296212e+00    4.466161e+03
  5.301445e+00    4.442564e+03
  5.306678e+00    4.408049e+03
  5.311911e+00    4.374167e+03
  5.317145e+00    4.349283e+03
  5.322378e+00    4.332917e+03
  5.327611e+00    4.310368e+03
  5.332844e+00    4.287500e+03
  5.338077e+00    4.258135e+03
  5.343310e+00    4.224888e+03
  5.348544e+00    4.198940e+03
  5.353777e+00    4.181878e+03
  5.359010e+00    4.166970e+03
  5.364243e+00    4.155710e+03
  5.369476e+00    4.141488e+03
  5.374709e+00    4.124187e+03
  5.379943e+00    4.101672e+03
  5.385176e+00    4.089366e+03
  5.390409e+00    4.070378e+03
  5.395642e+00    4.061860e+03
  5.400875e+00    4.051885e+03
  5.406108e+00    4.053618e+03
  5.411341e+00    4.055626e+03
  5.416575e+00    4.056342e+03
  5.421808e+00    4.058575e+03
  5.427041e+00    4.062454e+03
  5.432274e+00    4.072629e+03
  5.437507e+00    4.085788e+03
  5.442740e+00    4.111594e+03
  5.447974e+00    4.137258e+03
  5.453207e+00    4.157441e+03
  5.458440e+00    4.170354e+03
  5.463673e+00    4.187435e+03
  5.468906e+00    4.204061e+03
  5.474139e+00    4.225258e+03
  5.479373e+00    4.242613e+03
  5.484606e+00    4.250992e+03
  5.489839e+00    4.243202e+03
  5.495072e+00    4.226077e+03
  5.500305e+00    4.198359e+03
  5.505538e+00    4.167915e+03
  5.510771e+00    4.127775e+03
  5.516005e+00    4.094094e+03
  5.521238e+00    4.062171e+03
  5.526471e+00    4.026498e+03
  5.531704e+00    3.969342e+03
  5.536937e+00    3.910996e+03
  5.542170e+00    3.859685e+03
  5.547404e+00    3.807859e+03
  5.552637e+00    3.766905e+03
  5.557870e+00    3.725620e+03
  5.563103e+00    3.679889e+03
  5.568336e+00    3.640607e+03
  5.573569e+00    3.612073e+03
  5.578803e+00    3.584326e+03
  5.584036e+00    3.562944e+03
  5.589269e+00    3.546481e+03
  5.594502e+00    3.525486e+03
  5.599735e+00    3.505517e+03
  5.604968e+00    3.485775e+03
  5.610201e+00    3.475558e+03
  5.615435e+00    3.462760e+03
  5.620668e+00    3.454776e+03
  5.625901e+00    3.447726e+03
  5.631134e+00    3.441424e+03
  5.636367e+00    3.430423e+03
  5.641600e+00    3.423180e+03
  5.646834e+00    3.414174e+03
  5.652067e+00    3.403573e+03
  5.657300e+00    3.395675e+03
  5.662533e+00    3.390110e+03
  5.667766e+00    3.389170e+03
  5.672999e+00    3.391725e+03
  5.678233e+00    3.386506e+03
  5.683466e+00    3.376447e+03
  5.688699e+00    3.368947e+03
  5.693932e+00    3.367169e+03
  5.699165e+00    3.371026e+03
  5.704398e+00    3.366849e+03
  5.709631e+00    3.361514e+03
  5.714865e+00    3.362171e+03
  5.720098e+00    3.360750e+03
  5.725331e+00    3.360849e+03
  5.730564e+00    3.357580e+03
  5.735797e+00    3.358925e+03
  5.741030e+00    3.360144e+03
  5.746264e+00    3.362125e+03
  5.751497e+00    3.357578e+03
  5.756730e+00    3.358572e+03
  5.761963e+00    3.356984e+03
  5.767196e+00    3.354655e+03
  5.772429e+00    3.353685e+03
  5.777663e+00    3.354399e+03
  5.782896e+00    3.359626e+03
  5.788129e+00    3.367785e+03
  5.793362e+00    3.371851e+03
  5.798595e+00    3.375594e+03
  5.803828e+00    3.371291e+03
  5.809061e+00    3.369007e+03
  5.814295e+00    3.372505e+03
  5.819528e+00    3.381376e+03
  5.824761e+00    3.389615e+03
  5.829994e+00    3.394126e+03
  5.835227e+00    3.401980e+03
  5.840460e+00    3.410324e+03
  5.845694e+00    3.419333e+03
  5.850927e+00    3.420541e+03
  5.856160e+00    3.431958e+03
  5.861393e+00    3.438779e+03
  5.866626e+00    3.449192e+03
  5.871859e+00    3.454179e+03
  5.877093e+00    3.461600e+03
  5.882326e+00    3.470904e+03
  5.887559e+00    3.486405e+03
  5.892792e+00    3.503733e+03
  5.898025e+00    3.519544e+03
  5.903258e+00    3.537779e+03
  5.908491e+00    3.558618e+03
  5.913725e+00    3.579514e+03
  5.918958e+00    3.602385e+03
  5.924191e+00    3.622884e+03
  5.929424e+00    3.645057e+03
  5.934657e+00    3.661078e+03
  5.939890e+00    3.677484e+03
  5.945124e+00    3.694454e+03
  5.950357e+00    3.716982e+03
  5.955590e+00    3.737673e+03
  5.960823e+00    3.753771e+03
  5.966056e+00    3.771265e+03
  5.971289e+00    3.790102e+03
  5.976523e+00    3.801326e+03
  5.981756e+00    3.810755e+03
  5.986989e+00    3.819290e+03
  5.992222e+00    3.829083e+03
  5.997455e+00    3.831987e+03
  6.002688e+00    3.827990e+03
  6.007921e+00    3.821492e+03
  6.013155e+00    3.819126e+03
  6.018388e+00    3.824908e+03
  6.023621e+00    3.819983e+03
  6.028854e+00    3.808494e+03
  6.034087e+00    3.795044e+03
  6.039320e+00    3.788044e+03
  6.044554e+00    3.780718e+03
  6.049787e+00    3.776355e+03
  6.055020e+00    3.765465e+03
  6.060253e+00    3.762329e+03
  6.065486e+00    3.755272e+03
  6.070719e+00    3.745782e+03
  6.075953e+00    3.732273e+03
  6.081186e+00    3.723151e+03
  6.086419e+00    3.719043e+03
  6.091652e+00    3.713580e+03
  6.096885e+00    3.708861e+03
  6.102118e+00    3.701406e+03
  6.107351e+00    3.692579e+03
  6.112585e+00    3.681616e+03
  6.117818e+00    3.666221e+03
  6.123051e+00    3.657288e+03
  6.128284e+00    3.647103e+03
  6.133517e+00    3.641287e+03
  6.138750e+00    3.631964e+03
  6.143984e+00    3.621614e+03
  6.149217e+00    3.613285e+03
  6.154450e+00    3.603009e+03
  6.159683e+00    3.596362e+03
  6.164916e+00    3.595431e+03
  6.170149e+00    3.594799e+03
  6.175383e+00    3.593786e+03
  6.180616e+00    3.591645e+03
  6.185849e+00    3.585337e+03
  6.191082e+00    3.575836e+03
  6.196315e+00    3.571310e+03
  6.201548e+00    3.580476e+03
  6.206781e+00    3.585433e+03
  6.212015e+00    3.588673e+03
  6.217248e+00    3.582630e+03
  6.222481e+00    3.586167e+03
  6.227714e+00    3.599172e+03
  6.232947e+00    3.614346e+03
  6.238180e+00    3.634010e+03
  6.243414e+00    3.644762e+03
  6.248647e+00    3.655503e+03
  6.253880e+00    3.664960e+03
  6.259113e+00    3.681239e+03
  6.264346e+00    3.703897e+03
  6.269579e+00    3.726604e+03
  6.274813e+00    3.745919e+03
  6.280046e+00    3.764090e+03
  6.285279e+00    3.778920e+03
  6.290512e+00    3.792449e+03
  6.295745e+00    3.808065e+03
  6.300978e+00    3.823734e+03
  6.306211e+00    3.843654e+03
  6.311445e+00    3.859463e+03
  6.316678e+00    3.871971e+03
  6.321911e+00    3.883013e+03
  6.327144e+00    3.891953e+03
  6.332377e+00    3.897525e+03
  6.337610e+00    3.901340e+03
  6.342844e+00    3.903215e+03
  6.348077e+00    3.904391e+03
  6.353310e+00    3.901151e+03
  6.358543e+00    3.892955e+03
  6.363776e+00    3.889241e+03
  6.369009e+00    3.880604e+03
  6.374243e+00    3.876208e+03
  6.379476e+00    3.865857e+03
  6.384709e+00    3.853469e+03
  6.389942e+00    3.836735e+03
  6.395175e+00    3.818834e+03
  6.400408e+00    3.806392e+03
  6.405641e+00    3.788277e+03
  6.410875e+00    3.767962e+03
  6.416108e+00    3.750021e+03
  6.421341e+00    3.737726e+03
  6.426574e+00    3.729600e+03
  6.431807e+00    3.718246e+03
  6.437040e+00    3.709683e+03
  6.442274e+00    3.696650e+03
  6.447507e+00    3.681180e+03
  6.452740e+00    3.666491e+03
  6.457973e+00    3.660532e+03
  6.463206e+00    3.660117e+03
  6.468439e+00    3.664491e+03
  6.473673e+00    3.669180e+03
  6.478906e+00    3.675344e+03
  6.484139e+00    3.677855e+03
  6.489372e+00    3.677946e+03
  6.494605e+00    3.674733e+03
  6.499838e+00    3.674456e+03
  6.505071e+00    3.674932e+03
  6.510305e+00    3.675462e+03
  6.515538e+00    3.671893e+03
  6.520771e+00    3.666516e+03
  6.526004e+00    3.655408e+03
  6.531237e+00    3.647035e+03
  6.536470e+00    3.645137e+03
  6.541704e+00    3.641845e+03
  6.546937e+00    3.637555e+03
  6.552170e+00    3.626023e+03
  6.557403e+00    3.620440e+03
  6.562636e+00    3.615224e+03
  6.567869e+00    3.608545e+03
  6.573103e+00    3.596255e+03
  6.578336e+00    3.588908e+03
  6.583569e+00    3.585671e+03
  6.588802e+00    3.589369e+03
  6.594035e+00    3.599849e+03
  6.599268e+00    3.609168e+03
  6.604501e+00    3.613652e+03
  6.609735e+00    3.617240e+03
  6.614968e+00    3.618651e+03
  6.620201e+00    3.630244e+03
  6.625434e+00    3.638276e+03
  6.630667e+00    3.652689e+03
  6.635900e+00    3.668563e+03
  6.641134e+00    3.685100e+03
  6.646367e+00    3.694996e+03
  6.651600e+00    3.699633e+03
  6.656833e+00    3.695253e+03
  6.662066e+00    3.694487e+03
  6.667299e+00    3.696766e+03
  6.672533e+00    3.699287e+03
  6.677766e+00    3.698017e+03
  6.682999e+00    3.696924e+03
  6.688232e+00    3.696796e+03
  6.693465e+00    3.687410e+03
  6.698698e+00    3.671299e+03
  6.703931e+00    3.651787e+03
  6.709165e+00    3.641019e+03
  6.714398e+00    3.631175e+03
  6.719631e+00    3.613763e+03
  6.724864e+00    3.587265e+03
  6.730097e+00    3.562222e+03
  6.735330e+00    3.537851e+03
  6.740564e+00    3.518918e+03
  6.745797e+00    3.501762e+03
  6.751030e+00    3.486748e+03
  6.756263e+00    3.465857e+03
  6.761496e+00    3.442660e+03
  6.766729e+00    3.422693e+03
  6.771963e+00    3.401214e+03
  6.777196e+00    3.377649e+03
  6.782429e+00    3.354878e+03
  6.787662e+00    3.341621e+03
  6.792895e+00    3.333388e+03
  6.798128e+00    3.329237e+03
  6.803361e+00    3.318506e+03
  6.808595e+00    3.307659e+03
  6.813828e+00    3.291907e+03
  6.819061e+00    3.274333e+03
  6.824294e+00    3.262897e+03
  6.829527e+00    3.253929e+03
  6.834760e+00    3.241592e+03
  6.839994e+00    3.228117e+03
  6.845227e+00    3.217189e+03
  6.850460e+00    3.206001e+03
  6.855693e+00    3.193341e+03
  6.860926e+00    3.184507e+03
  6.866159e+00    3.181440e+03
  6.871393e+00    3.175770e+03
  6.876626e+00    3.163573e+03
  6.881859e+00    3.147968e+03
  6.887092e+00    3.135661e+03
  6.892325e+00    3.127305e+03
  6.897558e+00    3.118158e+03
  6.902791e+00    3.107386e+03
  6.908025e+00    3.098706e+03
  6.913258e+00    3.093729e+03
  6.918491e+00    3.083037e+03
  6.923724e+00    3.074648e+03
  6.928957e+00    3.065053e+03
  6.934190e+00    3.060961e+03
  6.939424e+00    3.057371e+03
  6.944657e+00    3.055479e+03
  6.949890e+00    3.051235e+03
  6.955123e+00    3.063023e+03
  6.960356e+00    3.070581e+03
  6.965589e+00    3.076898e+03
  6.970823e+00    3.083204e+03
  6.976056e+00    3.087458e+03
  6.981289e+00    3.088741e+03
  6.986522e+00    3.095456e+03
  6.991755e+00    3.103999e+03
  6.996988e+00    3.110604e+03
  7.002221e+00    3.112535e+03
  7.007455e+00    3.118499e+03
  7.012688e+00    3.128886e+03
  7.017921e+00    3.139853e+03
  7.023154e+00    3.148739e+03
  7.028387e+00    3.157435e+03
  7.033620e+00    3.172827e+03
  7.038854e+00    3.192386e+03
  7.044087e+00    3.206866e+03
  7.049320e+00    3.217533e+03
  7.054553e+00    3.225555e+03
  7.059786e+00    3.235675e+03
  7.065019e+00    3.242068e+03
  7.070253e+00    3.253272e+03
  7.075486e+00    3.258615e+03
  7.080719e+00    3.261897e+03
  7.085952e+00    3.266349e+03
  7.091185e+00    3.270447e+03
  7.096418e+00    3.274633e+03
  7.101651e+00    3.270041e+03
  7.106885e+00    3.260494e+03
  7.112118e+00    3.249481e+03
  7.117351e+00    3.242834e+03
  7.122584e+00    3.232190e+03
  7.127817e+00    3.219365e+03
  7.133050e+00    3.209236e+03
  7.138284e+00    3.199595e+03
  7.143517e+00    3.192031e+03
  7.148750e+00    3.183536e+03
  7.153983e+00    3.176356e+03
  7.159216e+00    3.168281e+03
  7.164449e+00    3.157639e+03
  7.169683e+00    3.144829e+03
  7.174916e+00    3.134579e+03
  7.180149e+00    3.124273e+03
  7.185382e+00    3.115746e+03
  7.190615e+00    3.110766e+03
  7.195848e+00    3.111756e+03
  7.201081e+00    3.111487e+03
  7.206315e+00    3.113728e+03
  7.211548e+00    3.114977e+03
  7.216781e+00    3.116172e+03
  7.222014e+00    3.119379e+03
  7.227247e+00    3.121283e+03
  7.232480e+00    3.123786e+03
  7.237714e+00    3.128115e+03
  7.242947e+00    3.132005e+03
  7.248180e+00    3.140399e+03
  7.253413e+00    3.152218e+03
  7.258646e+00    3.163887e+03
  7.263879e+00    3.173849e+03
  7.269113e+00    3.187961e+03
  7.274346e+00    3.204676e+03
  7.279579e+00    3.217189e+03
  7.284812e+00    3.231354e+03
  7.290045e+00    3.238414e+03
  7.295278e+00    3.243486e+03
  7.300511e+00    3.248313e+03
  7.305745e+00    3.261480e+03
  7.310978e+00    3.271840e+03
  7.316211e+00    3.279157e+03
  7.321444e+00    3.279650e+03
  7.326677e+00    3.277297e+03
  7.331910e+00    3.277740e+03
  7.337144e+00    3.272650e+03
  7.342377e+00    3.265691e+03
  7.347610e+00    3.256101e+03
  7.352843e+00    3.242856e+03
  7.358076e+00    3.229844e+03
  7.363309e+00    3.218104e+03
  7.368543e+00    3.202552e+03
  7.373776e+00    3.186455e+03
  7.379009e+00    3.173337e+03
  7.384242e+00    3.165005e+03
  7.389475e+00    3.154071e+03
  7.394708e+00    3.143662e+03
  7.399941e+00    3.131275e+03
  7.405175e+00    3.123102e+03
  7.410408e+00    3.114800e+03
  7.415641e+00    3.105688e+03
  7.420874e+00    3.095480e+03
  7.426107e+00    3.087296e+03
  7.431340e+00    3.080978e+03
  7.436574e+00    3.073356e+03
  7.441807e+00    3.071474e+03
  7.447040e+00    3.068057e+03
  7.452273e+00    3.065773e+03
  7.457506e+00    3.061623e+03
  7.462739e+00    3.063628e+03
  7.467973e+00    3.062701e+03
  7.473206e+00    3.065279e+03
  7.478439e+00    3.063570e+03
  7.483672e+00    3.062314e+03
  7.488905e+00    3.060266e+03
  7.494138e+00    3.061927e+03
  7.499371e+00    3.063975e+03
  7.504605e+00    3.062345e+03
  7.509838e+00    3.060312e+03
  7.515071e+00    3.060923e+03
  7.520304e+00    3.064326e+03
  7.525537e+00    3.064526e+03
  7.530770e+00    3.060988e+03
  7.536004e+00    3.055762e+03
  7.541237e+00    3.056582e+03
  7.546470e+00    3.058346e+03
  7.551703e+00    3.058211e+03
  7.556936e+00    3.054003e+03
  7.562169e+00    3.051378e+03
  7.567403e+00    3.055141e+03
  7.572636e+00    3.059893e+03
  7.577869e+00    3.062406e+03
  7.583102e+00    3.058249e+03
  7.588335e+00    3.055255e+03
  7.593568e+00    3.056811e+03
  7.598801e+00    3.063816e+03
  7.604035e+00    3.070497e+03
  7.609268e+00    3.070755e+03
  7.614501e+00    3.069548e+03
  7.619734e+00    3.071692e+03
  7.624967e+00    3.078411e+03
  7.630200e+00    3.085396e+03
  7.635434e+00    3.090485e+03
  7.640667e+00    3.097241e+03
  7.645900e+00    3.106642e+03
  7.651133e+00    3.118691e+03
  7.656366e+00    3.132906e+03
  7.661599e+00    3.152726e+03
  7.666833e+00    3.175825e+03
  7.672066e+00    3.201768e+03
  7.677299e+00    3.225661e+03
  7.682532e+00    3.260847e+03
  7.687765e+00    3.293118e+03
  7.692998e+00    3.327779e+03
  7.698231e+00    3.364718e+03
  7.703465e+00    3.403579e+03
  7.708698e+00    3.436056e+03
  7.713931e+00    3.467458e+03
  7.719164e+00    3.502661e+03
  7.724397e+00    3.537945e+03
  7.729630e+00    3.580227e+03
  7.734864e+00    3.617220e+03
  7.740097e+00    3.648667e+03
  7.745330e+00    3.673108e+03
  7.750563e+00    3.687395e+03
  7.755796e+00    3.695212e+03
  7.761029e+00    3.702554e+03
  7.766263e+00    3.717014e+03
  7.771496e+00    3.723936e+03
  7.776729e+00    3.713759e+03
  7.781962e+00    3.696647e+03
  7.787195e+00    3.674759e+03
  7.792428e+00    3.640397e+03
  7.797661e+00    3.598406e+03
  7.802895e+00    3.561646e+03
  7.808128e+00    3.525553e+03
  7.813361e+00    3.486404e+03
  7.818594e+00    3.454032e+03
  7.823827e+00    3.415882e+03
  7.829060e+00    3.367341e+03
  7.834294e+00    3.315426e+03
  7.839527e+00    3.273139e+03
  7.844760e+00    3.234957e+03
  7.849993e+00    3.202976e+03
  7.855226e+00    3.170152e+03
  7.860459e+00    3.141304e+03
  7.865693e+00    3.114162e+03
  7.870926e+00    3.093073e+03
  7.876159e+00    3.069193e+03
  7.881392e+00    3.047618e+03
  7.886625e+00    3.025991e+03
  7.891858e+00    3.009676e+03
  7.897091e+00    2.996299e+03
  7.902325e+00    2.987577e+03
  7.907558e+00    2.979750e+03
  7.912791e+00    2.968318e+03
  7.918024e+00    2.950862e+03
  7.923257e+00    2.936052e+03
  7.928490e+00    2.930484e+03
  7.933724e+00    2.923152e+03
  7.938957e+00    2.917227e+03
  7.944190e+00    2.914057e+03
  7.949423e+00    2.914663e+03
  7.954656e+00    2.911644e+03
  7.959889e+00    2.906520e+03
  7.965123e+00    2.897013e+03
  7.970356e+00    2.892933e+03
  7.975589e+00    2.891527e+03
  7.980822e+00    2.890552e+03
  7.986055e+00    2.886805e+03
  7.991288e+00    2.885316e+03
  7.996521e+00    2.883950e+03
  8.001755e+00    2.885206e+03
  8.006988e+00    2.886938e+03
  8.012221e+00    2.886323e+03
  8.017454e+00    2.884887e+03
  8.022687e+00    2.880959e+03
  8.027920e+00    2.881344e+03
  8.033154e+00    2.881796e+03
  8.038387e+00    2.880198e+03
  8.043620e+00    2.882629e+03
  8.048853e+00    2.884576e+03
  8.054086e+00    2.884357e+03
  8.059319e+00    2.884816e+03
  8.064553e+00    2.886457e+03
  8.069786e+00    2.885203e+03
  8.075019e+00    2.881765e+03
  8.080252e+00    2.881810e+03
  8.085485e+00    2.888772e+03
  8.090718e+00    2.895815e+03
  8.095951e+00    2.899109e+03
  8.101185e+00    2.896092e+03
  8.106418e+00    2.898712e+03
  8.111651e+00    2.900212e+03
  8.116884e+00    2.899829e+03
  8.122117e+00    2.895383e+03
  8.127350e+00    2.895120e+03
  8.132584e+00    2.898940e+03
  8.137817e+00    2.903647e+03
  8.143050e+00    2.908307e+03
  8.148283e+00    2.909217e+03
  8.153516e+00    2.906681e+03
  8.158749e+00    2.906421e+03
  8.163983e+00    2.908003e+03
  8.169216e+00    2.910846e+03
  8.174449e+00    2.911910e+03
  8.179682e+00    2.918748e+03
  8.184915e+00    2.922939e+03
  8.190148e+00    2.919382e+03
  8.195381e+00    2.912199e+03
  8.200615e+00    2.909122e+03
  8.205848e+00    2.913063e+03
  8.211081e+00    2.914718e+03
  8.216314e+00    2.913082e+03
  8.221547e+00    2.913989e+03
  8.226780e+00    2.915332e+03
  8.232014e+00    2.918375e+03
  8.237247e+00    2.918280e+03
  8.242480e+00    2.916972e+03
  8.247713e+00    2.913507e+03
  8.252946e+00    2.913251e+03
  8.258179e+00    2.913601e+03
  8.263413e+00    2.912285e+03
  8.268646e+00    2.908009e+03
  8.273879e+00    2.904388e+03
  8.279112e+00    2.902050e+03
  8.284345e+00    2.900744e+03
  8.289578e+00    2.896385e+03
  8.294811e+00    2.890552e+03
  8.300045e+00    2.885516e+03
  8.305278e+00    2.887477e+03
  8.310511e+00    2.888579e+03
  8.315744e+00    2.888233e+03
  8.320977e+00    2.886469e+03
  8.326210e+00    2.885057e+03
  8.331444e+00    2.886023e+03
  8.336677e+00    2.884466e+03
  8.341910e+00    2.882211e+03
  8.347143e+00    2.876137e+03
  8.352376e+00    2.873020e+03
  8.357609e+00    2.873397e+03
  8.362843e+00    2.875909e+03
  8.368076e+00    2.875172e+03
  8.373309e+00    2.875468e+03
  8.378542e+00    2.870869e+03
  8.383775e+00    2.872021e+03
  8.389008e+00    2.875145e+03
  8.394241e+00    2.879229e+03
  8.399475e+00    2.880157e+03
  8.404708e+00    2.879862e+03
  8.409941e+00    2.879336e+03
  8.415174e+00    2.877105e+03
  8.420407e+00    2.874845e+03
  8.425640e+00    2.872637e+03
  8.430874e+00    2.872351e+03
  8.436107e+00    2.874064e+03
  8.441340e+00    2.878084e+03
  8.446573e+00    2.879348e+03
  8.451806e+00    2.879009e+03
  8.457039e+00    2.877499e+03
  8.462273e+00    2.873932e+03
  8.467506e+00    2.870707e+03
  8.472739e+00    2.870024e+03
  8.477972e+00    2.870522e+03
  8.483205e+00    2.869199e+03
  8.488438e+00    2.862908e+03
  8.493672e+00    2.856083e+03
  8.498905e+00    2.850127e+03
  8.504138e+00    2.840213e+03
  8.509371e+00    2.820097e+03
  8.514604e+00    2.809135e+03
  8.519837e+00    2.800204e+03
  8.525070e+00    2.796571e+03
  8.530304e+00    2.796025e+03
  8.535537e+00    2.790601e+03
  8.540770e+00    2.788800e+03
  8.546003e+00    2.784227e+03
  8.551236e+00    2.781353e+03
  8.556469e+00    2.790206e+03
  8.561703e+00    2.798799e+03
  8.566936e+00    2.802381e+03
  8.572169e+00    2.803937e+03
  8.577402e+00    2.800993e+03
  8.582635e+00    2.801933e+03
  8.587868e+00    2.802230e+03
  8.593102e+00    2.799193e+03
  8.598335e+00    2.794991e+03
  8.603568e+00    2.795206e+03
  8.608801e+00    2.798189e+03
  8.614034e+00    2.798491e+03
  8.619267e+00    2.794877e+03
  8.624500e+00    2.793065e+03
  8.629734e+00    2.792918e+03
  8.634967e+00    2.790972e+03
  8.640200e+00    2.791183e+03
  8.645433e+00    2.790892e+03
  8.650666e+00    2.794698e+03
  8.655899e+00    2.796761e+03
