# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00272.dat
#        q_A^-1             I 
  4.474606e+00    1.289073e+04
  4.479839e+00    1.282887e+04
  4.485072e+00    1.269253e+04
  4.490306e+00    1.251454e+04
  4.495539e+00    1.227188e+04
  4.500772e+00    1.193306e+04
  4.506005e+00    1.152980e+04
  4.511238e+00    1.112412e+04
  4.516471e+00    1.064216e+04
  4.521705e+00    1.014578e+04
  4.526938e+00    9.682989e+03
  4.532171e+00    9.203279e+03
  4.537404e+00    8.714642e+03
  4.542637e+00    8.293233e+03
  4.547870e+00    7.904094e+03
  4.553104e+00    7.510361e+03
  4.558337e+00    7.183320e+03
  4.563570e+00    6.906867e+03
  4.568803e+00    6.643155e+03
  4.574036e+00    6.418412e+03
  4.579269e+00    6.239037e+03
  4.584502e+00    6.075490e+03
  4.589736e+00    5.924614e+03
  4.594969e+00    5.807507e+03
  4.600202e+00    5.709825e+03
  4.605435e+00    5.607651e+03
  4.610668e+00    5.525846e+03
  4.615901e+00    5.446353e+03
  4.621135e+00    5.376597e+03
  4.626368e+00    5.321260e+03
  4.631601e+00    5.278347e+03
  4.636834e+00    5.239978e+03
  4.642067e+00    5.205458e+03
  4.647300e+00    5.175773e+03
  4.652534e+00    5.143871e+03
  4.657767e+00    5.107702e+03
  4.663000e+00    5.082298e+03
  4.668233e+00    5.057984e+03
  4.673466e+00    5.040781e+03
  4.678699e+00    5.017696e+03
  4.683932e+00    5.000757e+03
  4.689166e+00    4.987518e+03
  4.694399e+00    4.977933e+03
  4.699632e+00    4.964102e+03
  4.704865e+00    4.936439e+03
  4.710098e+00    4.913252e+03
  4.715331e+00    4.897773e+03
  4.720565e+00    4.893621e+03
  4.725798e+00    4.884486e+03
  4.731031e+00    4.886931e+03
  4.736264e+00    4.888155e+03
  4.741497e+00    4.886097e+03
  4.746730e+00    4.878721e+03
  4.751964e+00    4.867327e+03
  4.757197e+00    4.855279e+03
  4.762430e+00    4.843494e+03
  4.767663e+00    4.839657e+03
  4.772896e+00    4.836666e+03
  4.778129e+00    4.837231e+03
  4.783362e+00    4.839038e+03
  4.788596e+00    4.842912e+03
  4.793829e+00    4.844806e+03
  4.799062e+00    4.850940e+03
  4.804295e+00    4.853072e+03
  4.809528e+00    4.860973e+03
  4.814761e+00    4.868746e+03
  4.819995e+00    4.870123e+03
  4.825228e+00    4.874723e+03
  4.830461e+00    4.880640e+03
  4.835694e+00    4.900054e+03
  4.840927e+00    4.910978e+03
  4.846160e+00    4.926833e+03
  4.851394e+00    4.941986e+03
  4.856627e+00    4.954506e+03
  4.861860e+00    4.977273e+03
  4.867093e+00    4.993288e+03
  4.872326e+00    4.999043e+03
  4.877559e+00    5.001582e+03
  4.882792e+00    5.006990e+03
  4.888026e+00    5.024825e+03
  4.893259e+00    5.034221e+03
  4.898492e+00    5.037407e+03
  4.903725e+00    5.038381e+03
  4.908958e+00    5.044835e+03
  4.914191e+00    5.054937e+03
  4.919425e+00    5.051244e+03
  4.924658e+00    5.046338e+03
  4.929891e+00    5.052932e+03
  4.935124e+00    5.063013e+03
  4.940357e+00    5.072270e+03
  4.945590e+00    5.071028e+03
  4.950824e+00    5.077083e+03
  4.956057e+00    5.090195e+03
  4.961290e+00    5.100870e+03
  4.966523e+00    5.108259e+03
  4.971756e+00    5.109142e+03
  4.976989e+00    5.120627e+03
  4.982223e+00    5.126377e+03
  4.987456e+00    5.131532e+03
  4.992689e+00    5.142072e+03
  4.997922e+00    5.163471e+03
  5.003155e+00    5.191201e+03
  5.008388e+00    5.213170e+03
  5.013621e+00    5.235307e+03
  5.018855e+00    5.268846e+03
  5.024088e+00    5.306394e+03
  5.029321e+00    5.350518e+03
  5.034554e+00    5.412761e+03
  5.039787e+00    5.465193e+03
  5.045020e+00    5.504173e+03
  5.050254e+00    5.540401e+03
  5.055487e+00    5.578692e+03
  5.060720e+00    5.617598e+03
  5.065953e+00    5.663374e+03
  5.071186e+00    5.696039e+03
  5.076419e+00    5.713643e+03
  5.081653e+00    5.724296e+03
  5.086886e+00    5.729708e+03
  5.092119e+00    5.725246e+03
  5.097352e+00    5.724325e+03
  5.102585e+00    5.718700e+03
  5.107818e+00    5.701671e+03
  5.113051e+00    5.682246e+03
  5.118285e+00    5.652109e+03
  5.123518e+00    5.622742e+03
  5.128751e+00    5.596231e+03
  5.133984e+00    5.558179e+03
  5.139217e+00    5.508774e+03
  5.144450e+00    5.455885e+03
  5.149684e+00    5.410040e+03
  5.154917e+00    5.353242e+03
  5.160150e+00    5.310967e+03
  5.165383e+00    5.272742e+03
  5.170616e+00    5.225443e+03
  5.175849e+00    5.170411e+03
  5.181083e+00    5.112293e+03
  5.186316e+00    5.052382e+03
  5.191549e+00    4.996104e+03
  5.196782e+00    4.955174e+03
  5.202015e+00    4.912136e+03
  5.207248e+00    4.874481e+03
  5.212481e+00    4.831072e+03
  5.217715e+00    4.789035e+03
  5.222948e+00    4.739063e+03
  5.228181e+00    4.701171e+03
  5.233414e+00    4.675292e+03
  5.238647e+00    4.640679e+03
  5.243880e+00    4.605154e+03
  5.249114e+00    4.569027e+03
  5.254347e+00    4.532324e+03
  5.259580e+00    4.500901e+03
  5.264813e+00    4.482850e+03
  5.270046e+00    4.467849e+03
  5.275279e+00    4.454765e+03
  5.280513e+00    4.434001e+03
  5.285746e+00    4.412617e+03
  5.290979e+00    4.386886e+03
  5.296212e+00    4.377571e+03
  5.301445e+00    4.363531e+03
  5.306678e+00    4.346760e+03
  5.311911e+00    4.332919e+03
  5.317145e+00    4.329272e+03
  5.322378e+00    4.329342e+03
  5.327611e+00    4.321928e+03
  5.332844e+00    4.313357e+03
  5.338077e+00    4.302997e+03
  5.343310e+00    4.294669e+03
  5.348544e+00    4.285916e+03
  5.353777e+00    4.280390e+03
  5.359010e+00    4.274211e+03
  5.364243e+00    4.271062e+03
  5.369476e+00    4.267084e+03
  5.374709e+00    4.256996e+03
  5.379943e+00    4.237963e+03
  5.385176e+00    4.225249e+03
  5.390409e+00    4.207187e+03
  5.395642e+00    4.197987e+03
  5.400875e+00    4.183561e+03
  5.406108e+00    4.174923e+03
  5.411341e+00    4.162697e+03
  5.416575e+00    4.152357e+03
  5.421808e+00    4.148292e+03
  5.427041e+00    4.148299e+03
  5.432274e+00    4.151028e+03
  5.437507e+00    4.155299e+03
  5.442740e+00    4.168536e+03
  5.447974e+00    4.184751e+03
  5.453207e+00    4.197992e+03
  5.458440e+00    4.206677e+03
  5.463673e+00    4.219960e+03
  5.468906e+00    4.226530e+03
  5.474139e+00    4.239121e+03
  5.479373e+00    4.248394e+03
  5.484606e+00    4.249023e+03
  5.489839e+00    4.233552e+03
  5.495072e+00    4.203603e+03
  5.500305e+00    4.165324e+03
  5.505538e+00    4.129874e+03
  5.510771e+00    4.087326e+03
  5.516005e+00    4.052349e+03
  5.521238e+00    4.017520e+03
  5.526471e+00    3.978919e+03
  5.531704e+00    3.923997e+03
  5.536937e+00    3.868802e+03
  5.542170e+00    3.820895e+03
  5.547404e+00    3.769942e+03
  5.552637e+00    3.731792e+03
  5.557870e+00    3.695483e+03
  5.563103e+00    3.658023e+03
  5.568336e+00    3.622582e+03
  5.573569e+00    3.596679e+03
  5.578803e+00    3.569148e+03
  5.584036e+00    3.548455e+03
  5.589269e+00    3.530832e+03
  5.594502e+00    3.509679e+03
  5.599735e+00    3.492198e+03
  5.604968e+00    3.473893e+03
  5.610201e+00    3.465182e+03
  5.615435e+00    3.452822e+03
  5.620668e+00    3.443937e+03
  5.625901e+00    3.436409e+03
  5.631134e+00    3.430058e+03
  5.636367e+00    3.421871e+03
  5.641600e+00    3.415627e+03
  5.646834e+00    3.409409e+03
  5.652067e+00    3.403538e+03
  5.657300e+00    3.399976e+03
  5.662533e+00    3.397400e+03
  5.667766e+00    3.398514e+03
  5.672999e+00    3.404057e+03
  5.678233e+00    3.404477e+03
  5.683466e+00    3.401242e+03
  5.688699e+00    3.400688e+03
  5.693932e+00    3.404333e+03
  5.699165e+00    3.415219e+03
  5.704398e+00    3.421864e+03
  5.709631e+00    3.422840e+03
  5.714865e+00    3.430722e+03
  5.720098e+00    3.440592e+03
  5.725331e+00    3.454172e+03
  5.730564e+00    3.468266e+03
  5.735797e+00    3.482854e+03
  5.741030e+00    3.496828e+03
  5.746264e+00    3.511466e+03
  5.751497e+00    3.520937e+03
  5.756730e+00    3.534784e+03
  5.761963e+00    3.547399e+03
  5.767196e+00    3.562020e+03
  5.772429e+00    3.577214e+03
  5.777663e+00    3.591791e+03
  5.782896e+00    3.605032e+03
  5.788129e+00    3.618198e+03
  5.793362e+00    3.625279e+03
  5.798595e+00    3.638085e+03
  5.803828e+00    3.645542e+03
  5.809061e+00    3.650564e+03
  5.814295e+00    3.654615e+03
  5.819528e+00    3.663193e+03
  5.824761e+00    3.673099e+03
  5.829994e+00    3.679179e+03
  5.835227e+00    3.690213e+03
  5.840460e+00    3.697339e+03
  5.845694e+00    3.706384e+03
  5.850927e+00    3.712557e+03
  5.856160e+00    3.730859e+03
  5.861393e+00    3.750161e+03
  5.866626e+00    3.774858e+03
  5.871859e+00    3.797849e+03
  5.877093e+00    3.814960e+03
  5.882326e+00    3.835016e+03
  5.887559e+00    3.867582e+03
  5.892792e+00    3.906262e+03
  5.898025e+00    3.944837e+03
  5.903258e+00    3.986734e+03
  5.908491e+00    4.030196e+03
  5.913725e+00    4.068567e+03
  5.918958e+00    4.106995e+03
  5.924191e+00    4.135522e+03
  5.929424e+00    4.163522e+03
  5.934657e+00    4.181762e+03
  5.939890e+00    4.203585e+03
  5.945124e+00    4.222406e+03
  5.950357e+00    4.237839e+03
  5.955590e+00    4.242983e+03
  5.960823e+00    4.239941e+03
  5.966056e+00    4.232317e+03
  5.971289e+00    4.223273e+03
  5.976523e+00    4.204536e+03
  5.981756e+00    4.185608e+03
  5.986989e+00    4.159090e+03
  5.992222e+00    4.134546e+03
  5.997455e+00    4.107209e+03
  6.002688e+00    4.067077e+03
  6.007921e+00    4.024781e+03
  6.013155e+00    3.992358e+03
  6.018388e+00    3.972272e+03
  6.023621e+00    3.941407e+03
  6.028854e+00    3.910211e+03
  6.034087e+00    3.880627e+03
  6.039320e+00    3.857494e+03
  6.044554e+00    3.833256e+03
  6.049787e+00    3.812855e+03
  6.055020e+00    3.792466e+03
  6.060253e+00    3.781300e+03
  6.065486e+00    3.767872e+03
  6.070719e+00    3.751174e+03
  6.075953e+00    3.734619e+03
  6.081186e+00    3.721293e+03
  6.086419e+00    3.716962e+03
  6.091652e+00    3.712802e+03
  6.096885e+00    3.710791e+03
  6.102118e+00    3.704947e+03
  6.107351e+00    3.696213e+03
  6.112585e+00    3.687132e+03
  6.117818e+00    3.678747e+03
  6.123051e+00    3.679353e+03
  6.128284e+00    3.682551e+03
  6.133517e+00    3.684421e+03
  6.138750e+00    3.685199e+03
  6.143984e+00    3.683186e+03
  6.149217e+00    3.685879e+03
  6.154450e+00    3.688293e+03
  6.159683e+00    3.693153e+03
  6.164916e+00    3.702572e+03
  6.170149e+00    3.712762e+03
  6.175383e+00    3.724229e+03
  6.180616e+00    3.730796e+03
  6.185849e+00    3.731523e+03
  6.191082e+00    3.727286e+03
  6.196315e+00    3.723785e+03
  6.201548e+00    3.730162e+03
  6.206781e+00    3.729828e+03
  6.212015e+00    3.728276e+03
  6.217248e+00    3.719634e+03
  6.222481e+00    3.716952e+03
  6.227714e+00    3.720037e+03
  6.232947e+00    3.722555e+03
  6.238180e+00    3.725904e+03
  6.243414e+00    3.722103e+03
  6.248647e+00    3.716206e+03
  6.253880e+00    3.708930e+03
  6.259113e+00    3.710480e+03
  6.264346e+00    3.717456e+03
  6.269579e+00    3.723899e+03
  6.274813e+00    3.724174e+03
  6.280046e+00    3.724591e+03
  6.285279e+00    3.726056e+03
  6.290512e+00    3.725384e+03
  6.295745e+00    3.723707e+03
  6.300978e+00    3.722584e+03
  6.306211e+00    3.726124e+03
  6.311445e+00    3.730380e+03
  6.316678e+00    3.729940e+03
  6.321911e+00    3.728446e+03
  6.327144e+00    3.724919e+03
  6.332377e+00    3.719621e+03
  6.337610e+00    3.710640e+03
  6.342844e+00    3.701020e+03
  6.348077e+00    3.691020e+03
  6.353310e+00    3.680994e+03
  6.358543e+00    3.663793e+03
  6.363776e+00    3.649184e+03
  6.369009e+00    3.631358e+03
  6.374243e+00    3.619321e+03
  6.379476e+00    3.599334e+03
  6.384709e+00    3.577907e+03
  6.389942e+00    3.551668e+03
  6.395175e+00    3.527987e+03
  6.400408e+00    3.506491e+03
  6.405641e+00    3.483935e+03
  6.410875e+00    3.459315e+03
  6.416108e+00    3.435435e+03
  6.421341e+00    3.412787e+03
  6.426574e+00    3.390020e+03
  6.431807e+00    3.367688e+03
  6.437040e+00    3.353224e+03
  6.442274e+00    3.337929e+03
  6.447507e+00    3.322019e+03
  6.452740e+00    3.303132e+03
  6.457973e+00    3.289279e+03
  6.463206e+00    3.279971e+03
  6.468439e+00    3.276969e+03
  6.473673e+00    3.275479e+03
  6.478906e+00    3.276423e+03
  6.484139e+00    3.270667e+03
  6.489372e+00    3.260250e+03
  6.494605e+00    3.253294e+03
  6.499838e+00    3.254657e+03
  6.505071e+00    3.260846e+03
  6.510305e+00    3.265494e+03
  6.515538e+00    3.266584e+03
  6.520771e+00    3.270204e+03
  6.526004e+00    3.272082e+03
  6.531237e+00    3.275552e+03
  6.536470e+00    3.283052e+03
  6.541704e+00    3.290942e+03
  6.546937e+00    3.299765e+03
  6.552170e+00    3.304705e+03
  6.557403e+00    3.309781e+03
  6.562636e+00    3.314314e+03
  6.567869e+00    3.318166e+03
  6.573103e+00    3.321968e+03
  6.578336e+00    3.328003e+03
  6.583569e+00    3.335618e+03
  6.588802e+00    3.347681e+03
  6.594035e+00    3.361686e+03
  6.599268e+00    3.372717e+03
  6.604501e+00    3.373977e+03
  6.609735e+00    3.374344e+03
  6.614968e+00    3.378925e+03
  6.620201e+00    3.395821e+03
  6.625434e+00    3.411472e+03
  6.630667e+00    3.427833e+03
  6.635900e+00    3.445557e+03
  6.641134e+00    3.464963e+03
  6.646367e+00    3.482879e+03
  6.651600e+00    3.497934e+03
  6.656833e+00    3.503592e+03
  6.662066e+00    3.512601e+03
  6.667299e+00    3.527264e+03
  6.672533e+00    3.547050e+03
  6.677766e+00    3.562991e+03
  6.682999e+00    3.583218e+03
  6.688232e+00    3.603215e+03
  6.693465e+00    3.617069e+03
  6.698698e+00    3.623956e+03
  6.703931e+00    3.628954e+03
  6.709165e+00    3.640914e+03
  6.714398e+00    3.655157e+03
  6.719631e+00    3.662896e+03
  6.724864e+00    3.657291e+03
  6.730097e+00    3.647711e+03
  6.735330e+00    3.638426e+03
  6.740564e+00    3.633581e+03
  6.745797e+00    3.623616e+03
  6.751030e+00    3.611890e+03
  6.756263e+00    3.593384e+03
  6.761496e+00    3.567800e+03
  6.766729e+00    3.545909e+03
  6.771963e+00    3.524100e+03
  6.777196e+00    3.496994e+03
  6.782429e+00    3.462973e+03
  6.787662e+00    3.437581e+03
  6.792895e+00    3.424121e+03
  6.798128e+00    3.414047e+03
  6.803361e+00    3.393296e+03
  6.808595e+00    3.369436e+03
  6.813828e+00    3.342038e+03
  6.819061e+00    3.316496e+03
  6.824294e+00    3.298241e+03
  6.829527e+00    3.286359e+03
  6.834760e+00    3.271316e+03
  6.839994e+00    3.256441e+03
  6.845227e+00    3.244059e+03
  6.850460e+00    3.230206e+03
  6.855693e+00    3.215428e+03
  6.860926e+00    3.204667e+03
  6.866159e+00    3.199468e+03
  6.871393e+00    3.193745e+03
  6.876626e+00    3.186159e+03
  6.881859e+00    3.177800e+03
  6.887092e+00    3.169475e+03
  6.892325e+00    3.166232e+03
  6.897558e+00    3.161326e+03
  6.902791e+00    3.157041e+03
  6.908025e+00    3.154569e+03
  6.913258e+00    3.154186e+03
  6.918491e+00    3.146704e+03
  6.923724e+00    3.140324e+03
  6.928957e+00    3.134748e+03
  6.934190e+00    3.137128e+03
  6.939424e+00    3.135220e+03
  6.944657e+00    3.131325e+03
  6.949890e+00    3.122138e+03
  6.955123e+00    3.131823e+03
  6.960356e+00    3.138674e+03
  6.965589e+00    3.143184e+03
  6.970823e+00    3.146134e+03
  6.976056e+00    3.141886e+03
  6.981289e+00    3.136261e+03
  6.986522e+00    3.134059e+03
  6.991755e+00    3.137880e+03
  6.996988e+00    3.138986e+03
  7.002221e+00    3.131927e+03
  7.007455e+00    3.128295e+03
  7.012688e+00    3.133655e+03
  7.017921e+00    3.142708e+03
  7.023154e+00    3.151575e+03
  7.028387e+00    3.154889e+03
  7.033620e+00    3.160529e+03
  7.038854e+00    3.166962e+03
  7.044087e+00    3.176312e+03
  7.049320e+00    3.181500e+03
  7.054553e+00    3.187289e+03
  7.059786e+00    3.193160e+03
  7.065019e+00    3.197686e+03
  7.070253e+00    3.202250e+03
  7.075486e+00    3.201321e+03
  7.080719e+00    3.197041e+03
  7.085952e+00    3.193271e+03
  7.091185e+00    3.187997e+03
  7.096418e+00    3.186842e+03
  7.101651e+00    3.178085e+03
  7.106885e+00    3.164626e+03
  7.112118e+00    3.149637e+03
  7.117351e+00    3.135633e+03
  7.122584e+00    3.119729e+03
  7.127817e+00    3.103219e+03
  7.133050e+00    3.090836e+03
  7.138284e+00    3.077691e+03
  7.143517e+00    3.067259e+03
  7.148750e+00    3.057115e+03
  7.153983e+00    3.046801e+03
  7.159216e+00    3.037156e+03
  7.164449e+00    3.023598e+03
  7.169683e+00    3.008729e+03
  7.174916e+00    2.994971e+03
  7.180149e+00    2.981030e+03
  7.185382e+00    2.967057e+03
  7.190615e+00    2.957171e+03
  7.195848e+00    2.954860e+03
  7.201081e+00    2.954140e+03
  7.206315e+00    2.957028e+03
  7.211548e+00    2.956703e+03
  7.216781e+00    2.953640e+03
  7.222014e+00    2.950596e+03
  7.227247e+00    2.950621e+03
  7.232480e+00    2.949839e+03
  7.237714e+00    2.947116e+03
  7.242947e+00    2.942331e+03
  7.248180e+00    2.942288e+03
  7.253413e+00    2.946901e+03
  7.258646e+00    2.951065e+03
  7.263879e+00    2.955553e+03
  7.269113e+00    2.959985e+03
  7.274346e+00    2.967374e+03
  7.279579e+00    2.970234e+03
  7.284812e+00    2.977432e+03
  7.290045e+00    2.984138e+03
  7.295278e+00    2.991715e+03
  7.300511e+00    2.999748e+03
  7.305745e+00    3.013949e+03
  7.310978e+00    3.026379e+03
  7.316211e+00    3.035612e+03
  7.321444e+00    3.042527e+03
  7.326677e+00    3.048583e+03
  7.331910e+00    3.063303e+03
  7.337144e+00    3.078144e+03
  7.342377e+00    3.090966e+03
  7.347610e+00    3.101180e+03
  7.352843e+00    3.109907e+03
  7.358076e+00    3.118529e+03
  7.363309e+00    3.128434e+03
  7.368543e+00    3.140095e+03
  7.373776e+00    3.147890e+03
  7.379009e+00    3.152988e+03
  7.384242e+00    3.159690e+03
  7.389475e+00    3.165820e+03
  7.394708e+00    3.169805e+03
  7.399941e+00    3.172959e+03
  7.405175e+00    3.176693e+03
  7.410408e+00    3.176331e+03
  7.415641e+00    3.172146e+03
  7.420874e+00    3.169289e+03
  7.426107e+00    3.166384e+03
  7.431340e+00    3.164215e+03
  7.436574e+00    3.159242e+03
  7.441807e+00    3.158441e+03
  7.447040e+00    3.155693e+03
  7.452273e+00    3.153605e+03
  7.457506e+00    3.151256e+03
  7.462739e+00    3.156039e+03
  7.467973e+00    3.156596e+03
  7.473206e+00    3.159129e+03
  7.478439e+00    3.157988e+03
  7.483672e+00    3.161661e+03
  7.488905e+00    3.169130e+03
  7.494138e+00    3.177631e+03
  7.499371e+00    3.187275e+03
  7.504605e+00    3.194364e+03
  7.509838e+00    3.202827e+03
  7.515071e+00    3.217305e+03
  7.520304e+00    3.235290e+03
  7.525537e+00    3.249454e+03
  7.530770e+00    3.264543e+03
  7.536004e+00    3.278736e+03
  7.541237e+00    3.297987e+03
  7.546470e+00    3.316560e+03
  7.551703e+00    3.336786e+03
  7.556936e+00    3.351109e+03
  7.562169e+00    3.366072e+03
  7.567403e+00    3.386490e+03
  7.572636e+00    3.404717e+03
  7.577869e+00    3.422101e+03
  7.583102e+00    3.433937e+03
  7.588335e+00    3.440815e+03
  7.593568e+00    3.444052e+03
  7.598801e+00    3.446479e+03
  7.604035e+00    3.448924e+03
  7.609268e+00    3.445581e+03
  7.614501e+00    3.435287e+03
  7.619734e+00    3.427457e+03
  7.624967e+00    3.421882e+03
  7.630200e+00    3.412808e+03
  7.635434e+00    3.398677e+03
  7.640667e+00    3.385551e+03
  7.645900e+00    3.373117e+03
  7.651133e+00    3.361262e+03
  7.656366e+00    3.355022e+03
  7.661599e+00    3.354036e+03
  7.666833e+00    3.353677e+03
  7.672066e+00    3.358379e+03
  7.677299e+00    3.363843e+03
  7.682532e+00    3.375192e+03
  7.687765e+00    3.386537e+03
  7.692998e+00    3.400271e+03
  7.698231e+00    3.419292e+03
  7.703465e+00    3.438710e+03
  7.708698e+00    3.456834e+03
  7.713931e+00    3.476239e+03
  7.719164e+00    3.497162e+03
  7.724397e+00    3.518368e+03
  7.729630e+00    3.544152e+03
  7.734864e+00    3.567709e+03
  7.740097e+00    3.587387e+03
  7.745330e+00    3.599996e+03
  7.750563e+00    3.603032e+03
  7.755796e+00    3.603095e+03
  7.761029e+00    3.598482e+03
  7.766263e+00    3.601779e+03
  7.771496e+00    3.598803e+03
  7.776729e+00    3.584729e+03
  7.781962e+00    3.565875e+03
  7.787195e+00    3.543088e+03
  7.792428e+00    3.509587e+03
  7.797661e+00    3.472703e+03
  7.802895e+00    3.442812e+03
  7.808128e+00    3.415828e+03
  7.813361e+00    3.387411e+03
  7.818594e+00    3.363290e+03
  7.823827e+00    3.332480e+03
  7.829060e+00    3.297089e+03
  7.834294e+00    3.257742e+03
  7.839527e+00    3.228971e+03
  7.844760e+00    3.204863e+03
  7.849993e+00    3.186553e+03
  7.855226e+00    3.170750e+03
  7.860459e+00    3.158066e+03
  7.865693e+00    3.147706e+03
  7.870926e+00    3.137676e+03
  7.876159e+00    3.127201e+03
  7.881392e+00    3.116714e+03
  7.886625e+00    3.106279e+03
  7.891858e+00    3.103138e+03
  7.897091e+00    3.101014e+03
  7.902325e+00    3.101753e+03
  7.907558e+00    3.102501e+03
  7.912791e+00    3.099664e+03
  7.918024e+00    3.092806e+03
  7.923257e+00    3.091238e+03
  7.928490e+00    3.096543e+03
  7.933724e+00    3.096040e+03
  7.938957e+00    3.094303e+03
  7.944190e+00    3.096406e+03
  7.949423e+00    3.102053e+03
  7.954656e+00    3.106434e+03
  7.959889e+00    3.112849e+03
  7.965123e+00    3.116871e+03
  7.970356e+00    3.120518e+03
  7.975589e+00    3.126209e+03
  7.980822e+00    3.132032e+03
  7.986055e+00    3.134582e+03
  7.991288e+00    3.137799e+03
  7.996521e+00    3.142240e+03
  8.001755e+00    3.148848e+03
  8.006988e+00    3.154798e+03
  8.012221e+00    3.157129e+03
  8.017454e+00    3.155844e+03
  8.022687e+00    3.152436e+03
  8.027920e+00    3.150657e+03
  8.033154e+00    3.148106e+03
  8.038387e+00    3.136723e+03
  8.043620e+00    3.129130e+03
  8.048853e+00    3.123857e+03
  8.054086e+00    3.117323e+03
  8.059319e+00    3.110048e+03
  8.064553e+00    3.101202e+03
  8.069786e+00    3.089054e+03
  8.075019e+00    3.074011e+03
  8.080252e+00    3.062188e+03
  8.085485e+00    3.054018e+03
  8.090718e+00    3.047356e+03
  8.095951e+00    3.038257e+03
  8.101185e+00    3.026110e+03
  8.106418e+00    3.013650e+03
  8.111651e+00    3.003457e+03
  8.116884e+00    2.993254e+03
  8.122117e+00    2.982216e+03
  8.127350e+00    2.973232e+03
  8.132584e+00    2.965763e+03
  8.137817e+00    2.959461e+03
  8.143050e+00    2.955193e+03
  8.148283e+00    2.948365e+03
  8.153516e+00    2.940422e+03
  8.158749e+00    2.935949e+03
  8.163983e+00    2.931450e+03
  8.169216e+00    2.926257e+03
  8.174449e+00    2.920617e+03
  8.179682e+00    2.919007e+03
  8.184915e+00    2.916272e+03
  8.190148e+00    2.908198e+03
  8.195381e+00    2.899271e+03
  8.200615e+00    2.895074e+03
  8.205848e+00    2.897557e+03
  8.211081e+00    2.895756e+03
  8.216314e+00    2.891458e+03
  8.221547e+00    2.888136e+03
  8.226780e+00    2.886832e+03
  8.232014e+00    2.885977e+03
  8.237247e+00    2.883811e+03
  8.242480e+00    2.882624e+03
  8.247713e+00    2.877839e+03
  8.252946e+00    2.876716e+03
  8.258179e+00    2.875143e+03
  8.263413e+00    2.871858e+03
  8.268646e+00    2.865401e+03
  8.273879e+00    2.859756e+03
  8.279112e+00    2.856269e+03
  8.284345e+00    2.853692e+03
  8.289578e+00    2.849873e+03
  8.294811e+00    2.843202e+03
  8.300045e+00    2.834726e+03
  8.305278e+00    2.833601e+03
  8.310511e+00    2.835432e+03
  8.315744e+00    2.836514e+03
  8.320977e+00    2.832554e+03
  8.326210e+00    2.826532e+03
  8.331444e+00    2.822674e+03
  8.336677e+00    2.817897e+03
  8.341910e+00    2.813906e+03
  8.347143e+00    2.807214e+03
  8.352376e+00    2.805213e+03
  8.357609e+00    2.803552e+03
  8.362843e+00    2.799837e+03
  8.368076e+00    2.795533e+03
  8.373309e+00    2.793918e+03
  8.378542e+00    2.788809e+03
  8.383775e+00    2.788499e+03
  8.389008e+00    2.788875e+03
  8.394241e+00    2.792108e+03
  8.399475e+00    2.788371e+03
  8.404708e+00    2.785024e+03
  8.409941e+00    2.783322e+03
  8.415174e+00    2.781089e+03
  8.420407e+00    2.777905e+03
  8.425640e+00    2.774680e+03
  8.430874e+00    2.774716e+03
  8.436107e+00    2.776005e+03
  8.441340e+00    2.777685e+03
  8.446573e+00    2.778064e+03
  8.451806e+00    2.777623e+03
  8.457039e+00    2.778298e+03
  8.462273e+00    2.778591e+03
  8.467506e+00    2.778444e+03
  8.472739e+00    2.778717e+03
  8.477972e+00    2.779404e+03
  8.483205e+00    2.782397e+03
  8.488438e+00    2.780266e+03
  8.493672e+00    2.776361e+03
  8.498905e+00    2.773840e+03
  8.504138e+00    2.769271e+03
  8.509371e+00    2.755954e+03
  8.514604e+00    2.749229e+03
  8.519837e+00    2.744603e+03
  8.525070e+00    2.740014e+03
  8.530304e+00    2.738593e+03
  8.535537e+00    2.736757e+03
  8.540770e+00    2.740831e+03
  8.546003e+00    2.742003e+03
  8.551236e+00    2.744130e+03
  8.556469e+00    2.757887e+03
  8.561703e+00    2.766483e+03
  8.566936e+00    2.769529e+03
  8.572169e+00    2.771984e+03
  8.577402e+00    2.772402e+03
  8.582635e+00    2.774725e+03
  8.587868e+00    2.772957e+03
  8.593102e+00    2.769737e+03
  8.598335e+00    2.765438e+03
  8.603568e+00    2.765118e+03
  8.608801e+00    2.765681e+03
  8.614034e+00    2.765632e+03
  8.619267e+00    2.761397e+03
  8.624500e+00    2.759765e+03
  8.629734e+00    2.760141e+03
  8.634967e+00    2.757968e+03
  8.640200e+00    2.754819e+03
  8.645433e+00    2.751204e+03
  8.650666e+00    2.750768e+03
  8.655899e+00    2.750492e+03
