# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00708.dat
#        q_A^-1             I 
  4.474606e+00    1.116741e+04
  4.479839e+00    1.120407e+04
  4.485072e+00    1.115415e+04
  4.490306e+00    1.104100e+04
  4.495539e+00    1.086000e+04
  4.500772e+00    1.058276e+04
  4.506005e+00    1.024695e+04
  4.511238e+00    9.901616e+03
  4.516471e+00    9.487430e+03
  4.521705e+00    9.052582e+03
  4.526938e+00    8.646116e+03
  4.532171e+00    8.224881e+03
  4.537404e+00    7.796947e+03
  4.542637e+00    7.430035e+03
  4.547870e+00    7.091601e+03
  4.553104e+00    6.746932e+03
  4.558337e+00    6.456726e+03
  4.563570e+00    6.213248e+03
  4.568803e+00    5.979249e+03
  4.574036e+00    5.785329e+03
  4.579269e+00    5.635526e+03
  4.584502e+00    5.500763e+03
  4.589736e+00    5.377227e+03
  4.594969e+00    5.278023e+03
  4.600202e+00    5.198896e+03
  4.605435e+00    5.118854e+03
  4.610668e+00    5.055477e+03
  4.615901e+00    4.995517e+03
  4.621135e+00    4.941689e+03
  4.626368e+00    4.901829e+03
  4.631601e+00    4.869743e+03
  4.636834e+00    4.840883e+03
  4.642067e+00    4.812783e+03
  4.647300e+00    4.791031e+03
  4.652534e+00    4.767676e+03
  4.657767e+00    4.747068e+03
  4.663000e+00    4.728528e+03
  4.668233e+00    4.710610e+03
  4.673466e+00    4.697088e+03
  4.678699e+00    4.683876e+03
  4.683932e+00    4.675402e+03
  4.689166e+00    4.671544e+03
  4.694399e+00    4.666538e+03
  4.699632e+00    4.661072e+03
  4.704865e+00    4.640825e+03
  4.710098e+00    4.623725e+03
  4.715331e+00    4.610735e+03
  4.720565e+00    4.609086e+03
  4.725798e+00    4.605967e+03
  4.731031e+00    4.615303e+03
  4.736264e+00    4.620113e+03
  4.741497e+00    4.623729e+03
  4.746730e+00    4.619179e+03
  4.751964e+00    4.613438e+03
  4.757197e+00    4.605958e+03
  4.762430e+00    4.597309e+03
  4.767663e+00    4.594743e+03
  4.772896e+00    4.590279e+03
  4.778129e+00    4.591133e+03
  4.783362e+00    4.592232e+03
  4.788596e+00    4.597829e+03
  4.793829e+00    4.602481e+03
  4.799062e+00    4.610140e+03
  4.804295e+00    4.613905e+03
  4.809528e+00    4.627479e+03
  4.814761e+00    4.644427e+03
  4.819995e+00    4.648658e+03
  4.825228e+00    4.652486e+03
  4.830461e+00    4.655906e+03
  4.835694e+00    4.672428e+03
  4.840927e+00    4.683669e+03
  4.846160e+00    4.702930e+03
  4.851394e+00    4.723587e+03
  4.856627e+00    4.743928e+03
  4.861860e+00    4.770987e+03
  4.867093e+00    4.797351e+03
  4.872326e+00    4.810469e+03
  4.877559e+00    4.827936e+03
  4.882792e+00    4.854163e+03
  4.888026e+00    4.894529e+03
  4.893259e+00    4.924379e+03
  4.898492e+00    4.955818e+03
  4.903725e+00    4.984062e+03
  4.908958e+00    5.023757e+03
  4.914191e+00    5.074182e+03
  4.919425e+00    5.111095e+03
  4.924658e+00    5.143946e+03
  4.929891e+00    5.198201e+03
  4.935124e+00    5.257025e+03
  4.940357e+00    5.304736e+03
  4.945590e+00    5.345873e+03
  4.950824e+00    5.392980e+03
  4.956057e+00    5.436691e+03
  4.961290e+00    5.472387e+03
  4.966523e+00    5.498498e+03
  4.971756e+00    5.510279e+03
  4.976989e+00    5.521880e+03
  4.982223e+00    5.516817e+03
  4.987456e+00    5.502811e+03
  4.992689e+00    5.485610e+03
  4.997922e+00    5.470111e+03
  5.003155e+00    5.454130e+03
  5.008388e+00    5.427166e+03
  5.013621e+00    5.387943e+03
  5.018855e+00    5.349985e+03
  5.024088e+00    5.315563e+03
  5.029321e+00    5.283560e+03
  5.034554e+00    5.252539e+03
  5.039787e+00    5.226917e+03
  5.045020e+00    5.195393e+03
  5.050254e+00    5.146307e+03
  5.055487e+00    5.106360e+03
  5.060720e+00    5.076885e+03
  5.065953e+00    5.055387e+03
  5.071186e+00    5.028543e+03
  5.076419e+00    4.998775e+03
  5.081653e+00    4.973703e+03
  5.086886e+00    4.944770e+03
  5.092119e+00    4.920980e+03
  5.097352e+00    4.904860e+03
  5.102585e+00    4.889368e+03
  5.107818e+00    4.872008e+03
  5.113051e+00    4.861906e+03
  5.118285e+00    4.852021e+03
  5.123518e+00    4.844841e+03
  5.128751e+00    4.841893e+03
  5.133984e+00    4.826712e+03
  5.139217e+00    4.806599e+03
  5.144450e+00    4.782666e+03
  5.149684e+00    4.770574e+03
  5.154917e+00    4.758238e+03
  5.160150e+00    4.749256e+03
  5.165383e+00    4.738289e+03
  5.170616e+00    4.724712e+03
  5.175849e+00    4.702037e+03
  5.181083e+00    4.675074e+03
  5.186316e+00    4.647200e+03
  5.191549e+00    4.618012e+03
  5.196782e+00    4.595741e+03
  5.202015e+00    4.574210e+03
  5.207248e+00    4.553921e+03
  5.212481e+00    4.521579e+03
  5.217715e+00    4.486141e+03
  5.222948e+00    4.443672e+03
  5.228181e+00    4.417367e+03
  5.233414e+00    4.397978e+03
  5.238647e+00    4.369500e+03
  5.243880e+00    4.335835e+03
  5.249114e+00    4.302948e+03
  5.254347e+00    4.267960e+03
  5.259580e+00    4.237714e+03
  5.264813e+00    4.215984e+03
  5.270046e+00    4.194271e+03
  5.275279e+00    4.173591e+03
  5.280513e+00    4.146310e+03
  5.285746e+00    4.120688e+03
  5.290979e+00    4.086328e+03
  5.296212e+00    4.067966e+03
  5.301445e+00    4.047859e+03
  5.306678e+00    4.023657e+03
  5.311911e+00    3.999460e+03
  5.317145e+00    3.981122e+03
  5.322378e+00    3.968228e+03
  5.327611e+00    3.947364e+03
  5.332844e+00    3.926050e+03
  5.338077e+00    3.901320e+03
  5.343310e+00    3.877020e+03
  5.348544e+00    3.861272e+03
  5.353777e+00    3.851037e+03
  5.359010e+00    3.839588e+03
  5.364243e+00    3.830073e+03
  5.369476e+00    3.818805e+03
  5.374709e+00    3.804344e+03
  5.379943e+00    3.784310e+03
  5.385176e+00    3.775845e+03
  5.390409e+00    3.763016e+03
  5.395642e+00    3.760523e+03
  5.400875e+00    3.750169e+03
  5.406108e+00    3.751629e+03
  5.411341e+00    3.751791e+03
  5.416575e+00    3.754964e+03
  5.421808e+00    3.759147e+03
  5.427041e+00    3.767943e+03
  5.432274e+00    3.781855e+03
  5.437507e+00    3.797133e+03
  5.442740e+00    3.818925e+03
  5.447974e+00    3.841204e+03
  5.453207e+00    3.857394e+03
  5.458440e+00    3.867323e+03
  5.463673e+00    3.882981e+03
  5.468906e+00    3.895600e+03
  5.474139e+00    3.914094e+03
  5.479373e+00    3.926273e+03
  5.484606e+00    3.928769e+03
  5.489839e+00    3.913475e+03
  5.495072e+00    3.887407e+03
  5.500305e+00    3.851386e+03
  5.505538e+00    3.816682e+03
  5.510771e+00    3.776787e+03
  5.516005e+00    3.743690e+03
  5.521238e+00    3.713534e+03
  5.526471e+00    3.679501e+03
  5.531704e+00    3.628308e+03
  5.536937e+00    3.580457e+03
  5.542170e+00    3.537583e+03
  5.547404e+00    3.494087e+03
  5.552637e+00    3.458431e+03
  5.557870e+00    3.425490e+03
  5.563103e+00    3.397192e+03
  5.568336e+00    3.371915e+03
  5.573569e+00    3.350958e+03
  5.578803e+00    3.325250e+03
  5.584036e+00    3.306439e+03
  5.589269e+00    3.293389e+03
  5.594502e+00    3.278860e+03
  5.599735e+00    3.267299e+03
  5.604968e+00    3.254525e+03
  5.610201e+00    3.249613e+03
  5.615435e+00    3.239990e+03
  5.620668e+00    3.236393e+03
  5.625901e+00    3.233290e+03
  5.631134e+00    3.229163e+03
  5.636367e+00    3.221875e+03
  5.641600e+00    3.216345e+03
  5.646834e+00    3.215516e+03
  5.652067e+00    3.213165e+03
  5.657300e+00    3.212618e+03
  5.662533e+00    3.211100e+03
  5.667766e+00    3.212479e+03
  5.672999e+00    3.219121e+03
  5.678233e+00    3.217744e+03
  5.683466e+00    3.214361e+03
  5.688699e+00    3.213657e+03
  5.693932e+00    3.215654e+03
  5.699165e+00    3.224828e+03
  5.704398e+00    3.231964e+03
  5.709631e+00    3.237198e+03
  5.714865e+00    3.248051e+03
  5.720098e+00    3.256302e+03
  5.725331e+00    3.269148e+03
  5.730564e+00    3.283760e+03
  5.735797e+00    3.302081e+03
  5.741030e+00    3.317452e+03
  5.746264e+00    3.336154e+03
  5.751497e+00    3.353469e+03
  5.756730e+00    3.374543e+03
  5.761963e+00    3.394552e+03
  5.767196e+00    3.420298e+03
  5.772429e+00    3.449057e+03
  5.777663e+00    3.478925e+03
  5.782896e+00    3.514805e+03
  5.788129e+00    3.554183e+03
  5.793362e+00    3.585304e+03
  5.798595e+00    3.621150e+03
  5.803828e+00    3.650085e+03
  5.809061e+00    3.680054e+03
  5.814295e+00    3.712079e+03
  5.819528e+00    3.749702e+03
  5.824761e+00    3.778668e+03
  5.829994e+00    3.792730e+03
  5.835227e+00    3.809760e+03
  5.840460e+00    3.819476e+03
  5.845694e+00    3.826515e+03
  5.850927e+00    3.820445e+03
  5.856160e+00    3.820441e+03
  5.861393e+00    3.814098e+03
  5.866626e+00    3.799807e+03
  5.871859e+00    3.772192e+03
  5.877093e+00    3.743353e+03
  5.882326e+00    3.715465e+03
  5.887559e+00    3.691073e+03
  5.892792e+00    3.670970e+03
  5.898025e+00    3.648105e+03
  5.903258e+00    3.621593e+03
  5.908491e+00    3.600623e+03
  5.913725e+00    3.582591e+03
  5.918958e+00    3.566271e+03
  5.924191e+00    3.547996e+03
  5.929424e+00    3.536972e+03
  5.934657e+00    3.519649e+03
  5.939890e+00    3.505230e+03
  5.945124e+00    3.493137e+03
  5.950357e+00    3.489747e+03
  5.955590e+00    3.489716e+03
  5.960823e+00    3.491311e+03
  5.966056e+00    3.494211e+03
  5.971289e+00    3.494057e+03
  5.976523e+00    3.488913e+03
  5.981756e+00    3.488985e+03
  5.986989e+00    3.493663e+03
  5.992222e+00    3.501859e+03
  5.997455e+00    3.507183e+03
  6.002688e+00    3.505634e+03
  6.007921e+00    3.503190e+03
  6.013155e+00    3.505125e+03
  6.018388e+00    3.513981e+03
  6.023621e+00    3.518383e+03
  6.028854e+00    3.519399e+03
  6.034087e+00    3.521753e+03
  6.039320e+00    3.529279e+03
  6.044554e+00    3.534002e+03
  6.049787e+00    3.541960e+03
  6.055020e+00    3.547660e+03
  6.060253e+00    3.559572e+03
  6.065486e+00    3.565127e+03
  6.070719e+00    3.563119e+03
  6.075953e+00    3.560771e+03
  6.081186e+00    3.560663e+03
  6.086419e+00    3.567560e+03
  6.091652e+00    3.570871e+03
  6.096885e+00    3.573525e+03
  6.102118e+00    3.570895e+03
  6.107351e+00    3.561023e+03
  6.112585e+00    3.545576e+03
  6.117818e+00    3.528035e+03
  6.123051e+00    3.513021e+03
  6.128284e+00    3.498128e+03
  6.133517e+00    3.484273e+03
  6.138750e+00    3.465255e+03
  6.143984e+00    3.441384e+03
  6.149217e+00    3.420381e+03
  6.154450e+00    3.399580e+03
  6.159683e+00    3.382844e+03
  6.164916e+00    3.370243e+03
  6.170149e+00    3.355583e+03
  6.175383e+00    3.344439e+03
  6.180616e+00    3.333938e+03
  6.185849e+00    3.318524e+03
  6.191082e+00    3.302997e+03
  6.196315e+00    3.289080e+03
  6.201548e+00    3.289569e+03
  6.206781e+00    3.287082e+03
  6.212015e+00    3.284304e+03
  6.217248e+00    3.277663e+03
  6.222481e+00    3.279195e+03
  6.227714e+00    3.286014e+03
  6.232947e+00    3.294309e+03
  6.238180e+00    3.306604e+03
  6.243414e+00    3.313537e+03
  6.248647e+00    3.321210e+03
  6.253880e+00    3.326915e+03
  6.259113e+00    3.339659e+03
  6.264346e+00    3.359651e+03
  6.269579e+00    3.377962e+03
  6.274813e+00    3.392450e+03
  6.280046e+00    3.403009e+03
  6.285279e+00    3.411564e+03
  6.290512e+00    3.421746e+03
  6.295745e+00    3.433639e+03
  6.300978e+00    3.448010e+03
  6.306211e+00    3.460676e+03
  6.311445e+00    3.469496e+03
  6.316678e+00    3.471653e+03
  6.321911e+00    3.475254e+03
  6.327144e+00    3.479724e+03
  6.332377e+00    3.483294e+03
  6.337610e+00    3.482791e+03
  6.342844e+00    3.476898e+03
  6.348077e+00    3.467455e+03
  6.353310e+00    3.456628e+03
  6.358543e+00    3.444749e+03
  6.363776e+00    3.436166e+03
  6.369009e+00    3.421860e+03
  6.374243e+00    3.410356e+03
  6.379476e+00    3.397466e+03
  6.384709e+00    3.385226e+03
  6.389942e+00    3.364550e+03
  6.395175e+00    3.342740e+03
  6.400408e+00    3.323019e+03
  6.405641e+00    3.300688e+03
  6.410875e+00    3.279867e+03
  6.416108e+00    3.260926e+03
  6.421341e+00    3.245953e+03
  6.426574e+00    3.229482e+03
  6.431807e+00    3.210691e+03
  6.437040e+00    3.197696e+03
  6.442274e+00    3.183153e+03
  6.447507e+00    3.163719e+03
  6.452740e+00    3.145665e+03
  6.457973e+00    3.133929e+03
  6.463206e+00    3.129838e+03
  6.468439e+00    3.127838e+03
  6.473673e+00    3.124136e+03
  6.478906e+00    3.121091e+03
  6.484139e+00    3.114649e+03
  6.489372e+00    3.106829e+03
  6.494605e+00    3.100368e+03
  6.499838e+00    3.097824e+03
  6.505071e+00    3.095172e+03
  6.510305e+00    3.096111e+03
  6.515538e+00    3.092948e+03
  6.520771e+00    3.091190e+03
  6.526004e+00    3.083293e+03
  6.531237e+00    3.076514e+03
  6.536470e+00    3.075003e+03
  6.541704e+00    3.073946e+03
  6.546937e+00    3.073860e+03
  6.552170e+00    3.066749e+03
  6.557403e+00    3.060495e+03
  6.562636e+00    3.057122e+03
  6.567869e+00    3.057080e+03
  6.573103e+00    3.055651e+03
  6.578336e+00    3.052531e+03
  6.583569e+00    3.049072e+03
  6.588802e+00    3.052357e+03
  6.594035e+00    3.061097e+03
  6.599268e+00    3.066583e+03
  6.604501e+00    3.062492e+03
  6.609735e+00    3.058215e+03
  6.614968e+00    3.055546e+03
  6.620201e+00    3.061444e+03
  6.625434e+00    3.063639e+03
  6.630667e+00    3.068472e+03
  6.635900e+00    3.073125e+03
  6.641134e+00    3.076352e+03
  6.646367e+00    3.076329e+03
  6.651600e+00    3.071530e+03
  6.656833e+00    3.059583e+03
  6.662066e+00    3.052685e+03
  6.667299e+00    3.050701e+03
  6.672533e+00    3.051765e+03
  6.677766e+00    3.049938e+03
  6.682999e+00    3.047877e+03
  6.688232e+00    3.046103e+03
  6.693465e+00    3.041901e+03
  6.698698e+00    3.034582e+03
  6.703931e+00    3.026813e+03
  6.709165e+00    3.024843e+03
  6.714398e+00    3.025477e+03
  6.719631e+00    3.025408e+03
  6.724864e+00    3.016453e+03
  6.730097e+00    3.006794e+03
  6.735330e+00    2.998430e+03
  6.740564e+00    2.999127e+03
  6.745797e+00    3.001798e+03
  6.751030e+00    2.998328e+03
  6.756263e+00    2.986022e+03
  6.761496e+00    2.973660e+03
  6.766729e+00    2.969421e+03
  6.771963e+00    2.966923e+03
  6.777196e+00    2.958955e+03
  6.782429e+00    2.948335e+03
  6.787662e+00    2.945194e+03
  6.792895e+00    2.946405e+03
  6.798128e+00    2.946741e+03
  6.803361e+00    2.941562e+03
  6.808595e+00    2.935437e+03
  6.813828e+00    2.927877e+03
  6.819061e+00    2.917342e+03
  6.824294e+00    2.911278e+03
  6.829527e+00    2.905478e+03
  6.834760e+00    2.898219e+03
  6.839994e+00    2.890500e+03
  6.845227e+00    2.885118e+03
  6.850460e+00    2.874750e+03
  6.855693e+00    2.862735e+03
  6.860926e+00    2.855988e+03
  6.866159e+00    2.854999e+03
  6.871393e+00    2.850390e+03
  6.876626e+00    2.840688e+03
  6.881859e+00    2.830596e+03
  6.887092e+00    2.821459e+03
  6.892325e+00    2.815521e+03
  6.897558e+00    2.809324e+03
  6.902791e+00    2.803513e+03
  6.908025e+00    2.799101e+03
  6.913258e+00    2.795507e+03
  6.918491e+00    2.787561e+03
  6.923724e+00    2.782719e+03
  6.928957e+00    2.775228e+03
  6.934190e+00    2.771812e+03
  6.939424e+00    2.764180e+03
  6.944657e+00    2.761707e+03
  6.949890e+00    2.759768e+03
  6.955123e+00    2.776572e+03
  6.960356e+00    2.788257e+03
  6.965589e+00    2.796186e+03
  6.970823e+00    2.806309e+03
  6.976056e+00    2.809392e+03
  6.981289e+00    2.811844e+03
  6.986522e+00    2.816803e+03
  6.991755e+00    2.829675e+03
  6.996988e+00    2.836475e+03
  7.002221e+00    2.841049e+03
  7.007455e+00    2.847033e+03
  7.012688e+00    2.858412e+03
  7.017921e+00    2.870608e+03
  7.023154e+00    2.883689e+03
  7.028387e+00    2.893471e+03
  7.033620e+00    2.904081e+03
  7.038854e+00    2.917222e+03
  7.044087e+00    2.929055e+03
  7.049320e+00    2.940170e+03
  7.054553e+00    2.951950e+03
  7.059786e+00    2.960111e+03
  7.065019e+00    2.963007e+03
  7.070253e+00    2.966916e+03
  7.075486e+00    2.966825e+03
  7.080719e+00    2.964198e+03
  7.085952e+00    2.961908e+03
  7.091185e+00    2.960320e+03
  7.096418e+00    2.961977e+03
  7.101651e+00    2.954606e+03
  7.106885e+00    2.941997e+03
  7.112118e+00    2.928753e+03
  7.117351e+00    2.918229e+03
  7.122584e+00    2.904409e+03
  7.127817e+00    2.889899e+03
  7.133050e+00    2.880857e+03
  7.138284e+00    2.869525e+03
  7.143517e+00    2.858072e+03
  7.148750e+00    2.846780e+03
  7.153983e+00    2.836987e+03
  7.159216e+00    2.827699e+03
  7.164449e+00    2.817368e+03
  7.169683e+00    2.805034e+03
  7.174916e+00    2.792155e+03
  7.180149e+00    2.779542e+03
  7.185382e+00    2.767635e+03
  7.190615e+00    2.759042e+03
  7.195848e+00    2.757018e+03
  7.201081e+00    2.755031e+03
  7.206315e+00    2.754221e+03
  7.211548e+00    2.753038e+03
  7.216781e+00    2.749854e+03
  7.222014e+00    2.749057e+03
  7.227247e+00    2.746518e+03
  7.232480e+00    2.743198e+03
  7.237714e+00    2.736448e+03
  7.242947e+00    2.731443e+03
  7.248180e+00    2.734882e+03
  7.253413e+00    2.741004e+03
  7.258646e+00    2.744025e+03
  7.263879e+00    2.745473e+03
  7.269113e+00    2.746818e+03
  7.274346e+00    2.751246e+03
  7.279579e+00    2.752440e+03
  7.284812e+00    2.754584e+03
  7.290045e+00    2.752984e+03
  7.295278e+00    2.754392e+03
  7.300511e+00    2.757187e+03
  7.305745e+00    2.764354e+03
  7.310978e+00    2.771002e+03
  7.316211e+00    2.773006e+03
  7.321444e+00    2.769418e+03
  7.326677e+00    2.765018e+03
  7.331910e+00    2.767377e+03
  7.337144e+00    2.770958e+03
  7.342377e+00    2.772705e+03
  7.347610e+00    2.774537e+03
  7.352843e+00    2.772944e+03
  7.358076e+00    2.770145e+03
  7.363309e+00    2.768949e+03
  7.368543e+00    2.765683e+03
  7.373776e+00    2.763639e+03
  7.379009e+00    2.761801e+03
  7.384242e+00    2.761426e+03
  7.389475e+00    2.761253e+03
  7.394708e+00    2.762958e+03
  7.399941e+00    2.765876e+03
  7.405175e+00    2.769981e+03
  7.410408e+00    2.770255e+03
  7.415641e+00    2.770849e+03
  7.420874e+00    2.773785e+03
  7.426107e+00    2.774024e+03
  7.431340e+00    2.773505e+03
  7.436574e+00    2.771596e+03
  7.441807e+00    2.771713e+03
  7.447040e+00    2.773592e+03
  7.452273e+00    2.775105e+03
  7.457506e+00    2.777648e+03
  7.462739e+00    2.784306e+03
  7.467973e+00    2.789311e+03
  7.473206e+00    2.793819e+03
  7.478439e+00    2.794077e+03
  7.483672e+00    2.791922e+03
  7.488905e+00    2.793283e+03
  7.494138e+00    2.796906e+03
  7.499371e+00    2.802833e+03
  7.504605e+00    2.801014e+03
  7.509838e+00    2.799051e+03
  7.515071e+00    2.800742e+03
  7.520304e+00    2.806146e+03
  7.525537e+00    2.809704e+03
  7.530770e+00    2.810343e+03
  7.536004e+00    2.810315e+03
  7.541237e+00    2.813729e+03
  7.546470e+00    2.818372e+03
  7.551703e+00    2.823480e+03
  7.556936e+00    2.824368e+03
  7.562169e+00    2.824885e+03
  7.567403e+00    2.827311e+03
  7.572636e+00    2.830858e+03
  7.577869e+00    2.838925e+03
  7.583102e+00    2.842866e+03
  7.588335e+00    2.847830e+03
  7.593568e+00    2.853072e+03
  7.598801e+00    2.864428e+03
  7.604035e+00    2.875988e+03
  7.609268e+00    2.884573e+03
  7.614501e+00    2.887538e+03
  7.619734e+00    2.898494e+03
  7.624967e+00    2.910097e+03
  7.630200e+00    2.924144e+03
  7.635434e+00    2.933962e+03
  7.640667e+00    2.946786e+03
  7.645900e+00    2.963043e+03
  7.651133e+00    2.979845e+03
  7.656366e+00    2.996020e+03
  7.661599e+00    3.018860e+03
  7.666833e+00    3.045691e+03
  7.672066e+00    3.074229e+03
  7.677299e+00    3.095170e+03
  7.682532e+00    3.122668e+03
  7.687765e+00    3.151486e+03
  7.692998e+00    3.181076e+03
  7.698231e+00    3.212564e+03
  7.703465e+00    3.241470e+03
  7.708698e+00    3.266252e+03
  7.713931e+00    3.289425e+03
  7.719164e+00    3.315244e+03
  7.724397e+00    3.340438e+03
  7.729630e+00    3.367957e+03
  7.734864e+00    3.389739e+03
  7.740097e+00    3.407952e+03
  7.745330e+00    3.419481e+03
  7.750563e+00    3.420949e+03
  7.755796e+00    3.417929e+03
  7.761029e+00    3.413708e+03
  7.766263e+00    3.414938e+03
  7.771496e+00    3.412029e+03
  7.776729e+00    3.396932e+03
  7.781962e+00    3.376870e+03
  7.787195e+00    3.351764e+03
  7.792428e+00    3.321155e+03
  7.797661e+00    3.289130e+03
  7.802895e+00    3.261471e+03
  7.808128e+00    3.233876e+03
  7.813361e+00    3.204457e+03
  7.818594e+00    3.180569e+03
  7.823827e+00    3.150013e+03
  7.829060e+00    3.116263e+03
  7.834294e+00    3.080181e+03
  7.839527e+00    3.052803e+03
  7.844760e+00    3.028641e+03
  7.849993e+00    3.008839e+03
  7.855226e+00    2.989088e+03
  7.860459e+00    2.973942e+03
  7.865693e+00    2.959308e+03
  7.870926e+00    2.946227e+03
  7.876159e+00    2.931376e+03
  7.881392e+00    2.917540e+03
  7.886625e+00    2.902366e+03
  7.891858e+00    2.889833e+03
  7.897091e+00    2.877788e+03
  7.902325e+00    2.867316e+03
  7.907558e+00    2.855445e+03
  7.912791e+00    2.841128e+03
  7.918024e+00    2.823047e+03
  7.923257e+00    2.808630e+03
  7.928490e+00    2.797629e+03
  7.933724e+00    2.780750e+03
  7.938957e+00    2.765781e+03
  7.944190e+00    2.757667e+03
  7.949423e+00    2.754549e+03
  7.954656e+00    2.747497e+03
  7.959889e+00    2.736850e+03
  7.965123e+00    2.724890e+03
  7.970356e+00    2.716682e+03
  7.975589e+00    2.711391e+03
  7.980822e+00    2.706394e+03
  7.986055e+00    2.697834e+03
  7.991288e+00    2.691164e+03
  7.996521e+00    2.687549e+03
  8.001755e+00    2.688168e+03
  8.006988e+00    2.685390e+03
  8.012221e+00    2.680115e+03
  8.017454e+00    2.674258e+03
  8.022687e+00    2.671503e+03
  8.027920e+00    2.672497e+03
  8.033154e+00    2.673524e+03
  8.038387e+00    2.668844e+03
  8.043620e+00    2.665301e+03
  8.048853e+00    2.663856e+03
  8.054086e+00    2.665049e+03
  8.059319e+00    2.664981e+03
  8.064553e+00    2.664012e+03
  8.069786e+00    2.659077e+03
  8.075019e+00    2.653906e+03
  8.080252e+00    2.653958e+03
  8.085485e+00    2.659082e+03
  8.090718e+00    2.666570e+03
  8.095951e+00    2.666585e+03
  8.101185e+00    2.662656e+03
  8.106418e+00    2.659789e+03
  8.111651e+00    2.659658e+03
  8.116884e+00    2.660112e+03
  8.122117e+00    2.658464e+03
  8.127350e+00    2.658112e+03
  8.132584e+00    2.661714e+03
  8.137817e+00    2.664578e+03
  8.143050e+00    2.666858e+03
  8.148283e+00    2.664076e+03
  8.153516e+00    2.661235e+03
  8.158749e+00    2.660312e+03
  8.163983e+00    2.661432e+03
  8.169216e+00    2.663913e+03
  8.174449e+00    2.664878e+03
  8.179682e+00    2.667410e+03
  8.184915e+00    2.669576e+03
  8.190148e+00    2.665623e+03
  8.195381e+00    2.658107e+03
  8.200615e+00    2.652038e+03
  8.205848e+00    2.654671e+03
  8.211081e+00    2.657963e+03
  8.216314e+00    2.656850e+03
  8.221547e+00    2.654765e+03
  8.226780e+00    2.652541e+03
  8.232014e+00    2.653002e+03
  8.237247e+00    2.653676e+03
  8.242480e+00    2.654671e+03
  8.247713e+00    2.653483e+03
  8.252946e+00    2.654473e+03
  8.258179e+00    2.654578e+03
  8.263413e+00    2.652354e+03
  8.268646e+00    2.645988e+03
  8.273879e+00    2.640965e+03
  8.279112e+00    2.635959e+03
  8.284345e+00    2.632460e+03
  8.289578e+00    2.627627e+03
  8.294811e+00    2.623096e+03
  8.300045e+00    2.619294e+03
  8.305278e+00    2.620361e+03
  8.310511e+00    2.617634e+03
  8.315744e+00    2.614598e+03
  8.320977e+00    2.610541e+03
  8.326210e+00    2.609593e+03
  8.331444e+00    2.609494e+03
  8.336677e+00    2.609603e+03
  8.341910e+00    2.608260e+03
  8.347143e+00    2.603277e+03
  8.352376e+00    2.601263e+03
  8.357609e+00    2.599373e+03
  8.362843e+00    2.597138e+03
  8.368076e+00    2.592978e+03
  8.373309e+00    2.591564e+03
  8.378542e+00    2.588529e+03
  8.383775e+00    2.589362e+03
  8.389008e+00    2.592643e+03
  8.394241e+00    2.595144e+03
  8.399475e+00    2.591348e+03
  8.404708e+00    2.588066e+03
  8.409941e+00    2.587312e+03
  8.415174e+00    2.585009e+03
  8.420407e+00    2.581941e+03
  8.425640e+00    2.582396e+03
  8.430874e+00    2.582515e+03
  8.436107e+00    2.581513e+03
  8.441340e+00    2.582354e+03
  8.446573e+00    2.585322e+03
  8.451806e+00    2.584302e+03
  8.457039e+00    2.581585e+03
  8.462273e+00    2.576957e+03
  8.467506e+00    2.577304e+03
  8.472739e+00    2.578700e+03
  8.477972e+00    2.580278e+03
  8.483205e+00    2.580578e+03
  8.488438e+00    2.575189e+03
  8.493672e+00    2.573193e+03
  8.498905e+00    2.571495e+03
  8.504138e+00    2.567823e+03
  8.509371e+00    2.552816e+03
  8.514604e+00    2.544684e+03
  8.519837e+00    2.540155e+03
  8.525070e+00    2.537748e+03
  8.530304e+00    2.537789e+03
  8.535537e+00    2.535099e+03
  8.540770e+00    2.536985e+03
  8.546003e+00    2.536303e+03
  8.551236e+00    2.537481e+03
  8.556469e+00    2.549434e+03
  8.561703e+00    2.558042e+03
  8.566936e+00    2.563802e+03
  8.572169e+00    2.568815e+03
  8.577402e+00    2.571966e+03
  8.582635e+00    2.575451e+03
  8.587868e+00    2.581325e+03
  8.593102e+00    2.583147e+03
  8.598335e+00    2.583092e+03
  8.603568e+00    2.584173e+03
  8.608801e+00    2.586738e+03
  8.614034e+00    2.587724e+03
  8.619267e+00    2.585938e+03
  8.624500e+00    2.586524e+03
  8.629734e+00    2.590698e+03
  8.634967e+00    2.591472e+03
  8.640200e+00    2.589145e+03
  8.645433e+00    2.585187e+03
  8.650666e+00    2.585372e+03
  8.655899e+00    2.584790e+03
