# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00564.dat
#        q_A^-1             I 
  4.474606e+00    1.098583e+04
  4.479839e+00    1.101316e+04
  4.485072e+00    1.095756e+04
  4.490306e+00    1.084162e+04
  4.495539e+00    1.066103e+04
  4.500772e+00    1.038951e+04
  4.506005e+00    1.006326e+04
  4.511238e+00    9.724695e+03
  4.516471e+00    9.314260e+03
  4.521705e+00    8.879602e+03
  4.526938e+00    8.481415e+03
  4.532171e+00    8.072130e+03
  4.537404e+00    7.656654e+03
  4.542637e+00    7.296034e+03
  4.547870e+00    6.964331e+03
  4.553104e+00    6.629030e+03
  4.558337e+00    6.348813e+03
  4.563570e+00    6.113760e+03
  4.568803e+00    5.890374e+03
  4.574036e+00    5.705376e+03
  4.579269e+00    5.560012e+03
  4.584502e+00    5.425875e+03
  4.589736e+00    5.300918e+03
  4.594969e+00    5.204628e+03
  4.600202e+00    5.131303e+03
  4.605435e+00    5.055287e+03
  4.610668e+00    4.997302e+03
  4.615901e+00    4.940419e+03
  4.621135e+00    4.885044e+03
  4.626368e+00    4.844904e+03
  4.631601e+00    4.813073e+03
  4.636834e+00    4.787803e+03
  4.642067e+00    4.763471e+03
  4.647300e+00    4.740839e+03
  4.652534e+00    4.716686e+03
  4.657767e+00    4.695519e+03
  4.663000e+00    4.679201e+03
  4.668233e+00    4.661878e+03
  4.673466e+00    4.649473e+03
  4.678699e+00    4.637967e+03
  4.683932e+00    4.628992e+03
  4.689166e+00    4.622657e+03
  4.694399e+00    4.621159e+03
  4.699632e+00    4.619619e+03
  4.704865e+00    4.605485e+03
  4.710098e+00    4.587318e+03
  4.715331e+00    4.572700e+03
  4.720565e+00    4.568942e+03
  4.725798e+00    4.563329e+03
  4.731031e+00    4.573607e+03
  4.736264e+00    4.580345e+03
  4.741497e+00    4.582936e+03
  4.746730e+00    4.578730e+03
  4.751964e+00    4.573385e+03
  4.757197e+00    4.568943e+03
  4.762430e+00    4.562907e+03
  4.767663e+00    4.563542e+03
  4.772896e+00    4.562150e+03
  4.778129e+00    4.563434e+03
  4.783362e+00    4.565270e+03
  4.788596e+00    4.569396e+03
  4.793829e+00    4.572570e+03
  4.799062e+00    4.582396e+03
  4.804295e+00    4.587108e+03
  4.809528e+00    4.597944e+03
  4.814761e+00    4.607781e+03
  4.819995e+00    4.610124e+03
  4.825228e+00    4.618021e+03
  4.830461e+00    4.628116e+03
  4.835694e+00    4.649927e+03
  4.840927e+00    4.662720e+03
  4.846160e+00    4.681403e+03
  4.851394e+00    4.702752e+03
  4.856627e+00    4.725629e+03
  4.861860e+00    4.757090e+03
  4.867093e+00    4.785473e+03
  4.872326e+00    4.800264e+03
  4.877559e+00    4.819329e+03
  4.882792e+00    4.847609e+03
  4.888026e+00    4.889847e+03
  4.893259e+00    4.924486e+03
  4.898492e+00    4.954955e+03
  4.903725e+00    4.984348e+03
  4.908958e+00    5.024556e+03
  4.914191e+00    5.068902e+03
  4.919425e+00    5.097280e+03
  4.924658e+00    5.120755e+03
  4.929891e+00    5.164550e+03
  4.935124e+00    5.208224e+03
  4.940357e+00    5.242137e+03
  4.945590e+00    5.269352e+03
  4.950824e+00    5.299319e+03
  4.956057e+00    5.322537e+03
  4.961290e+00    5.334031e+03
  4.966523e+00    5.335995e+03
  4.971756e+00    5.330037e+03
  4.976989e+00    5.329735e+03
  4.982223e+00    5.306569e+03
  4.987456e+00    5.274858e+03
  4.992689e+00    5.248822e+03
  4.997922e+00    5.225797e+03
  5.003155e+00    5.204343e+03
  5.008388e+00    5.174620e+03
  5.013621e+00    5.134699e+03
  5.018855e+00    5.100170e+03
  5.024088e+00    5.068971e+03
  5.029321e+00    5.044093e+03
  5.034554e+00    5.024628e+03
  5.039787e+00    5.010782e+03
  5.045020e+00    4.990434e+03
  5.050254e+00    4.955946e+03
  5.055487e+00    4.928548e+03
  5.060720e+00    4.908413e+03
  5.065953e+00    4.899296e+03
  5.071186e+00    4.886411e+03
  5.076419e+00    4.871482e+03
  5.081653e+00    4.858444e+03
  5.086886e+00    4.843811e+03
  5.092119e+00    4.833834e+03
  5.097352e+00    4.828956e+03
  5.102585e+00    4.826051e+03
  5.107818e+00    4.815725e+03
  5.113051e+00    4.809056e+03
  5.118285e+00    4.805062e+03
  5.123518e+00    4.806605e+03
  5.128751e+00    4.814086e+03
  5.133984e+00    4.811722e+03
  5.139217e+00    4.804773e+03
  5.144450e+00    4.793974e+03
  5.149684e+00    4.787552e+03
  5.154917e+00    4.777978e+03
  5.160150e+00    4.768046e+03
  5.165383e+00    4.760417e+03
  5.170616e+00    4.747067e+03
  5.175849e+00    4.723831e+03
  5.181083e+00    4.695723e+03
  5.186316e+00    4.661702e+03
  5.191549e+00    4.628988e+03
  5.196782e+00    4.604744e+03
  5.202015e+00    4.577374e+03
  5.207248e+00    4.550396e+03
  5.212481e+00    4.512062e+03
  5.217715e+00    4.469881e+03
  5.222948e+00    4.421017e+03
  5.228181e+00    4.383197e+03
  5.233414e+00    4.356098e+03
  5.238647e+00    4.319647e+03
  5.243880e+00    4.281790e+03
  5.249114e+00    4.244128e+03
  5.254347e+00    4.202669e+03
  5.259580e+00    4.164282e+03
  5.264813e+00    4.138778e+03
  5.270046e+00    4.118834e+03
  5.275279e+00    4.103137e+03
  5.280513e+00    4.078175e+03
  5.285746e+00    4.048187e+03
  5.290979e+00    4.004605e+03
  5.296212e+00    3.982741e+03
  5.301445e+00    3.963352e+03
  5.306678e+00    3.940229e+03
  5.311911e+00    3.913131e+03
  5.317145e+00    3.891452e+03
  5.322378e+00    3.878628e+03
  5.327611e+00    3.863241e+03
  5.332844e+00    3.846940e+03
  5.338077e+00    3.821447e+03
  5.343310e+00    3.793590e+03
  5.348544e+00    3.774740e+03
  5.353777e+00    3.763699e+03
  5.359010e+00    3.755710e+03
  5.364243e+00    3.746244e+03
  5.369476e+00    3.735643e+03
  5.374709e+00    3.718697e+03
  5.379943e+00    3.699378e+03
  5.385176e+00    3.689155e+03
  5.390409e+00    3.678073e+03
  5.395642e+00    3.675480e+03
  5.400875e+00    3.666806e+03
  5.406108e+00    3.666943e+03
  5.411341e+00    3.666171e+03
  5.416575e+00    3.669514e+03
  5.421808e+00    3.672895e+03
  5.427041e+00    3.680613e+03
  5.432274e+00    3.691226e+03
  5.437507e+00    3.706025e+03
  5.442740e+00    3.731792e+03
  5.447974e+00    3.758717e+03
  5.453207e+00    3.777791e+03
  5.458440e+00    3.788076e+03
  5.463673e+00    3.804509e+03
  5.468906e+00    3.815949e+03
  5.474139e+00    3.829510e+03
  5.479373e+00    3.836885e+03
  5.484606e+00    3.836941e+03
  5.489839e+00    3.822198e+03
  5.495072e+00    3.797431e+03
  5.500305e+00    3.763001e+03
  5.505538e+00    3.729368e+03
  5.510771e+00    3.690166e+03
  5.516005e+00    3.654529e+03
  5.521238e+00    3.622225e+03
  5.526471e+00    3.586417e+03
  5.531704e+00    3.537997e+03
  5.536937e+00    3.490813e+03
  5.542170e+00    3.449087e+03
  5.547404e+00    3.406765e+03
  5.552637e+00    3.374172e+03
  5.557870e+00    3.343830e+03
  5.563103e+00    3.312641e+03
  5.568336e+00    3.285345e+03
  5.573569e+00    3.264665e+03
  5.578803e+00    3.241531e+03
  5.584036e+00    3.224015e+03
  5.589269e+00    3.211610e+03
  5.594502e+00    3.195566e+03
  5.599735e+00    3.180347e+03
  5.604968e+00    3.165351e+03
  5.610201e+00    3.159030e+03
  5.615435e+00    3.153032e+03
  5.620668e+00    3.149157e+03
  5.625901e+00    3.145660e+03
  5.631134e+00    3.141797e+03
  5.636367e+00    3.133352e+03
  5.641600e+00    3.127621e+03
  5.646834e+00    3.122744e+03
  5.652067e+00    3.119422e+03
  5.657300e+00    3.117477e+03
  5.662533e+00    3.115645e+03
  5.667766e+00    3.116775e+03
  5.672999e+00    3.121098e+03
  5.678233e+00    3.118747e+03
  5.683466e+00    3.112568e+03
  5.688699e+00    3.109848e+03
  5.693932e+00    3.114885e+03
  5.699165e+00    3.125956e+03
  5.704398e+00    3.129810e+03
  5.709631e+00    3.128766e+03
  5.714865e+00    3.134719e+03
  5.720098e+00    3.139205e+03
  5.725331e+00    3.147587e+03
  5.730564e+00    3.156253e+03
  5.735797e+00    3.168405e+03
  5.741030e+00    3.178821e+03
  5.746264e+00    3.190634e+03
  5.751497e+00    3.198363e+03
  5.756730e+00    3.211838e+03
  5.761963e+00    3.223125e+03
  5.767196e+00    3.239227e+03
  5.772429e+00    3.258846e+03
  5.777663e+00    3.276792e+03
  5.782896e+00    3.299943e+03
  5.788129e+00    3.324783e+03
  5.793362e+00    3.345059e+03
  5.798595e+00    3.366475e+03
  5.803828e+00    3.380581e+03
  5.809061e+00    3.394844e+03
  5.814295e+00    3.412536e+03
  5.819528e+00    3.432566e+03
  5.824761e+00    3.447640e+03
  5.829994e+00    3.457295e+03
  5.835227e+00    3.469925e+03
  5.840460e+00    3.475288e+03
  5.845694e+00    3.478914e+03
  5.850927e+00    3.474513e+03
  5.856160e+00    3.478571e+03
  5.861393e+00    3.476444e+03
  5.866626e+00    3.473736e+03
  5.871859e+00    3.460810e+03
  5.877093e+00    3.446350e+03
  5.882326e+00    3.431260e+03
  5.887559e+00    3.421172e+03
  5.892792e+00    3.417919e+03
  5.898025e+00    3.414580e+03
  5.903258e+00    3.410362e+03
  5.908491e+00    3.406561e+03
  5.913725e+00    3.405173e+03
  5.918958e+00    3.405361e+03
  5.924191e+00    3.398822e+03
  5.929424e+00    3.396408e+03
  5.934657e+00    3.389096e+03
  5.939890e+00    3.386956e+03
  5.945124e+00    3.388826e+03
  5.950357e+00    3.398242e+03
  5.955590e+00    3.401458e+03
  5.960823e+00    3.402192e+03
  5.966056e+00    3.405297e+03
  5.971289e+00    3.414060e+03
  5.976523e+00    3.418096e+03
  5.981756e+00    3.420407e+03
  5.986989e+00    3.421967e+03
  5.992222e+00    3.425902e+03
  5.997455e+00    3.427709e+03
  6.002688e+00    3.424464e+03
  6.007921e+00    3.421088e+03
  6.013155e+00    3.418521e+03
  6.018388e+00    3.428066e+03
  6.023621e+00    3.429938e+03
  6.028854e+00    3.429740e+03
  6.034087e+00    3.429092e+03
  6.039320e+00    3.434692e+03
  6.044554e+00    3.435764e+03
  6.049787e+00    3.436959e+03
  6.055020e+00    3.436148e+03
  6.060253e+00    3.445770e+03
  6.065486e+00    3.447913e+03
  6.070719e+00    3.441727e+03
  6.075953e+00    3.432704e+03
  6.081186e+00    3.423819e+03
  6.086419e+00    3.424224e+03
  6.091652e+00    3.425716e+03
  6.096885e+00    3.427757e+03
  6.102118e+00    3.423563e+03
  6.107351e+00    3.410978e+03
  6.112585e+00    3.396587e+03
  6.117818e+00    3.380374e+03
  6.123051e+00    3.372071e+03
  6.128284e+00    3.362535e+03
  6.133517e+00    3.353811e+03
  6.138750e+00    3.339698e+03
  6.143984e+00    3.320901e+03
  6.149217e+00    3.305310e+03
  6.154450e+00    3.288377e+03
  6.159683e+00    3.273910e+03
  6.164916e+00    3.266268e+03
  6.170149e+00    3.261690e+03
  6.175383e+00    3.259362e+03
  6.180616e+00    3.253580e+03
  6.185849e+00    3.241758e+03
  6.191082e+00    3.226921e+03
  6.196315e+00    3.216275e+03
  6.201548e+00    3.217416e+03
  6.206781e+00    3.219300e+03
  6.212015e+00    3.221056e+03
  6.217248e+00    3.218027e+03
  6.222481e+00    3.219086e+03
  6.227714e+00    3.227332e+03
  6.232947e+00    3.239225e+03
  6.238180e+00    3.256276e+03
  6.243414e+00    3.267512e+03
  6.248647e+00    3.279027e+03
  6.253880e+00    3.286919e+03
  6.259113e+00    3.299280e+03
  6.264346e+00    3.315123e+03
  6.269579e+00    3.334556e+03
  6.274813e+00    3.350769e+03
  6.280046e+00    3.364007e+03
  6.285279e+00    3.376427e+03
  6.290512e+00    3.387417e+03
  6.295745e+00    3.399577e+03
  6.300978e+00    3.410088e+03
  6.306211e+00    3.422750e+03
  6.311445e+00    3.433911e+03
  6.316678e+00    3.439219e+03
  6.321911e+00    3.445719e+03
  6.327144e+00    3.446286e+03
  6.332377e+00    3.446812e+03
  6.337610e+00    3.444226e+03
  6.342844e+00    3.440868e+03
  6.348077e+00    3.439034e+03
  6.353310e+00    3.434463e+03
  6.358543e+00    3.424080e+03
  6.363776e+00    3.416564e+03
  6.369009e+00    3.404492e+03
  6.374243e+00    3.395461e+03
  6.379476e+00    3.379685e+03
  6.384709e+00    3.365245e+03
  6.389942e+00    3.348257e+03
  6.395175e+00    3.331426e+03
  6.400408e+00    3.318117e+03
  6.405641e+00    3.298317e+03
  6.410875e+00    3.280237e+03
  6.416108e+00    3.260919e+03
  6.421341e+00    3.249898e+03
  6.426574e+00    3.233644e+03
  6.431807e+00    3.216637e+03
  6.437040e+00    3.207603e+03
  6.442274e+00    3.197225e+03
  6.447507e+00    3.183540e+03
  6.452740e+00    3.166624e+03
  6.457973e+00    3.157056e+03
  6.463206e+00    3.153815e+03
  6.468439e+00    3.154638e+03
  6.473673e+00    3.152314e+03
  6.478906e+00    3.151841e+03
  6.484139e+00    3.148610e+03
  6.489372e+00    3.144218e+03
  6.494605e+00    3.138270e+03
  6.499838e+00    3.132792e+03
  6.505071e+00    3.128907e+03
  6.510305e+00    3.128350e+03
  6.515538e+00    3.125334e+03
  6.520771e+00    3.121806e+03
  6.526004e+00    3.112645e+03
  6.531237e+00    3.106271e+03
  6.536470e+00    3.103904e+03
  6.541704e+00    3.102076e+03
  6.546937e+00    3.101307e+03
  6.552170e+00    3.094701e+03
  6.557403e+00    3.089594e+03
  6.562636e+00    3.086241e+03
  6.567869e+00    3.084034e+03
  6.573103e+00    3.079398e+03
  6.578336e+00    3.077109e+03
  6.583569e+00    3.073377e+03
  6.588802e+00    3.076659e+03
  6.594035e+00    3.085975e+03
  6.599268e+00    3.095774e+03
  6.604501e+00    3.095619e+03
  6.609735e+00    3.093388e+03
  6.614968e+00    3.092321e+03
  6.620201e+00    3.098973e+03
  6.625434e+00    3.102105e+03
  6.630667e+00    3.107580e+03
  6.635900e+00    3.113725e+03
  6.641134e+00    3.120754e+03
  6.646367e+00    3.122556e+03
  6.651600e+00    3.118032e+03
  6.656833e+00    3.106355e+03
  6.662066e+00    3.100482e+03
  6.667299e+00    3.099407e+03
  6.672533e+00    3.099557e+03
  6.677766e+00    3.093842e+03
  6.682999e+00    3.089874e+03
  6.688232e+00    3.089251e+03
  6.693465e+00    3.084727e+03
  6.698698e+00    3.072823e+03
  6.703931e+00    3.060086e+03
  6.709165e+00    3.053535e+03
  6.714398e+00    3.049431e+03
  6.719631e+00    3.040769e+03
  6.724864e+00    3.025679e+03
  6.730097e+00    3.011813e+03
  6.735330e+00    3.002392e+03
  6.740564e+00    2.997714e+03
  6.745797e+00    2.992559e+03
  6.751030e+00    2.984460e+03
  6.756263e+00    2.973373e+03
  6.761496e+00    2.961518e+03
  6.766729e+00    2.955869e+03
  6.771963e+00    2.949119e+03
  6.777196e+00    2.936255e+03
  6.782429e+00    2.920591e+03
  6.787662e+00    2.914661e+03
  6.792895e+00    2.916958e+03
  6.798128e+00    2.919668e+03
  6.803361e+00    2.913969e+03
  6.808595e+00    2.904675e+03
  6.813828e+00    2.891496e+03
  6.819061e+00    2.880426e+03
  6.824294e+00    2.873590e+03
  6.829527e+00    2.867802e+03
  6.834760e+00    2.857853e+03
  6.839994e+00    2.849696e+03
  6.845227e+00    2.844635e+03
  6.850460e+00    2.836418e+03
  6.855693e+00    2.825831e+03
  6.860926e+00    2.817525e+03
  6.866159e+00    2.815705e+03
  6.871393e+00    2.812896e+03
  6.876626e+00    2.805196e+03
  6.881859e+00    2.790826e+03
  6.887092e+00    2.778647e+03
  6.892325e+00    2.774850e+03
  6.897558e+00    2.772845e+03
  6.902791e+00    2.767249e+03
  6.908025e+00    2.760023e+03
  6.913258e+00    2.752039e+03
  6.918491e+00    2.743260e+03
  6.923724e+00    2.736554e+03
  6.928957e+00    2.728808e+03
  6.934190e+00    2.726652e+03
  6.939424e+00    2.725593e+03
  6.944657e+00    2.726307e+03
  6.949890e+00    2.724258e+03
  6.955123e+00    2.736895e+03
  6.960356e+00    2.746214e+03
  6.965589e+00    2.753350e+03
  6.970823e+00    2.762229e+03
  6.976056e+00    2.765457e+03
  6.981289e+00    2.769301e+03
  6.986522e+00    2.777361e+03
  6.991755e+00    2.787900e+03
  6.996988e+00    2.791836e+03
  7.002221e+00    2.796856e+03
  7.007455e+00    2.804028e+03
  7.012688e+00    2.815035e+03
  7.017921e+00    2.825701e+03
  7.023154e+00    2.836158e+03
  7.028387e+00    2.845168e+03
  7.033620e+00    2.854162e+03
  7.038854e+00    2.866618e+03
  7.044087e+00    2.879885e+03
  7.049320e+00    2.891454e+03
  7.054553e+00    2.899656e+03
  7.059786e+00    2.904741e+03
  7.065019e+00    2.907600e+03
  7.070253e+00    2.914074e+03
  7.075486e+00    2.916133e+03
  7.080719e+00    2.915062e+03
  7.085952e+00    2.914737e+03
  7.091185e+00    2.913341e+03
  7.096418e+00    2.913044e+03
  7.101651e+00    2.906523e+03
  7.106885e+00    2.896604e+03
  7.112118e+00    2.886418e+03
  7.117351e+00    2.878885e+03
  7.122584e+00    2.867478e+03
  7.127817e+00    2.852380e+03
  7.133050e+00    2.841168e+03
  7.138284e+00    2.831089e+03
  7.143517e+00    2.823911e+03
  7.148750e+00    2.815161e+03
  7.153983e+00    2.806327e+03
  7.159216e+00    2.799261e+03
  7.164449e+00    2.792351e+03
  7.169683e+00    2.783089e+03
  7.174916e+00    2.775075e+03
  7.180149e+00    2.762826e+03
  7.185382e+00    2.751163e+03
  7.190615e+00    2.741024e+03
  7.195848e+00    2.738029e+03
  7.201081e+00    2.736149e+03
  7.206315e+00    2.737612e+03
  7.211548e+00    2.741426e+03
  7.216781e+00    2.744096e+03
  7.222014e+00    2.744057e+03
  7.227247e+00    2.743021e+03
  7.232480e+00    2.741105e+03
  7.237714e+00    2.739573e+03
  7.242947e+00    2.737599e+03
  7.248180e+00    2.740342e+03
  7.253413e+00    2.748392e+03
  7.258646e+00    2.752872e+03
  7.263879e+00    2.758864e+03
  7.269113e+00    2.763339e+03
  7.274346e+00    2.769765e+03
  7.279579e+00    2.772565e+03
  7.284812e+00    2.776119e+03
  7.290045e+00    2.778021e+03
  7.295278e+00    2.778557e+03
  7.300511e+00    2.779785e+03
  7.305745e+00    2.786056e+03
  7.310978e+00    2.792076e+03
  7.316211e+00    2.794927e+03
  7.321444e+00    2.793580e+03
  7.326677e+00    2.790635e+03
  7.331910e+00    2.789961e+03
  7.337144e+00    2.783866e+03
  7.342377e+00    2.780009e+03
  7.347610e+00    2.777340e+03
  7.352843e+00    2.772523e+03
  7.358076e+00    2.767015e+03
  7.363309e+00    2.763570e+03
  7.368543e+00    2.759958e+03
  7.373776e+00    2.753501e+03
  7.379009e+00    2.748282e+03
  7.384242e+00    2.746569e+03
  7.389475e+00    2.745209e+03
  7.394708e+00    2.743553e+03
  7.399941e+00    2.740812e+03
  7.405175e+00    2.740221e+03
  7.410408e+00    2.736847e+03
  7.415641e+00    2.734488e+03
  7.420874e+00    2.732431e+03
  7.426107e+00    2.730533e+03
  7.431340e+00    2.729511e+03
  7.436574e+00    2.731453e+03
  7.441807e+00    2.735531e+03
  7.447040e+00    2.736146e+03
  7.452273e+00    2.734041e+03
  7.457506e+00    2.733565e+03
  7.462739e+00    2.736912e+03
  7.467973e+00    2.740900e+03
  7.473206e+00    2.743504e+03
  7.478439e+00    2.745369e+03
  7.483672e+00    2.743811e+03
  7.488905e+00    2.743211e+03
  7.494138e+00    2.747096e+03
  7.499371e+00    2.752991e+03
  7.504605e+00    2.751437e+03
  7.509838e+00    2.749730e+03
  7.515071e+00    2.751203e+03
  7.520304e+00    2.757113e+03
  7.525537e+00    2.757040e+03
  7.530770e+00    2.753960e+03
  7.536004e+00    2.750739e+03
  7.541237e+00    2.753396e+03
  7.546470e+00    2.754867e+03
  7.551703e+00    2.758407e+03
  7.556936e+00    2.758827e+03
  7.562169e+00    2.760037e+03
  7.567403e+00    2.763793e+03
  7.572636e+00    2.768498e+03
  7.577869e+00    2.775793e+03
  7.583102e+00    2.776910e+03
  7.588335e+00    2.778074e+03
  7.593568e+00    2.780746e+03
  7.598801e+00    2.789184e+03
  7.604035e+00    2.798604e+03
  7.609268e+00    2.804684e+03
  7.614501e+00    2.807846e+03
  7.619734e+00    2.817386e+03
  7.624967e+00    2.828324e+03
  7.630200e+00    2.837419e+03
  7.635434e+00    2.845504e+03
  7.640667e+00    2.855371e+03
  7.645900e+00    2.866588e+03
  7.651133e+00    2.878290e+03
  7.656366e+00    2.895967e+03
  7.661599e+00    2.922664e+03
  7.666833e+00    2.950370e+03
  7.672066e+00    2.972819e+03
  7.677299e+00    2.990831e+03
  7.682532e+00    3.017926e+03
  7.687765e+00    3.048180e+03
  7.692998e+00    3.080825e+03
  7.698231e+00    3.113864e+03
  7.703465e+00    3.142391e+03
  7.708698e+00    3.162576e+03
  7.713931e+00    3.183703e+03
  7.719164e+00    3.211041e+03
  7.724397e+00    3.239988e+03
  7.729630e+00    3.269534e+03
  7.734864e+00    3.291623e+03
  7.740097e+00    3.310998e+03
  7.745330e+00    3.325242e+03
  7.750563e+00    3.331079e+03
  7.755796e+00    3.327984e+03
  7.761029e+00    3.322970e+03
  7.766263e+00    3.323664e+03
  7.771496e+00    3.320594e+03
  7.776729e+00    3.305051e+03
  7.781962e+00    3.282590e+03
  7.787195e+00    3.256835e+03
  7.792428e+00    3.223253e+03
  7.797661e+00    3.189054e+03
  7.802895e+00    3.158846e+03
  7.808128e+00    3.131498e+03
  7.813361e+00    3.101206e+03
  7.818594e+00    3.075550e+03
  7.823827e+00    3.044938e+03
  7.829060e+00    3.008778e+03
  7.834294e+00    2.970993e+03
  7.839527e+00    2.940172e+03
  7.844760e+00    2.914158e+03
  7.849993e+00    2.894703e+03
  7.855226e+00    2.876497e+03
  7.860459e+00    2.857844e+03
  7.865693e+00    2.840482e+03
  7.870926e+00    2.826255e+03
  7.876159e+00    2.811517e+03
  7.881392e+00    2.797114e+03
  7.886625e+00    2.783124e+03
  7.891858e+00    2.770781e+03
  7.897091e+00    2.757728e+03
  7.902325e+00    2.749021e+03
  7.907558e+00    2.743110e+03
  7.912791e+00    2.733856e+03
  7.918024e+00    2.719054e+03
  7.923257e+00    2.704254e+03
  7.928490e+00    2.696394e+03
  7.933724e+00    2.684741e+03
  7.938957e+00    2.675434e+03
  7.944190e+00    2.667573e+03
  7.949423e+00    2.661772e+03
  7.954656e+00    2.654399e+03
  7.959889e+00    2.647000e+03
  7.965123e+00    2.641346e+03
  7.970356e+00    2.638204e+03
  7.975589e+00    2.635052e+03
  7.980822e+00    2.630855e+03
  7.986055e+00    2.624073e+03
  7.991288e+00    2.621098e+03
  7.996521e+00    2.617033e+03
  8.001755e+00    2.615972e+03
  8.006988e+00    2.614975e+03
  8.012221e+00    2.615140e+03
  8.017454e+00    2.612890e+03
  8.022687e+00    2.611378e+03
  8.027920e+00    2.612190e+03
  8.033154e+00    2.612220e+03
  8.038387e+00    2.608159e+03
  8.043620e+00    2.606190e+03
  8.048853e+00    2.608799e+03
  8.054086e+00    2.609303e+03
  8.059319e+00    2.610315e+03
  8.064553e+00    2.610889e+03
  8.069786e+00    2.608420e+03
  8.075019e+00    2.604260e+03
  8.080252e+00    2.601486e+03
  8.085485e+00    2.605475e+03
  8.090718e+00    2.610264e+03
  8.095951e+00    2.612115e+03
  8.101185e+00    2.608030e+03
  8.106418e+00    2.606668e+03
  8.111651e+00    2.607381e+03
  8.116884e+00    2.608552e+03
  8.122117e+00    2.606390e+03
  8.127350e+00    2.605771e+03
  8.132584e+00    2.608236e+03
  8.137817e+00    2.609689e+03
  8.143050e+00    2.613589e+03
  8.148283e+00    2.615228e+03
  8.153516e+00    2.615823e+03
  8.158749e+00    2.615089e+03
  8.163983e+00    2.614716e+03
  8.169216e+00    2.615395e+03
  8.174449e+00    2.615900e+03
  8.179682e+00    2.617438e+03
  8.184915e+00    2.618859e+03
  8.190148e+00    2.616398e+03
  8.195381e+00    2.610526e+03
  8.200615e+00    2.606754e+03
  8.205848e+00    2.609389e+03
  8.211081e+00    2.613323e+03
  8.216314e+00    2.612103e+03
  8.221547e+00    2.610767e+03
  8.226780e+00    2.610931e+03
  8.232014e+00    2.613591e+03
  8.237247e+00    2.612783e+03
  8.242480e+00    2.611910e+03
  8.247713e+00    2.607069e+03
  8.252946e+00    2.604899e+03
  8.258179e+00    2.604604e+03
  8.263413e+00    2.603305e+03
  8.268646e+00    2.600408e+03
  8.273879e+00    2.596690e+03
  8.279112e+00    2.594434e+03
  8.284345e+00    2.590853e+03
  8.289578e+00    2.587419e+03
  8.294811e+00    2.583987e+03
  8.300045e+00    2.580219e+03
  8.305278e+00    2.580227e+03
  8.310511e+00    2.578107e+03
  8.315744e+00    2.578181e+03
  8.320977e+00    2.575719e+03
  8.326210e+00    2.577319e+03
  8.331444e+00    2.578562e+03
  8.336677e+00    2.575328e+03
  8.341910e+00    2.570427e+03
  8.347143e+00    2.563173e+03
  8.352376e+00    2.562134e+03
  8.357609e+00    2.563248e+03
  8.362843e+00    2.562220e+03
  8.368076e+00    2.557807e+03
  8.373309e+00    2.556262e+03
  8.378542e+00    2.553439e+03
  8.383775e+00    2.556231e+03
  8.389008e+00    2.560402e+03
  8.394241e+00    2.562757e+03
  8.399475e+00    2.557324e+03
  8.404708e+00    2.553848e+03
  8.409941e+00    2.554984e+03
  8.415174e+00    2.555923e+03
  8.420407e+00    2.554599e+03
  8.425640e+00    2.552464e+03
  8.430874e+00    2.551928e+03
  8.436107e+00    2.549877e+03
  8.441340e+00    2.552301e+03
  8.446573e+00    2.553393e+03
  8.451806e+00    2.553468e+03
  8.457039e+00    2.549642e+03
  8.462273e+00    2.547246e+03
  8.467506e+00    2.544516e+03
  8.472739e+00    2.543740e+03
  8.477972e+00    2.543798e+03
  8.483205e+00    2.545499e+03
  8.488438e+00    2.538807e+03
  8.493672e+00    2.533123e+03
  8.498905e+00    2.530547e+03
  8.504138e+00    2.528663e+03
  8.509371e+00    2.512938e+03
  8.514604e+00    2.504415e+03
  8.519837e+00    2.498125e+03
  8.525070e+00    2.495245e+03
  8.530304e+00    2.495032e+03
  8.535537e+00    2.494182e+03
  8.540770e+00    2.495448e+03
  8.546003e+00    2.493501e+03
  8.551236e+00    2.493021e+03
  8.556469e+00    2.503830e+03
  8.561703e+00    2.510962e+03
  8.566936e+00    2.513591e+03
  8.572169e+00    2.517731e+03
  8.577402e+00    2.522305e+03
  8.582635e+00    2.526414e+03
  8.587868e+00    2.530153e+03
  8.593102e+00    2.529042e+03
  8.598335e+00    2.528048e+03
  8.603568e+00    2.526263e+03
  8.608801e+00    2.528290e+03
  8.614034e+00    2.529829e+03
  8.619267e+00    2.528491e+03
  8.624500e+00    2.528471e+03
  8.629734e+00    2.530033e+03
  8.634967e+00    2.530538e+03
  8.640200e+00    2.530805e+03
  8.645433e+00    2.527071e+03
  8.650666e+00    2.528474e+03
  8.655899e+00    2.528465e+03
