# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00025.dat
#        q_A^-1             I 
  4.474606e+00    1.211671e+04
  4.479839e+00    1.226480e+04
  4.485072e+00    1.236408e+04
  4.490306e+00    1.240657e+04
  4.495539e+00    1.239772e+04
  4.500772e+00    1.230561e+04
  4.506005e+00    1.212649e+04
  4.511238e+00    1.190481e+04
  4.516471e+00    1.159186e+04
  4.521705e+00    1.122806e+04
  4.526938e+00    1.084849e+04
  4.532171e+00    1.041684e+04
  4.537404e+00    9.947318e+03
  4.542637e+00    9.518909e+03
  4.547870e+00    9.092094e+03
  4.553104e+00    8.635748e+03
  4.558337e+00    8.230435e+03
  4.563570e+00    7.872347e+03
  4.568803e+00    7.508074e+03
  4.574036e+00    7.176599e+03
  4.579269e+00    6.902071e+03
  4.584502e+00    6.638902e+03
  4.589736e+00    6.386095e+03
  4.594969e+00    6.179547e+03
  4.600202e+00    6.001517e+03
  4.605435e+00    5.823198e+03
  4.610668e+00    5.681316e+03
  4.615901e+00    5.556444e+03
  4.621135e+00    5.444419e+03
  4.626368e+00    5.359683e+03
  4.631601e+00    5.293471e+03
  4.636834e+00    5.239044e+03
  4.642067e+00    5.198676e+03
  4.647300e+00    5.165521e+03
  4.652534e+00    5.126897e+03
  4.657767e+00    5.088745e+03
  4.663000e+00    5.061354e+03
  4.668233e+00    5.040045e+03
  4.673466e+00    5.027088e+03
  4.678699e+00    5.018418e+03
  4.683932e+00    5.021382e+03
  4.689166e+00    5.033643e+03
  4.694399e+00    5.055314e+03
  4.699632e+00    5.083548e+03
  4.704865e+00    5.104307e+03
  4.710098e+00    5.141906e+03
  4.715331e+00    5.187252e+03
  4.720565e+00    5.257871e+03
  4.725798e+00    5.342644e+03
  4.731031e+00    5.425632e+03
  4.736264e+00    5.492242e+03
  4.741497e+00    5.558693e+03
  4.746730e+00    5.610322e+03
  4.751964e+00    5.644883e+03
  4.757197e+00    5.669616e+03
  4.762430e+00    5.678888e+03
  4.767663e+00    5.678299e+03
  4.772896e+00    5.657286e+03
  4.778129e+00    5.627180e+03
  4.783362e+00    5.591248e+03
  4.788596e+00    5.555668e+03
  4.793829e+00    5.508402e+03
  4.799062e+00    5.461639e+03
  4.804295e+00    5.409168e+03
  4.809528e+00    5.348401e+03
  4.814761e+00    5.289690e+03
  4.819995e+00    5.234600e+03
  4.825228e+00    5.187783e+03
  4.830461e+00    5.140209e+03
  4.835694e+00    5.114198e+03
  4.840927e+00    5.087441e+03
  4.846160e+00    5.065208e+03
  4.851394e+00    5.048814e+03
  4.856627e+00    5.033616e+03
  4.861860e+00    5.022203e+03
  4.867093e+00    5.021909e+03
  4.872326e+00    5.025291e+03
  4.877559e+00    5.047756e+03
  4.882792e+00    5.092618e+03
  4.888026e+00    5.160568e+03
  4.893259e+00    5.226014e+03
  4.898492e+00    5.304497e+03
  4.903725e+00    5.369934e+03
  4.908958e+00    5.441057e+03
  4.914191e+00    5.518684e+03
  4.919425e+00    5.569790e+03
  4.924658e+00    5.604542e+03
  4.929891e+00    5.630642e+03
  4.935124e+00    5.639580e+03
  4.940357e+00    5.627433e+03
  4.945590e+00    5.597206e+03
  4.950824e+00    5.561525e+03
  4.956057e+00    5.535363e+03
  4.961290e+00    5.508274e+03
  4.966523e+00    5.469878e+03
  4.971756e+00    5.428879e+03
  4.976989e+00    5.400232e+03
  4.982223e+00    5.375626e+03
  4.987456e+00    5.364395e+03
  4.992689e+00    5.383848e+03
  4.997922e+00    5.438728e+03
  5.003155e+00    5.510090e+03
  5.008388e+00    5.574507e+03
  5.013621e+00    5.632378e+03
  5.018855e+00    5.696729e+03
  5.024088e+00    5.748164e+03
  5.029321e+00    5.794995e+03
  5.034554e+00    5.830000e+03
  5.039787e+00    5.852485e+03
  5.045020e+00    5.848422e+03
  5.050254e+00    5.820886e+03
  5.055487e+00    5.782712e+03
  5.060720e+00    5.742597e+03
  5.065953e+00    5.697544e+03
  5.071186e+00    5.637973e+03
  5.076419e+00    5.578688e+03
  5.081653e+00    5.519324e+03
  5.086886e+00    5.458129e+03
  5.092119e+00    5.410814e+03
  5.097352e+00    5.370202e+03
  5.102585e+00    5.326515e+03
  5.107818e+00    5.288945e+03
  5.113051e+00    5.265486e+03
  5.118285e+00    5.242903e+03
  5.123518e+00    5.222612e+03
  5.128751e+00    5.208362e+03
  5.133984e+00    5.182318e+03
  5.139217e+00    5.152064e+03
  5.144450e+00    5.117634e+03
  5.149684e+00    5.088441e+03
  5.154917e+00    5.055352e+03
  5.160150e+00    5.035391e+03
  5.165383e+00    5.031691e+03
  5.170616e+00    5.037055e+03
  5.175849e+00    5.045257e+03
  5.181083e+00    5.055354e+03
  5.186316e+00    5.083778e+03
  5.191549e+00    5.125181e+03
  5.196782e+00    5.173732e+03
  5.202015e+00    5.223289e+03
  5.207248e+00    5.282023e+03
  5.212481e+00    5.311288e+03
  5.217715e+00    5.328772e+03
  5.222948e+00    5.334332e+03
  5.228181e+00    5.337279e+03
  5.233414e+00    5.334164e+03
  5.238647e+00    5.313451e+03
  5.243880e+00    5.281718e+03
  5.249114e+00    5.240791e+03
  5.254347e+00    5.192044e+03
  5.259580e+00    5.138551e+03
  5.264813e+00    5.094662e+03
  5.270046e+00    5.049139e+03
  5.275279e+00    4.995973e+03
  5.280513e+00    4.936805e+03
  5.285746e+00    4.878644e+03
  5.290979e+00    4.808438e+03
  5.296212e+00    4.764070e+03
  5.301445e+00    4.718498e+03
  5.306678e+00    4.666841e+03
  5.311911e+00    4.615852e+03
  5.317145e+00    4.572661e+03
  5.322378e+00    4.529617e+03
  5.327611e+00    4.476922e+03
  5.332844e+00    4.432677e+03
  5.338077e+00    4.387607e+03
  5.343310e+00    4.337945e+03
  5.348544e+00    4.300764e+03
  5.353777e+00    4.274390e+03
  5.359010e+00    4.252595e+03
  5.364243e+00    4.235700e+03
  5.369476e+00    4.216489e+03
  5.374709e+00    4.192318e+03
  5.379943e+00    4.164618e+03
  5.385176e+00    4.152390e+03
  5.390409e+00    4.134741e+03
  5.395642e+00    4.125309e+03
  5.400875e+00    4.111259e+03
  5.406108e+00    4.111966e+03
  5.411341e+00    4.110570e+03
  5.416575e+00    4.112018e+03
  5.421808e+00    4.112177e+03
  5.427041e+00    4.121859e+03
  5.432274e+00    4.141112e+03
  5.437507e+00    4.169889e+03
  5.442740e+00    4.213440e+03
  5.447974e+00    4.264421e+03
  5.453207e+00    4.309075e+03
  5.458440e+00    4.355199e+03
  5.463673e+00    4.413096e+03
  5.468906e+00    4.463673e+03
  5.474139e+00    4.515062e+03
  5.479373e+00    4.566830e+03
  5.484606e+00    4.599829e+03
  5.489839e+00    4.608330e+03
  5.495072e+00    4.597364e+03
  5.500305e+00    4.569495e+03
  5.505538e+00    4.535980e+03
  5.510771e+00    4.488778e+03
  5.516005e+00    4.439855e+03
  5.521238e+00    4.391159e+03
  5.526471e+00    4.331483e+03
  5.531704e+00    4.249229e+03
  5.536937e+00    4.165987e+03
  5.542170e+00    4.090922e+03
  5.547404e+00    4.007524e+03
  5.552637e+00    3.943012e+03
  5.557870e+00    3.887030e+03
  5.563103e+00    3.833230e+03
  5.568336e+00    3.787826e+03
  5.573569e+00    3.755940e+03
  5.578803e+00    3.730375e+03
  5.584036e+00    3.718594e+03
  5.589269e+00    3.718175e+03
  5.594502e+00    3.722423e+03
  5.599735e+00    3.734542e+03
  5.604968e+00    3.742437e+03
  5.610201e+00    3.759258e+03
  5.615435e+00    3.776543e+03
  5.620668e+00    3.793104e+03
  5.625901e+00    3.800263e+03
  5.631134e+00    3.800853e+03
  5.636367e+00    3.791045e+03
  5.641600e+00    3.780103e+03
  5.646834e+00    3.757271e+03
  5.652067e+00    3.728620e+03
  5.657300e+00    3.697984e+03
  5.662533e+00    3.663298e+03
  5.667766e+00    3.624124e+03
  5.672999e+00    3.591910e+03
  5.678233e+00    3.553754e+03
  5.683466e+00    3.513009e+03
  5.688699e+00    3.480741e+03
  5.693932e+00    3.457750e+03
  5.699165e+00    3.440271e+03
  5.704398e+00    3.420408e+03
  5.709631e+00    3.403794e+03
  5.714865e+00    3.399064e+03
  5.720098e+00    3.396373e+03
  5.725331e+00    3.397899e+03
  5.730564e+00    3.402613e+03
  5.735797e+00    3.412890e+03
  5.741030e+00    3.421699e+03
  5.746264e+00    3.433018e+03
  5.751497e+00    3.445053e+03
  5.756730e+00    3.463157e+03
  5.761963e+00    3.479344e+03
  5.767196e+00    3.496331e+03
  5.772429e+00    3.514683e+03
  5.777663e+00    3.533300e+03
  5.782896e+00    3.555349e+03
  5.788129e+00    3.578847e+03
  5.793362e+00    3.595737e+03
  5.798595e+00    3.613420e+03
  5.803828e+00    3.625866e+03
  5.809061e+00    3.639475e+03
  5.814295e+00    3.653264e+03
  5.819528e+00    3.669059e+03
  5.824761e+00    3.679996e+03
  5.829994e+00    3.682001e+03
  5.835227e+00    3.685880e+03
  5.840460e+00    3.685121e+03
  5.845694e+00    3.685018e+03
  5.850927e+00    3.671894e+03
  5.856160e+00    3.661853e+03
  5.861393e+00    3.648708e+03
  5.866626e+00    3.630921e+03
  5.871859e+00    3.603156e+03
  5.877093e+00    3.572381e+03
  5.882326e+00    3.547533e+03
  5.887559e+00    3.530410e+03
  5.892792e+00    3.528390e+03
  5.898025e+00    3.528060e+03
  5.903258e+00    3.534519e+03
  5.908491e+00    3.549363e+03
  5.913725e+00    3.569919e+03
  5.918958e+00    3.600092e+03
  5.924191e+00    3.625887e+03
  5.929424e+00    3.656549e+03
  5.934657e+00    3.685918e+03
  5.939890e+00    3.714191e+03
  5.945124e+00    3.739988e+03
  5.950357e+00    3.761725e+03
  5.955590e+00    3.777271e+03
  5.960823e+00    3.783770e+03
  5.966056e+00    3.787749e+03
  5.971289e+00    3.787307e+03
  5.976523e+00    3.778380e+03
  5.981756e+00    3.766117e+03
  5.986989e+00    3.753380e+03
  5.992222e+00    3.739842e+03
  5.997455e+00    3.723721e+03
  6.002688e+00    3.700087e+03
  6.007921e+00    3.680833e+03
  6.013155e+00    3.670769e+03
  6.018388e+00    3.674307e+03
  6.023621e+00    3.671463e+03
  6.028854e+00    3.666477e+03
  6.034087e+00    3.663179e+03
  6.039320e+00    3.668850e+03
  6.044554e+00    3.673958e+03
  6.049787e+00    3.680025e+03
  6.055020e+00    3.682214e+03
  6.060253e+00    3.690086e+03
  6.065486e+00    3.691865e+03
  6.070719e+00    3.689148e+03
  6.075953e+00    3.683626e+03
  6.081186e+00    3.684764e+03
  6.086419e+00    3.694343e+03
  6.091652e+00    3.705723e+03
  6.096885e+00    3.716839e+03
  6.102118e+00    3.721534e+03
  6.107351e+00    3.721624e+03
  6.112585e+00    3.717597e+03
  6.117818e+00    3.712233e+03
  6.123051e+00    3.711521e+03
  6.128284e+00    3.707660e+03
  6.133517e+00    3.702077e+03
  6.138750e+00    3.689395e+03
  6.143984e+00    3.670263e+03
  6.149217e+00    3.651983e+03
  6.154450e+00    3.633236e+03
  6.159683e+00    3.613718e+03
  6.164916e+00    3.601849e+03
  6.170149e+00    3.589022e+03
  6.175383e+00    3.582231e+03
  6.180616e+00    3.573626e+03
  6.185849e+00    3.560851e+03
  6.191082e+00    3.547677e+03
  6.196315e+00    3.538371e+03
  6.201548e+00    3.545426e+03
  6.206781e+00    3.555706e+03
  6.212015e+00    3.571425e+03
  6.217248e+00    3.587470e+03
  6.222481e+00    3.623197e+03
  6.227714e+00    3.673500e+03
  6.232947e+00    3.728682e+03
  6.238180e+00    3.800315e+03
  6.243414e+00    3.865373e+03
  6.248647e+00    3.926489e+03
  6.253880e+00    3.980002e+03
  6.259113e+00    4.032954e+03
  6.264346e+00    4.085364e+03
  6.269579e+00    4.128167e+03
  6.274813e+00    4.153193e+03
  6.280046e+00    4.166605e+03
  6.285279e+00    4.165771e+03
  6.290512e+00    4.153224e+03
  6.295745e+00    4.137125e+03
  6.300978e+00    4.119835e+03
  6.306211e+00    4.101657e+03
  6.311445e+00    4.081365e+03
  6.316678e+00    4.056308e+03
  6.321911e+00    4.037189e+03
  6.327144e+00    4.021236e+03
  6.332377e+00    4.009725e+03
  6.337610e+00    4.004343e+03
  6.342844e+00    4.003307e+03
  6.348077e+00    4.008210e+03
  6.353310e+00    4.019269e+03
  6.358543e+00    4.034974e+03
  6.363776e+00    4.064131e+03
  6.369009e+00    4.091300e+03
  6.374243e+00    4.129674e+03
  6.379476e+00    4.159720e+03
  6.384709e+00    4.187644e+03
  6.389942e+00    4.208854e+03
  6.395175e+00    4.220042e+03
  6.400408e+00    4.228230e+03
  6.405641e+00    4.217576e+03
  6.410875e+00    4.198070e+03
  6.416108e+00    4.174427e+03
  6.421341e+00    4.148336e+03
  6.426574e+00    4.116486e+03
  6.431807e+00    4.079054e+03
  6.437040e+00    4.046490e+03
  6.442274e+00    4.007596e+03
  6.447507e+00    3.971248e+03
  6.452740e+00    3.931273e+03
  6.457973e+00    3.900708e+03
  6.463206e+00    3.878119e+03
  6.468439e+00    3.859773e+03
  6.473673e+00    3.841669e+03
  6.478906e+00    3.825332e+03
  6.484139e+00    3.803354e+03
  6.489372e+00    3.777536e+03
  6.494605e+00    3.753468e+03
  6.499838e+00    3.729916e+03
  6.505071e+00    3.710081e+03
  6.510305e+00    3.688110e+03
  6.515538e+00    3.664647e+03
  6.520771e+00    3.643916e+03
  6.526004e+00    3.623439e+03
  6.531237e+00    3.606549e+03
  6.536470e+00    3.593798e+03
  6.541704e+00    3.581583e+03
  6.546937e+00    3.572101e+03
  6.552170e+00    3.555178e+03
  6.557403e+00    3.537741e+03
  6.562636e+00    3.521484e+03
  6.567869e+00    3.506752e+03
  6.573103e+00    3.487192e+03
  6.578336e+00    3.473890e+03
  6.583569e+00    3.464454e+03
  6.588802e+00    3.465610e+03
  6.594035e+00    3.473419e+03
  6.599268e+00    3.481995e+03
  6.604501e+00    3.494118e+03
  6.609735e+00    3.513929e+03
  6.614968e+00    3.536296e+03
  6.620201e+00    3.568455e+03
  6.625434e+00    3.594179e+03
  6.630667e+00    3.620194e+03
  6.635900e+00    3.640653e+03
  6.641134e+00    3.651016e+03
  6.646367e+00    3.650151e+03
  6.651600e+00    3.638029e+03
  6.656833e+00    3.613217e+03
  6.662066e+00    3.591153e+03
  6.667299e+00    3.566621e+03
  6.672533e+00    3.544859e+03
  6.677766e+00    3.516158e+03
  6.682999e+00    3.486987e+03
  6.688232e+00    3.456561e+03
  6.693465e+00    3.422458e+03
  6.698698e+00    3.386568e+03
  6.703931e+00    3.351969e+03
  6.709165e+00    3.332956e+03
  6.714398e+00    3.320488e+03
  6.719631e+00    3.306304e+03
  6.724864e+00    3.286368e+03
  6.730097e+00    3.267211e+03
  6.735330e+00    3.251646e+03
  6.740564e+00    3.247069e+03
  6.745797e+00    3.249606e+03
  6.751030e+00    3.252769e+03
  6.756263e+00    3.248728e+03
  6.761496e+00    3.241499e+03
  6.766729e+00    3.239990e+03
  6.771963e+00    3.241979e+03
  6.777196e+00    3.242857e+03
  6.782429e+00    3.242199e+03
  6.787662e+00    3.250095e+03
  6.792895e+00    3.266542e+03
  6.798128e+00    3.288863e+03
  6.803361e+00    3.305708e+03
  6.808595e+00    3.319858e+03
  6.813828e+00    3.332962e+03
  6.819061e+00    3.352190e+03
  6.824294e+00    3.372177e+03
  6.829527e+00    3.385864e+03
  6.834760e+00    3.395233e+03
  6.839994e+00    3.399759e+03
  6.845227e+00    3.400444e+03
  6.850460e+00    3.391256e+03
  6.855693e+00    3.373938e+03
  6.860926e+00    3.356919e+03
  6.866159e+00    3.342353e+03
  6.871393e+00    3.326103e+03
  6.876626e+00    3.302282e+03
  6.881859e+00    3.272495e+03
  6.887092e+00    3.241642e+03
  6.892325e+00    3.218209e+03
  6.897558e+00    3.199577e+03
  6.902791e+00    3.182224e+03
  6.908025e+00    3.171889e+03
  6.913258e+00    3.169860e+03
  6.918491e+00    3.167057e+03
  6.923724e+00    3.170170e+03
  6.928957e+00    3.178622e+03
  6.934190e+00    3.199595e+03
  6.939424e+00    3.219260e+03
  6.944657e+00    3.237156e+03
  6.949890e+00    3.252003e+03
  6.955123e+00    3.287552e+03
  6.960356e+00    3.307009e+03
  6.965589e+00    3.316916e+03
  6.970823e+00    3.321016e+03
  6.976056e+00    3.316774e+03
  6.981289e+00    3.307917e+03
  6.986522e+00    3.295373e+03
  6.991755e+00    3.284281e+03
  6.996988e+00    3.267354e+03
  7.002221e+00    3.246021e+03
  7.007455e+00    3.226334e+03
  7.012688e+00    3.217923e+03
  7.017921e+00    3.212761e+03
  7.023154e+00    3.210870e+03
  7.028387e+00    3.216188e+03
  7.033620e+00    3.229812e+03
  7.038854e+00    3.253405e+03
  7.044087e+00    3.278702e+03
  7.049320e+00    3.308702e+03
  7.054553e+00    3.350632e+03
  7.059786e+00    3.393656e+03
  7.065019e+00    3.432664e+03
  7.070253e+00    3.485749e+03
  7.075486e+00    3.530738e+03
  7.080719e+00    3.570162e+03
  7.085952e+00    3.618282e+03
  7.091185e+00    3.670015e+03
  7.096418e+00    3.714536e+03
  7.101651e+00    3.750426e+03
  7.106885e+00    3.780789e+03
  7.112118e+00    3.802155e+03
  7.117351e+00    3.825754e+03
  7.122584e+00    3.842914e+03
  7.127817e+00    3.843597e+03
  7.133050e+00    3.834658e+03
  7.138284e+00    3.811562e+03
  7.143517e+00    3.783055e+03
  7.148750e+00    3.747452e+03
  7.153983e+00    3.693883e+03
  7.159216e+00    3.643019e+03
  7.164449e+00    3.591624e+03
  7.169683e+00    3.528927e+03
  7.174916e+00    3.468946e+03
  7.180149e+00    3.417213e+03
  7.185382e+00    3.367464e+03
  7.190615e+00    3.326534e+03
  7.195848e+00    3.304064e+03
  7.201081e+00    3.286822e+03
  7.206315e+00    3.275657e+03
  7.211548e+00    3.271660e+03
  7.216781e+00    3.266867e+03
  7.222014e+00    3.258667e+03
  7.227247e+00    3.247955e+03
  7.232480e+00    3.236992e+03
  7.237714e+00    3.222169e+03
  7.242947e+00    3.211799e+03
  7.248180e+00    3.206683e+03
  7.253413e+00    3.202019e+03
  7.258646e+00    3.192144e+03
  7.263879e+00    3.181691e+03
  7.269113e+00    3.167523e+03
  7.274346e+00    3.159731e+03
  7.279579e+00    3.148882e+03
  7.284812e+00    3.136784e+03
  7.290045e+00    3.118283e+03
  7.295278e+00    3.106081e+03
  7.300511e+00    3.094998e+03
  7.305745e+00    3.087080e+03
  7.310978e+00    3.080447e+03
  7.316211e+00    3.068776e+03
  7.321444e+00    3.053710e+03
  7.326677e+00    3.041131e+03
  7.331910e+00    3.035087e+03
  7.337144e+00    3.028200e+03
  7.342377e+00    3.023977e+03
  7.347610e+00    3.023697e+03
  7.352843e+00    3.021763e+03
  7.358076e+00    3.019947e+03
  7.363309e+00    3.020005e+03
  7.368543e+00    3.020189e+03
  7.373776e+00    3.017259e+03
  7.379009e+00    3.014615e+03
  7.384242e+00    3.012522e+03
  7.389475e+00    3.009304e+03
  7.394708e+00    3.004825e+03
  7.399941e+00    2.999147e+03
  7.405175e+00    2.995926e+03
  7.410408e+00    2.992473e+03
  7.415641e+00    2.987953e+03
  7.420874e+00    2.983496e+03
  7.426107e+00    2.977550e+03
  7.431340e+00    2.973170e+03
  7.436574e+00    2.970965e+03
  7.441807e+00    2.973791e+03
  7.447040e+00    2.974735e+03
  7.452273e+00    2.976210e+03
  7.457506e+00    2.979952e+03
  7.462739e+00    2.990941e+03
  7.467973e+00    3.004108e+03
  7.473206e+00    3.017378e+03
  7.478439e+00    3.026171e+03
  7.483672e+00    3.035225e+03
  7.488905e+00    3.046292e+03
  7.494138e+00    3.059620e+03
  7.499371e+00    3.074736e+03
  7.504605e+00    3.083566e+03
  7.509838e+00    3.088362e+03
  7.515071e+00    3.097781e+03
  7.520304e+00    3.109164e+03
  7.525537e+00    3.115614e+03
  7.530770e+00    3.114748e+03
  7.536004e+00    3.109421e+03
  7.541237e+00    3.110706e+03
  7.546470e+00    3.108281e+03
  7.551703e+00    3.101097e+03
  7.556936e+00    3.090844e+03
  7.562169e+00    3.083728e+03
  7.567403e+00    3.084092e+03
  7.572636e+00    3.086776e+03
  7.577869e+00    3.091807e+03
  7.583102e+00    3.091969e+03
  7.588335e+00    3.094506e+03
  7.593568e+00    3.097904e+03
  7.598801e+00    3.102419e+03
  7.604035e+00    3.107028e+03
  7.609268e+00    3.110222e+03
  7.614501e+00    3.113516e+03
  7.619734e+00    3.122748e+03
  7.624967e+00    3.134675e+03
  7.630200e+00    3.146783e+03
  7.635434e+00    3.154125e+03
  7.640667e+00    3.164271e+03
  7.645900e+00    3.179429e+03
  7.651133e+00    3.198508e+03
  7.656366e+00    3.217918e+03
  7.661599e+00    3.241308e+03
  7.666833e+00    3.265215e+03
  7.672066e+00    3.287042e+03
  7.677299e+00    3.303961e+03
  7.682532e+00    3.326213e+03
  7.687765e+00    3.348557e+03
  7.692998e+00    3.372430e+03
  7.698231e+00    3.399099e+03
  7.703465e+00    3.422753e+03
  7.708698e+00    3.438475e+03
  7.713931e+00    3.455800e+03
  7.719164e+00    3.479663e+03
  7.724397e+00    3.508253e+03
  7.729630e+00    3.545864e+03
  7.734864e+00    3.580429e+03
  7.740097e+00    3.612975e+03
  7.745330e+00    3.642007e+03
  7.750563e+00    3.668572e+03
  7.755796e+00    3.688665e+03
  7.761029e+00    3.712568e+03
  7.766263e+00    3.746008e+03
  7.771496e+00    3.778365e+03
  7.776729e+00    3.796961e+03
  7.781962e+00    3.805932e+03
  7.787195e+00    3.809182e+03
  7.792428e+00    3.807196e+03
  7.797661e+00    3.801003e+03
  7.802895e+00    3.793623e+03
  7.808128e+00    3.785027e+03
  7.813361e+00    3.773211e+03
  7.818594e+00    3.760764e+03
  7.823827e+00    3.735653e+03
  7.829060e+00    3.695990e+03
  7.834294e+00    3.644774e+03
  7.839527e+00    3.597604e+03
  7.844760e+00    3.549082e+03
  7.849993e+00    3.505418e+03
  7.855226e+00    3.459768e+03
  7.860459e+00    3.408299e+03
  7.865693e+00    3.356729e+03
  7.870926e+00    3.308899e+03
  7.876159e+00    3.257011e+03
  7.881392e+00    3.210939e+03
  7.886625e+00    3.169359e+03
  7.891858e+00    3.131270e+03
  7.897091e+00    3.099179e+03
  7.902325e+00    3.074709e+03
  7.907558e+00    3.053686e+03
  7.912791e+00    3.032865e+03
  7.918024e+00    3.014587e+03
  7.923257e+00    3.000302e+03
  7.928490e+00    2.991953e+03
  7.933724e+00    2.979087e+03
  7.938957e+00    2.968331e+03
  7.944190e+00    2.960530e+03
  7.949423e+00    2.956354e+03
  7.954656e+00    2.951104e+03
  7.959889e+00    2.945316e+03
  7.965123e+00    2.934375e+03
  7.970356e+00    2.929820e+03
  7.975589e+00    2.928335e+03
  7.980822e+00    2.926817e+03
  7.986055e+00    2.919479e+03
  7.991288e+00    2.915353e+03
  7.996521e+00    2.912718e+03
  8.001755e+00    2.914077e+03
  8.006988e+00    2.912761e+03
  8.012221e+00    2.908591e+03
  8.017454e+00    2.904820e+03
  8.022687e+00    2.903092e+03
  8.027920e+00    2.904643e+03
  8.033154e+00    2.904960e+03
  8.038387e+00    2.901148e+03
  8.043620e+00    2.902530e+03
  8.048853e+00    2.904404e+03
  8.054086e+00    2.904485e+03
  8.059319e+00    2.904010e+03
  8.064553e+00    2.904427e+03
  8.069786e+00    2.904495e+03
  8.075019e+00    2.902876e+03
  8.080252e+00    2.905156e+03
  8.085485e+00    2.909450e+03
  8.090718e+00    2.916481e+03
  8.095951e+00    2.921521e+03
  8.101185e+00    2.922829e+03
  8.106418e+00    2.926737e+03
  8.111651e+00    2.931531e+03
  8.116884e+00    2.937809e+03
  8.122117e+00    2.943272e+03
  8.127350e+00    2.949076e+03
  8.132584e+00    2.959154e+03
  8.137817e+00    2.972881e+03
  8.143050e+00    2.991312e+03
  8.148283e+00    3.008062e+03
  8.153516e+00    3.025208e+03
  8.158749e+00    3.041487e+03
  8.163983e+00    3.060751e+03
  8.169216e+00    3.083635e+03
  8.174449e+00    3.103387e+03
  8.179682e+00    3.129399e+03
  8.184915e+00    3.155816e+03
  8.190148e+00    3.171222e+03
  8.195381e+00    3.183680e+03
  8.200615e+00    3.194602e+03
  8.205848e+00    3.207795e+03
  8.211081e+00    3.215004e+03
  8.216314e+00    3.215916e+03
  8.221547e+00    3.212508e+03
  8.226780e+00    3.207631e+03
  8.232014e+00    3.197818e+03
  8.237247e+00    3.183215e+03
  8.242480e+00    3.165704e+03
  8.247713e+00    3.138016e+03
  8.252946e+00    3.116161e+03
  8.258179e+00    3.096256e+03
  8.263413e+00    3.072429e+03
  8.268646e+00    3.047017e+03
  8.273879e+00    3.023301e+03
  8.279112e+00    3.001216e+03
  8.284345e+00    2.979188e+03
  8.289578e+00    2.962970e+03
  8.294811e+00    2.950038e+03
  8.300045e+00    2.943441e+03
  8.305278e+00    2.943835e+03
  8.310511e+00    2.944802e+03
  8.315744e+00    2.945873e+03
  8.320977e+00    2.946907e+03
  8.326210e+00    2.951891e+03
  8.331444e+00    2.960502e+03
  8.336677e+00    2.964481e+03
  8.341910e+00    2.967050e+03
  8.347143e+00    2.966422e+03
  8.352376e+00    2.970712e+03
  8.357609e+00    2.975913e+03
  8.362843e+00    2.977913e+03
  8.368076e+00    2.975428e+03
  8.373309e+00    2.974482e+03
  8.378542e+00    2.967946e+03
  8.383775e+00    2.964023e+03
  8.389008e+00    2.960281e+03
  8.394241e+00    2.954246e+03
  8.399475e+00    2.942044e+03
  8.404708e+00    2.931571e+03
  8.409941e+00    2.922286e+03
  8.415174e+00    2.913639e+03
  8.420407e+00    2.903726e+03
  8.425640e+00    2.893472e+03
  8.430874e+00    2.886976e+03
  8.436107e+00    2.881401e+03
  8.441340e+00    2.876261e+03
  8.446573e+00    2.870908e+03
  8.451806e+00    2.864933e+03
  8.457039e+00    2.860826e+03
  8.462273e+00    2.857920e+03
  8.467506e+00    2.859393e+03
  8.472739e+00    2.860203e+03
  8.477972e+00    2.862524e+03
  8.483205e+00    2.865121e+03
  8.488438e+00    2.865724e+03
  8.493672e+00    2.872401e+03
  8.498905e+00    2.881433e+03
  8.504138e+00    2.890883e+03
  8.509371e+00    2.890115e+03
  8.514604e+00    2.896699e+03
  8.519837e+00    2.905212e+03
  8.525070e+00    2.917334e+03
  8.530304e+00    2.931218e+03
  8.535537e+00    2.943814e+03
  8.540770e+00    2.955984e+03
  8.546003e+00    2.962334e+03
  8.551236e+00    2.967225e+03
  8.556469e+00    2.979899e+03
  8.561703e+00    2.985856e+03
  8.566936e+00    2.983544e+03
  8.572169e+00    2.979604e+03
  8.577402e+00    2.973144e+03
  8.582635e+00    2.967483e+03
  8.587868e+00    2.960750e+03
  8.593102e+00    2.951832e+03
  8.598335e+00    2.943556e+03
  8.603568e+00    2.937678e+03
  8.608801e+00    2.937915e+03
  8.614034e+00    2.938245e+03
  8.619267e+00    2.939344e+03
  8.624500e+00    2.942430e+03
  8.629734e+00    2.947072e+03
  8.634967e+00    2.943216e+03
  8.640200e+00    2.939131e+03
  8.645433e+00    2.935888e+03
  8.650666e+00    2.937692e+03
  8.655899e+00    2.934067e+03
