# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00682.dat
#        q_A^-1             I 
  4.474606e+00    1.088268e+04
  4.479839e+00    1.091412e+04
  4.485072e+00    1.086418e+04
  4.490306e+00    1.075593e+04
  4.495539e+00    1.058322e+04
  4.500772e+00    1.031730e+04
  4.506005e+00    9.989954e+03
  4.511238e+00    9.647465e+03
  4.516471e+00    9.240198e+03
  4.521705e+00    8.814923e+03
  4.526938e+00    8.420587e+03
  4.532171e+00    8.015397e+03
  4.537404e+00    7.597692e+03
  4.542637e+00    7.233768e+03
  4.547870e+00    6.897384e+03
  4.553104e+00    6.560568e+03
  4.558337e+00    6.282688e+03
  4.563570e+00    6.045772e+03
  4.568803e+00    5.822817e+03
  4.574036e+00    5.638000e+03
  4.579269e+00    5.495508e+03
  4.584502e+00    5.362439e+03
  4.589736e+00    5.236799e+03
  4.594969e+00    5.142856e+03
  4.600202e+00    5.066808e+03
  4.605435e+00    4.987068e+03
  4.610668e+00    4.918102e+03
  4.615901e+00    4.860668e+03
  4.621135e+00    4.811445e+03
  4.626368e+00    4.773887e+03
  4.631601e+00    4.741328e+03
  4.636834e+00    4.712685e+03
  4.642067e+00    4.689809e+03
  4.647300e+00    4.668691e+03
  4.652534e+00    4.646511e+03
  4.657767e+00    4.623373e+03
  4.663000e+00    4.607417e+03
  4.668233e+00    4.591354e+03
  4.673466e+00    4.580096e+03
  4.678699e+00    4.566316e+03
  4.683932e+00    4.556436e+03
  4.689166e+00    4.549174e+03
  4.694399e+00    4.546487e+03
  4.699632e+00    4.541030e+03
  4.704865e+00    4.521492e+03
  4.710098e+00    4.505190e+03
  4.715331e+00    4.495107e+03
  4.720565e+00    4.496241e+03
  4.725798e+00    4.491476e+03
  4.731031e+00    4.500022e+03
  4.736264e+00    4.504134e+03
  4.741497e+00    4.507730e+03
  4.746730e+00    4.503292e+03
  4.751964e+00    4.497387e+03
  4.757197e+00    4.490253e+03
  4.762430e+00    4.483629e+03
  4.767663e+00    4.481640e+03
  4.772896e+00    4.479479e+03
  4.778129e+00    4.481859e+03
  4.783362e+00    4.484385e+03
  4.788596e+00    4.490848e+03
  4.793829e+00    4.492013e+03
  4.799062e+00    4.498327e+03
  4.804295e+00    4.502777e+03
  4.809528e+00    4.513673e+03
  4.814761e+00    4.526107e+03
  4.819995e+00    4.524696e+03
  4.825228e+00    4.527277e+03
  4.830461e+00    4.531886e+03
  4.835694e+00    4.551667e+03
  4.840927e+00    4.566274e+03
  4.846160e+00    4.585628e+03
  4.851394e+00    4.605690e+03
  4.856627e+00    4.625705e+03
  4.861860e+00    4.655336e+03
  4.867093e+00    4.682329e+03
  4.872326e+00    4.696758e+03
  4.877559e+00    4.710672e+03
  4.882792e+00    4.730102e+03
  4.888026e+00    4.765951e+03
  4.893259e+00    4.798697e+03
  4.898492e+00    4.835999e+03
  4.903725e+00    4.868872e+03
  4.908958e+00    4.907819e+03
  4.914191e+00    4.953176e+03
  4.919425e+00    4.984592e+03
  4.924658e+00    5.012988e+03
  4.929891e+00    5.068176e+03
  4.935124e+00    5.126855e+03
  4.940357e+00    5.172002e+03
  4.945590e+00    5.207792e+03
  4.950824e+00    5.248631e+03
  4.956057e+00    5.288368e+03
  4.961290e+00    5.318561e+03
  4.966523e+00    5.340437e+03
  4.971756e+00    5.350873e+03
  4.976989e+00    5.364922e+03
  4.982223e+00    5.358716e+03
  4.987456e+00    5.342192e+03
  4.992689e+00    5.325211e+03
  4.997922e+00    5.309377e+03
  5.003155e+00    5.294343e+03
  5.008388e+00    5.269063e+03
  5.013621e+00    5.232661e+03
  5.018855e+00    5.194851e+03
  5.024088e+00    5.159539e+03
  5.029321e+00    5.128817e+03
  5.034554e+00    5.099853e+03
  5.039787e+00    5.078131e+03
  5.045020e+00    5.045598e+03
  5.050254e+00    4.998846e+03
  5.055487e+00    4.959750e+03
  5.060720e+00    4.932018e+03
  5.065953e+00    4.913299e+03
  5.071186e+00    4.887871e+03
  5.076419e+00    4.862626e+03
  5.081653e+00    4.838517e+03
  5.086886e+00    4.810325e+03
  5.092119e+00    4.787014e+03
  5.097352e+00    4.772117e+03
  5.102585e+00    4.758331e+03
  5.107818e+00    4.742205e+03
  5.113051e+00    4.733905e+03
  5.118285e+00    4.728387e+03
  5.123518e+00    4.723577e+03
  5.128751e+00    4.720366e+03
  5.133984e+00    4.705496e+03
  5.139217e+00    4.689276e+03
  5.144450e+00    4.670213e+03
  5.149684e+00    4.658951e+03
  5.154917e+00    4.641848e+03
  5.160150e+00    4.630771e+03
  5.165383e+00    4.624481e+03
  5.170616e+00    4.611730e+03
  5.175849e+00    4.591894e+03
  5.181083e+00    4.563957e+03
  5.186316e+00    4.537012e+03
  5.191549e+00    4.507539e+03
  5.196782e+00    4.487529e+03
  5.202015e+00    4.465079e+03
  5.207248e+00    4.443028e+03
  5.212481e+00    4.412579e+03
  5.217715e+00    4.378393e+03
  5.222948e+00    4.338193e+03
  5.228181e+00    4.307512e+03
  5.233414e+00    4.283849e+03
  5.238647e+00    4.253659e+03
  5.243880e+00    4.219792e+03
  5.249114e+00    4.189002e+03
  5.254347e+00    4.154960e+03
  5.259580e+00    4.123996e+03
  5.264813e+00    4.102269e+03
  5.270046e+00    4.085193e+03
  5.275279e+00    4.067927e+03
  5.280513e+00    4.044438e+03
  5.285746e+00    4.016102e+03
  5.290979e+00    3.981428e+03
  5.296212e+00    3.960373e+03
  5.301445e+00    3.939202e+03
  5.306678e+00    3.912383e+03
  5.311911e+00    3.891381e+03
  5.317145e+00    3.873371e+03
  5.322378e+00    3.860026e+03
  5.327611e+00    3.841497e+03
  5.332844e+00    3.826413e+03
  5.338077e+00    3.804586e+03
  5.343310e+00    3.776590e+03
  5.348544e+00    3.755868e+03
  5.353777e+00    3.746261e+03
  5.359010e+00    3.736501e+03
  5.364243e+00    3.724589e+03
  5.369476e+00    3.711354e+03
  5.374709e+00    3.698023e+03
  5.379943e+00    3.685023e+03
  5.385176e+00    3.677053e+03
  5.390409e+00    3.663803e+03
  5.395642e+00    3.657354e+03
  5.400875e+00    3.648917e+03
  5.406108e+00    3.654535e+03
  5.411341e+00    3.657124e+03
  5.416575e+00    3.657510e+03
  5.421808e+00    3.658111e+03
  5.427041e+00    3.665691e+03
  5.432274e+00    3.677492e+03
  5.437507e+00    3.691330e+03
  5.442740e+00    3.712240e+03
  5.447974e+00    3.737675e+03
  5.453207e+00    3.756773e+03
  5.458440e+00    3.770203e+03
  5.463673e+00    3.786236e+03
  5.468906e+00    3.799089e+03
  5.474139e+00    3.814146e+03
  5.479373e+00    3.823640e+03
  5.484606e+00    3.823750e+03
  5.489839e+00    3.808370e+03
  5.495072e+00    3.781620e+03
  5.500305e+00    3.749126e+03
  5.505538e+00    3.719813e+03
  5.510771e+00    3.681080e+03
  5.516005e+00    3.643678e+03
  5.521238e+00    3.610224e+03
  5.526471e+00    3.575823e+03
  5.531704e+00    3.532118e+03
  5.536937e+00    3.485819e+03
  5.542170e+00    3.443768e+03
  5.547404e+00    3.400475e+03
  5.552637e+00    3.367274e+03
  5.557870e+00    3.335687e+03
  5.563103e+00    3.303086e+03
  5.568336e+00    3.273731e+03
  5.573569e+00    3.251411e+03
  5.578803e+00    3.229132e+03
  5.584036e+00    3.214965e+03
  5.589269e+00    3.207668e+03
  5.594502e+00    3.194551e+03
  5.599735e+00    3.181450e+03
  5.604968e+00    3.166236e+03
  5.610201e+00    3.161700e+03
  5.615435e+00    3.155214e+03
  5.620668e+00    3.150437e+03
  5.625901e+00    3.146019e+03
  5.631134e+00    3.142475e+03
  5.636367e+00    3.136883e+03
  5.641600e+00    3.131648e+03
  5.646834e+00    3.127503e+03
  5.652067e+00    3.123367e+03
  5.657300e+00    3.122852e+03
  5.662533e+00    3.122736e+03
  5.667766e+00    3.125929e+03
  5.672999e+00    3.131177e+03
  5.678233e+00    3.129441e+03
  5.683466e+00    3.126950e+03
  5.688699e+00    3.126919e+03
  5.693932e+00    3.131103e+03
  5.699165e+00    3.142510e+03
  5.704398e+00    3.147649e+03
  5.709631e+00    3.149433e+03
  5.714865e+00    3.156910e+03
  5.720098e+00    3.163029e+03
  5.725331e+00    3.173378e+03
  5.730564e+00    3.188099e+03
  5.735797e+00    3.204996e+03
  5.741030e+00    3.222019e+03
  5.746264e+00    3.238927e+03
  5.751497e+00    3.256419e+03
  5.756730e+00    3.276277e+03
  5.761963e+00    3.294522e+03
  5.767196e+00    3.317377e+03
  5.772429e+00    3.345032e+03
  5.777663e+00    3.374738e+03
  5.782896e+00    3.410558e+03
  5.788129e+00    3.445579e+03
  5.793362e+00    3.471722e+03
  5.798595e+00    3.505497e+03
  5.803828e+00    3.535257e+03
  5.809061e+00    3.564096e+03
  5.814295e+00    3.589836e+03
  5.819528e+00    3.622548e+03
  5.824761e+00    3.649160e+03
  5.829994e+00    3.667505e+03
  5.835227e+00    3.685295e+03
  5.840460e+00    3.693565e+03
  5.845694e+00    3.699827e+03
  5.850927e+00    3.692951e+03
  5.856160e+00    3.691302e+03
  5.861393e+00    3.684237e+03
  5.866626e+00    3.671639e+03
  5.871859e+00    3.646469e+03
  5.877093e+00    3.621251e+03
  5.882326e+00    3.594751e+03
  5.887559e+00    3.572597e+03
  5.892792e+00    3.554536e+03
  5.898025e+00    3.534067e+03
  5.903258e+00    3.514300e+03
  5.908491e+00    3.496395e+03
  5.913725e+00    3.482861e+03
  5.918958e+00    3.468604e+03
  5.924191e+00    3.447567e+03
  5.929424e+00    3.432269e+03
  5.934657e+00    3.413288e+03
  5.939890e+00    3.400981e+03
  5.945124e+00    3.395422e+03
  5.950357e+00    3.396555e+03
  5.955590e+00    3.397276e+03
  5.960823e+00    3.395484e+03
  5.966056e+00    3.395190e+03
  5.971289e+00    3.397443e+03
  5.976523e+00    3.396147e+03
  5.981756e+00    3.397782e+03
  5.986989e+00    3.400510e+03
  5.992222e+00    3.407576e+03
  5.997455e+00    3.411208e+03
  6.002688e+00    3.410211e+03
  6.007921e+00    3.407879e+03
  6.013155e+00    3.408858e+03
  6.018388e+00    3.419080e+03
  6.023621e+00    3.422486e+03
  6.028854e+00    3.422413e+03
  6.034087e+00    3.422570e+03
  6.039320e+00    3.431436e+03
  6.044554e+00    3.437627e+03
  6.049787e+00    3.444520e+03
  6.055020e+00    3.447496e+03
  6.060253e+00    3.458696e+03
  6.065486e+00    3.464261e+03
  6.070719e+00    3.463800e+03
  6.075953e+00    3.461195e+03
  6.081186e+00    3.459965e+03
  6.086419e+00    3.464860e+03
  6.091652e+00    3.467878e+03
  6.096885e+00    3.470273e+03
  6.102118e+00    3.466483e+03
  6.107351e+00    3.453586e+03
  6.112585e+00    3.435887e+03
  6.117818e+00    3.417121e+03
  6.123051e+00    3.407142e+03
  6.128284e+00    3.397786e+03
  6.133517e+00    3.384887e+03
  6.138750e+00    3.363745e+03
  6.143984e+00    3.340021e+03
  6.149217e+00    3.321625e+03
  6.154450e+00    3.302511e+03
  6.159683e+00    3.286669e+03
  6.164916e+00    3.275689e+03
  6.170149e+00    3.265579e+03
  6.175383e+00    3.255004e+03
  6.180616e+00    3.244837e+03
  6.185849e+00    3.231849e+03
  6.191082e+00    3.217372e+03
  6.196315e+00    3.205421e+03
  6.201548e+00    3.204574e+03
  6.206781e+00    3.202356e+03
  6.212015e+00    3.198242e+03
  6.217248e+00    3.190657e+03
  6.222481e+00    3.187581e+03
  6.227714e+00    3.194002e+03
  6.232947e+00    3.204299e+03
  6.238180e+00    3.220106e+03
  6.243414e+00    3.229374e+03
  6.248647e+00    3.235851e+03
  6.253880e+00    3.240328e+03
  6.259113e+00    3.251532e+03
  6.264346e+00    3.270272e+03
  6.269579e+00    3.289645e+03
  6.274813e+00    3.304226e+03
  6.280046e+00    3.315197e+03
  6.285279e+00    3.327486e+03
  6.290512e+00    3.339060e+03
  6.295745e+00    3.349680e+03
  6.300978e+00    3.357392e+03
  6.306211e+00    3.367188e+03
  6.311445e+00    3.379125e+03
  6.316678e+00    3.386235e+03
  6.321911e+00    3.390010e+03
  6.327144e+00    3.389317e+03
  6.332377e+00    3.389488e+03
  6.337610e+00    3.389810e+03
  6.342844e+00    3.385322e+03
  6.348077e+00    3.378574e+03
  6.353310e+00    3.370847e+03
  6.358543e+00    3.359361e+03
  6.363776e+00    3.351097e+03
  6.369009e+00    3.338978e+03
  6.374243e+00    3.330733e+03
  6.379476e+00    3.315495e+03
  6.384709e+00    3.298085e+03
  6.389942e+00    3.276837e+03
  6.395175e+00    3.256233e+03
  6.400408e+00    3.241597e+03
  6.405641e+00    3.223722e+03
  6.410875e+00    3.204625e+03
  6.416108e+00    3.185936e+03
  6.421341e+00    3.169943e+03
  6.426574e+00    3.152608e+03
  6.431807e+00    3.131673e+03
  6.437040e+00    3.118989e+03
  6.442274e+00    3.105265e+03
  6.447507e+00    3.092249e+03
  6.452740e+00    3.075115e+03
  6.457973e+00    3.063350e+03
  6.463206e+00    3.055727e+03
  6.468439e+00    3.052947e+03
  6.473673e+00    3.049412e+03
  6.478906e+00    3.047406e+03
  6.484139e+00    3.042499e+03
  6.489372e+00    3.035420e+03
  6.494605e+00    3.030010e+03
  6.499838e+00    3.027533e+03
  6.505071e+00    3.025185e+03
  6.510305e+00    3.021446e+03
  6.515538e+00    3.016563e+03
  6.520771e+00    3.013488e+03
  6.526004e+00    3.009071e+03
  6.531237e+00    3.003952e+03
  6.536470e+00    3.001624e+03
  6.541704e+00    2.999929e+03
  6.546937e+00    2.999401e+03
  6.552170e+00    2.995714e+03
  6.557403e+00    2.992208e+03
  6.562636e+00    2.987050e+03
  6.567869e+00    2.983795e+03
  6.573103e+00    2.980272e+03
  6.578336e+00    2.980918e+03
  6.583569e+00    2.981909e+03
  6.588802e+00    2.984486e+03
  6.594035e+00    2.990005e+03
  6.599268e+00    2.992121e+03
  6.604501e+00    2.992444e+03
  6.609735e+00    2.991528e+03
  6.614968e+00    2.989560e+03
  6.620201e+00    2.990582e+03
  6.625434e+00    2.988457e+03
  6.630667e+00    2.990881e+03
  6.635900e+00    2.995168e+03
  6.641134e+00    2.999530e+03
  6.646367e+00    3.003085e+03
  6.651600e+00    3.001482e+03
  6.656833e+00    2.992918e+03
  6.662066e+00    2.986044e+03
  6.667299e+00    2.984198e+03
  6.672533e+00    2.984667e+03
  6.677766e+00    2.982645e+03
  6.682999e+00    2.979879e+03
  6.688232e+00    2.978034e+03
  6.693465e+00    2.972883e+03
  6.698698e+00    2.966132e+03
  6.703931e+00    2.957716e+03
  6.709165e+00    2.956220e+03
  6.714398e+00    2.955557e+03
  6.719631e+00    2.952457e+03
  6.724864e+00    2.943125e+03
  6.730097e+00    2.934220e+03
  6.735330e+00    2.924791e+03
  6.740564e+00    2.922521e+03
  6.745797e+00    2.922032e+03
  6.751030e+00    2.921218e+03
  6.756263e+00    2.913318e+03
  6.761496e+00    2.902095e+03
  6.766729e+00    2.898426e+03
  6.771963e+00    2.895118e+03
  6.777196e+00    2.885524e+03
  6.782429e+00    2.872158e+03
  6.787662e+00    2.867987e+03
  6.792895e+00    2.872418e+03
  6.798128e+00    2.876810e+03
  6.803361e+00    2.872600e+03
  6.808595e+00    2.863120e+03
  6.813828e+00    2.852872e+03
  6.819061e+00    2.841103e+03
  6.824294e+00    2.833410e+03
  6.829527e+00    2.827855e+03
  6.834760e+00    2.819871e+03
  6.839994e+00    2.812801e+03
  6.845227e+00    2.807770e+03
  6.850460e+00    2.799222e+03
  6.855693e+00    2.786384e+03
  6.860926e+00    2.778040e+03
  6.866159e+00    2.776519e+03
  6.871393e+00    2.775099e+03
  6.876626e+00    2.766962e+03
  6.881859e+00    2.754883e+03
  6.887092e+00    2.744213e+03
  6.892325e+00    2.740355e+03
  6.897558e+00    2.736672e+03
  6.902791e+00    2.730303e+03
  6.908025e+00    2.723758e+03
  6.913258e+00    2.718987e+03
  6.918491e+00    2.710157e+03
  6.923724e+00    2.703658e+03
  6.928957e+00    2.695946e+03
  6.934190e+00    2.694049e+03
  6.939424e+00    2.691606e+03
  6.944657e+00    2.691307e+03
  6.949890e+00    2.688366e+03
  6.955123e+00    2.702701e+03
  6.960356e+00    2.713823e+03
  6.965589e+00    2.722977e+03
  6.970823e+00    2.731274e+03
  6.976056e+00    2.735847e+03
  6.981289e+00    2.737489e+03
  6.986522e+00    2.746423e+03
  6.991755e+00    2.756755e+03
  6.996988e+00    2.763871e+03
  7.002221e+00    2.768925e+03
  7.007455e+00    2.776846e+03
  7.012688e+00    2.788513e+03
  7.017921e+00    2.798369e+03
  7.023154e+00    2.807503e+03
  7.028387e+00    2.815781e+03
  7.033620e+00    2.828447e+03
  7.038854e+00    2.842634e+03
  7.044087e+00    2.851753e+03
  7.049320e+00    2.859797e+03
  7.054553e+00    2.868322e+03
  7.059786e+00    2.877432e+03
  7.065019e+00    2.883165e+03
  7.070253e+00    2.890007e+03
  7.075486e+00    2.890716e+03
  7.080719e+00    2.887419e+03
  7.085952e+00    2.884190e+03
  7.091185e+00    2.882806e+03
  7.096418e+00    2.882007e+03
  7.101651e+00    2.877006e+03
  7.106885e+00    2.866044e+03
  7.112118e+00    2.854057e+03
  7.117351e+00    2.843494e+03
  7.122584e+00    2.828162e+03
  7.127817e+00    2.816301e+03
  7.133050e+00    2.806565e+03
  7.138284e+00    2.795987e+03
  7.143517e+00    2.785916e+03
  7.148750e+00    2.776752e+03
  7.153983e+00    2.768473e+03
  7.159216e+00    2.760087e+03
  7.164449e+00    2.749760e+03
  7.169683e+00    2.736838e+03
  7.174916e+00    2.725188e+03
  7.180149e+00    2.711244e+03
  7.185382e+00    2.699400e+03
  7.190615e+00    2.689849e+03
  7.195848e+00    2.686671e+03
  7.201081e+00    2.683942e+03
  7.206315e+00    2.684420e+03
  7.211548e+00    2.686606e+03
  7.216781e+00    2.686970e+03
  7.222014e+00    2.684636e+03
  7.227247e+00    2.680648e+03
  7.232480e+00    2.674785e+03
  7.237714e+00    2.669034e+03
  7.242947e+00    2.668052e+03
  7.248180e+00    2.671221e+03
  7.253413e+00    2.676187e+03
  7.258646e+00    2.676564e+03
  7.263879e+00    2.678261e+03
  7.269113e+00    2.683708e+03
  7.274346e+00    2.691216e+03
  7.279579e+00    2.692974e+03
  7.284812e+00    2.693462e+03
  7.290045e+00    2.690981e+03
  7.295278e+00    2.693042e+03
  7.300511e+00    2.696512e+03
  7.305745e+00    2.703669e+03
  7.310978e+00    2.710799e+03
  7.316211e+00    2.712962e+03
  7.321444e+00    2.710845e+03
  7.326677e+00    2.707427e+03
  7.331910e+00    2.709955e+03
  7.337144e+00    2.708588e+03
  7.342377e+00    2.708532e+03
  7.347610e+00    2.707500e+03
  7.352843e+00    2.706134e+03
  7.358076e+00    2.704461e+03
  7.363309e+00    2.702785e+03
  7.368543e+00    2.699318e+03
  7.373776e+00    2.695442e+03
  7.379009e+00    2.693827e+03
  7.384242e+00    2.695312e+03
  7.389475e+00    2.698114e+03
  7.394708e+00    2.698669e+03
  7.399941e+00    2.698070e+03
  7.405175e+00    2.698621e+03
  7.410408e+00    2.697169e+03
  7.415641e+00    2.697787e+03
  7.420874e+00    2.699979e+03
  7.426107e+00    2.700252e+03
  7.431340e+00    2.697579e+03
  7.436574e+00    2.697404e+03
  7.441807e+00    2.700702e+03
  7.447040e+00    2.701995e+03
  7.452273e+00    2.701647e+03
  7.457506e+00    2.703753e+03
  7.462739e+00    2.711126e+03
  7.467973e+00    2.716829e+03
  7.473206e+00    2.720513e+03
  7.478439e+00    2.721171e+03
  7.483672e+00    2.719898e+03
  7.488905e+00    2.719823e+03
  7.494138e+00    2.721806e+03
  7.499371e+00    2.727027e+03
  7.504605e+00    2.728795e+03
  7.509838e+00    2.730489e+03
  7.515071e+00    2.733580e+03
  7.520304e+00    2.739726e+03
  7.525537e+00    2.742596e+03
  7.530770e+00    2.743857e+03
  7.536004e+00    2.741536e+03
  7.541237e+00    2.741352e+03
  7.546470e+00    2.742561e+03
  7.551703e+00    2.743296e+03
  7.556936e+00    2.743892e+03
  7.562169e+00    2.746085e+03
  7.567403e+00    2.750902e+03
  7.572636e+00    2.754804e+03
  7.577869e+00    2.762245e+03
  7.583102e+00    2.766660e+03
  7.588335e+00    2.771296e+03
  7.593568e+00    2.774906e+03
  7.598801e+00    2.784135e+03
  7.604035e+00    2.794545e+03
  7.609268e+00    2.800430e+03
  7.614501e+00    2.805362e+03
  7.619734e+00    2.816391e+03
  7.624967e+00    2.829843e+03
  7.630200e+00    2.842634e+03
  7.635434e+00    2.856517e+03
  7.640667e+00    2.870905e+03
  7.645900e+00    2.886173e+03
  7.651133e+00    2.898253e+03
  7.656366e+00    2.913596e+03
  7.661599e+00    2.936134e+03
  7.666833e+00    2.963067e+03
  7.672066e+00    2.989413e+03
  7.677299e+00    3.011746e+03
  7.682532e+00    3.043415e+03
  7.687765e+00    3.072583e+03
  7.692998e+00    3.103524e+03
  7.698231e+00    3.134515e+03
  7.703465e+00    3.163573e+03
  7.708698e+00    3.186473e+03
  7.713931e+00    3.206187e+03
  7.719164e+00    3.230188e+03
  7.724397e+00    3.252065e+03
  7.729630e+00    3.279612e+03
  7.734864e+00    3.299517e+03
  7.740097e+00    3.317846e+03
  7.745330e+00    3.328502e+03
  7.750563e+00    3.330298e+03
  7.755796e+00    3.325747e+03
  7.761029e+00    3.319390e+03
  7.766263e+00    3.322399e+03
  7.771496e+00    3.320681e+03
  7.776729e+00    3.308043e+03
  7.781962e+00    3.287713e+03
  7.787195e+00    3.262868e+03
  7.792428e+00    3.228406e+03
  7.797661e+00    3.194577e+03
  7.802895e+00    3.166708e+03
  7.808128e+00    3.141534e+03
  7.813361e+00    3.115029e+03
  7.818594e+00    3.093024e+03
  7.823827e+00    3.065503e+03
  7.829060e+00    3.030784e+03
  7.834294e+00    2.992738e+03
  7.839527e+00    2.963113e+03
  7.844760e+00    2.939289e+03
  7.849993e+00    2.921586e+03
  7.855226e+00    2.906288e+03
  7.860459e+00    2.890303e+03
  7.865693e+00    2.876008e+03
  7.870926e+00    2.864031e+03
  7.876159e+00    2.850751e+03
  7.881392e+00    2.833861e+03
  7.886625e+00    2.816004e+03
  7.891858e+00    2.802942e+03
  7.897091e+00    2.793853e+03
  7.902325e+00    2.784754e+03
  7.907558e+00    2.773158e+03
  7.912791e+00    2.760714e+03
  7.918024e+00    2.746240e+03
  7.923257e+00    2.731380e+03
  7.928490e+00    2.719256e+03
  7.933724e+00    2.702163e+03
  7.938957e+00    2.690758e+03
  7.944190e+00    2.681969e+03
  7.949423e+00    2.675147e+03
  7.954656e+00    2.664131e+03
  7.959889e+00    2.655975e+03
  7.965123e+00    2.646167e+03
  7.970356e+00    2.640403e+03
  7.975589e+00    2.634493e+03
  7.980822e+00    2.630544e+03
  7.986055e+00    2.624712e+03
  7.991288e+00    2.620864e+03
  7.996521e+00    2.617473e+03
  8.001755e+00    2.615312e+03
  8.006988e+00    2.613856e+03
  8.012221e+00    2.610429e+03
  8.017454e+00    2.606154e+03
  8.022687e+00    2.600953e+03
  8.027920e+00    2.600210e+03
  8.033154e+00    2.599495e+03
  8.038387e+00    2.597533e+03
  8.043620e+00    2.597919e+03
  8.048853e+00    2.598686e+03
  8.054086e+00    2.597323e+03
  8.059319e+00    2.593627e+03
  8.064553e+00    2.591871e+03
  8.069786e+00    2.587671e+03
  8.075019e+00    2.584822e+03
  8.080252e+00    2.584743e+03
  8.085485e+00    2.587223e+03
  8.090718e+00    2.591135e+03
  8.095951e+00    2.591345e+03
  8.101185e+00    2.591212e+03
  8.106418e+00    2.593946e+03
  8.111651e+00    2.599286e+03
  8.116884e+00    2.600856e+03
  8.122117e+00    2.596396e+03
  8.127350e+00    2.591281e+03
  8.132584e+00    2.589939e+03
  8.137817e+00    2.591090e+03
  8.143050e+00    2.595863e+03
  8.148283e+00    2.599077e+03
  8.153516e+00    2.597597e+03
  8.158749e+00    2.596824e+03
  8.163983e+00    2.596771e+03
  8.169216e+00    2.598140e+03
  8.174449e+00    2.596430e+03
  8.179682e+00    2.596582e+03
  8.184915e+00    2.597036e+03
  8.190148e+00    2.593522e+03
  8.195381e+00    2.588702e+03
  8.200615e+00    2.586152e+03
  8.205848e+00    2.590668e+03
  8.211081e+00    2.593833e+03
  8.216314e+00    2.593608e+03
  8.221547e+00    2.592177e+03
  8.226780e+00    2.592458e+03
  8.232014e+00    2.592898e+03
  8.237247e+00    2.590845e+03
  8.242480e+00    2.588819e+03
  8.247713e+00    2.584262e+03
  8.252946e+00    2.582927e+03
  8.258179e+00    2.581392e+03
  8.263413e+00    2.577683e+03
  8.268646e+00    2.572285e+03
  8.273879e+00    2.568163e+03
  8.279112e+00    2.565684e+03
  8.284345e+00    2.563696e+03
  8.289578e+00    2.560837e+03
  8.294811e+00    2.555814e+03
  8.300045e+00    2.551811e+03
  8.305278e+00    2.552227e+03
  8.310511e+00    2.552265e+03
  8.315744e+00    2.551787e+03
  8.320977e+00    2.548664e+03
  8.326210e+00    2.546178e+03
  8.331444e+00    2.545647e+03
  8.336677e+00    2.543787e+03
  8.341910e+00    2.540694e+03
  8.347143e+00    2.535449e+03
  8.352376e+00    2.533316e+03
  8.357609e+00    2.533748e+03
  8.362843e+00    2.531222e+03
  8.368076e+00    2.527869e+03
  8.373309e+00    2.526673e+03
  8.378542e+00    2.522250e+03
  8.383775e+00    2.521403e+03
  8.389008e+00    2.522599e+03
  8.394241e+00    2.526479e+03
  8.399475e+00    2.525446e+03
  8.404708e+00    2.525351e+03
  8.409941e+00    2.524372e+03
  8.415174e+00    2.522190e+03
  8.420407e+00    2.517108e+03
  8.425640e+00    2.515094e+03
  8.430874e+00    2.515761e+03
  8.436107e+00    2.517516e+03
  8.441340e+00    2.519867e+03
  8.446573e+00    2.519678e+03
  8.451806e+00    2.519173e+03
  8.457039e+00    2.514447e+03
  8.462273e+00    2.512435e+03
  8.467506e+00    2.511384e+03
  8.472739e+00    2.512260e+03
  8.477972e+00    2.511899e+03
  8.483205e+00    2.512191e+03
  8.488438e+00    2.508599e+03
  8.493672e+00    2.507286e+03
  8.498905e+00    2.506553e+03
  8.504138e+00    2.501908e+03
  8.509371e+00    2.484392e+03
  8.514604e+00    2.473335e+03
  8.519837e+00    2.469423e+03
  8.525070e+00    2.469202e+03
  8.530304e+00    2.470167e+03
  8.535537e+00    2.466634e+03
  8.540770e+00    2.468692e+03
  8.546003e+00    2.469004e+03
  8.551236e+00    2.469591e+03
  8.556469e+00    2.482528e+03
  8.561703e+00    2.492908e+03
  8.566936e+00    2.499354e+03
  8.572169e+00    2.505951e+03
  8.577402e+00    2.509344e+03
  8.582635e+00    2.512099e+03
  8.587868e+00    2.513075e+03
  8.593102e+00    2.512070e+03
  8.598335e+00    2.511015e+03
  8.603568e+00    2.512378e+03
  8.608801e+00    2.514686e+03
  8.614034e+00    2.516021e+03
  8.619267e+00    2.515448e+03
  8.624500e+00    2.514823e+03
  8.629734e+00    2.517115e+03
  8.634967e+00    2.517836e+03
  8.640200e+00    2.517698e+03
  8.645433e+00    2.515984e+03
  8.650666e+00    2.515692e+03
  8.655899e+00    2.515492e+03
