# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00387.dat
#        q_A^-1             I 
  4.474606e+00    1.221616e+04
  4.479839e+00    1.233866e+04
  4.485072e+00    1.237782e+04
  4.490306e+00    1.234284e+04
  4.495539e+00    1.222702e+04
  4.500772e+00    1.200137e+04
  4.506005e+00    1.168875e+04
  4.511238e+00    1.135310e+04
  4.516471e+00    1.092997e+04
  4.521705e+00    1.047718e+04
  4.526938e+00    1.003719e+04
  4.532171e+00    9.562289e+03
  4.537404e+00    9.066965e+03
  4.542637e+00    8.632699e+03
  4.547870e+00    8.226292e+03
  4.553104e+00    7.807622e+03
  4.558337e+00    7.453306e+03
  4.563570e+00    7.150179e+03
  4.568803e+00    6.856485e+03
  4.574036e+00    6.607311e+03
  4.579269e+00    6.411541e+03
  4.584502e+00    6.234839e+03
  4.589736e+00    6.075865e+03
  4.594969e+00    5.952670e+03
  4.600202e+00    5.849261e+03
  4.605435e+00    5.744379e+03
  4.610668e+00    5.661111e+03
  4.615901e+00    5.586385e+03
  4.621135e+00    5.519004e+03
  4.626368e+00    5.466433e+03
  4.631601e+00    5.419285e+03
  4.636834e+00    5.383073e+03
  4.642067e+00    5.353406e+03
  4.647300e+00    5.330339e+03
  4.652534e+00    5.302993e+03
  4.657767e+00    5.276717e+03
  4.663000e+00    5.260141e+03
  4.668233e+00    5.241971e+03
  4.673466e+00    5.224751e+03
  4.678699e+00    5.201573e+03
  4.683932e+00    5.188183e+03
  4.689166e+00    5.182703e+03
  4.694399e+00    5.179083e+03
  4.699632e+00    5.173787e+03
  4.704865e+00    5.154572e+03
  4.710098e+00    5.137274e+03
  4.715331e+00    5.124600e+03
  4.720565e+00    5.122508e+03
  4.725798e+00    5.119760e+03
  4.731031e+00    5.126104e+03
  4.736264e+00    5.128698e+03
  4.741497e+00    5.127783e+03
  4.746730e+00    5.123881e+03
  4.751964e+00    5.116050e+03
  4.757197e+00    5.111789e+03
  4.762430e+00    5.105128e+03
  4.767663e+00    5.106394e+03
  4.772896e+00    5.103502e+03
  4.778129e+00    5.105030e+03
  4.783362e+00    5.106442e+03
  4.788596e+00    5.114137e+03
  4.793829e+00    5.119722e+03
  4.799062e+00    5.133163e+03
  4.804295e+00    5.137443e+03
  4.809528e+00    5.149090e+03
  4.814761e+00    5.163185e+03
  4.819995e+00    5.167979e+03
  4.825228e+00    5.175065e+03
  4.830461e+00    5.184489e+03
  4.835694e+00    5.211861e+03
  4.840927e+00    5.236118e+03
  4.846160e+00    5.262094e+03
  4.851394e+00    5.284163e+03
  4.856627e+00    5.306877e+03
  4.861860e+00    5.341484e+03
  4.867093e+00    5.380084e+03
  4.872326e+00    5.403487e+03
  4.877559e+00    5.433521e+03
  4.882792e+00    5.470254e+03
  4.888026e+00    5.518167e+03
  4.893259e+00    5.559420e+03
  4.898492e+00    5.598889e+03
  4.903725e+00    5.642456e+03
  4.908958e+00    5.690860e+03
  4.914191e+00    5.747591e+03
  4.919425e+00    5.779542e+03
  4.924658e+00    5.804110e+03
  4.929891e+00    5.850332e+03
  4.935124e+00    5.898717e+03
  4.940357e+00    5.930163e+03
  4.945590e+00    5.944949e+03
  4.950824e+00    5.958720e+03
  4.956057e+00    5.971844e+03
  4.961290e+00    5.974474e+03
  4.966523e+00    5.963348e+03
  4.971756e+00    5.939257e+03
  4.976989e+00    5.916856e+03
  4.982223e+00    5.862119e+03
  4.987456e+00    5.800589e+03
  4.992689e+00    5.742279e+03
  4.997922e+00    5.697229e+03
  5.003155e+00    5.660536e+03
  5.008388e+00    5.619430e+03
  5.013621e+00    5.568178e+03
  5.018855e+00    5.521849e+03
  5.024088e+00    5.483550e+03
  5.029321e+00    5.454559e+03
  5.034554e+00    5.433424e+03
  5.039787e+00    5.420085e+03
  5.045020e+00    5.404569e+03
  5.050254e+00    5.381631e+03
  5.055487e+00    5.367653e+03
  5.060720e+00    5.359346e+03
  5.065953e+00    5.360595e+03
  5.071186e+00    5.360087e+03
  5.076419e+00    5.356255e+03
  5.081653e+00    5.356266e+03
  5.086886e+00    5.358926e+03
  5.092119e+00    5.362852e+03
  5.097352e+00    5.371853e+03
  5.102585e+00    5.389570e+03
  5.107818e+00    5.402617e+03
  5.113051e+00    5.418286e+03
  5.118285e+00    5.439399e+03
  5.123518e+00    5.464797e+03
  5.128751e+00    5.493460e+03
  5.133984e+00    5.512677e+03
  5.139217e+00    5.528664e+03
  5.144450e+00    5.532436e+03
  5.149684e+00    5.543529e+03
  5.154917e+00    5.555360e+03
  5.160150e+00    5.566342e+03
  5.165383e+00    5.577189e+03
  5.170616e+00    5.576371e+03
  5.175849e+00    5.562627e+03
  5.181083e+00    5.531158e+03
  5.186316e+00    5.494060e+03
  5.191549e+00    5.453053e+03
  5.196782e+00    5.419923e+03
  5.202015e+00    5.382472e+03
  5.207248e+00    5.336908e+03
  5.212481e+00    5.276900e+03
  5.217715e+00    5.211013e+03
  5.222948e+00    5.131581e+03
  5.228181e+00    5.071870e+03
  5.233414e+00    5.024332e+03
  5.238647e+00    4.963213e+03
  5.243880e+00    4.901815e+03
  5.249114e+00    4.840168e+03
  5.254347e+00    4.776049e+03
  5.259580e+00    4.718271e+03
  5.264813e+00    4.679654e+03
  5.270046e+00    4.644620e+03
  5.275279e+00    4.609276e+03
  5.280513e+00    4.568125e+03
  5.285746e+00    4.526612e+03
  5.290979e+00    4.480899e+03
  5.296212e+00    4.456221e+03
  5.301445e+00    4.431018e+03
  5.306678e+00    4.399023e+03
  5.311911e+00    4.367436e+03
  5.317145e+00    4.341595e+03
  5.322378e+00    4.320392e+03
  5.327611e+00    4.294930e+03
  5.332844e+00    4.277295e+03
  5.338077e+00    4.250835e+03
  5.343310e+00    4.218388e+03
  5.348544e+00    4.190580e+03
  5.353777e+00    4.174272e+03
  5.359010e+00    4.159967e+03
  5.364243e+00    4.148454e+03
  5.369476e+00    4.134474e+03
  5.374709e+00    4.116307e+03
  5.379943e+00    4.093964e+03
  5.385176e+00    4.084184e+03
  5.390409e+00    4.069369e+03
  5.395642e+00    4.063605e+03
  5.400875e+00    4.046539e+03
  5.406108e+00    4.044661e+03
  5.411341e+00    4.042659e+03
  5.416575e+00    4.045581e+03
  5.421808e+00    4.048401e+03
  5.427041e+00    4.053132e+03
  5.432274e+00    4.063006e+03
  5.437507e+00    4.077841e+03
  5.442740e+00    4.102472e+03
  5.447974e+00    4.128926e+03
  5.453207e+00    4.149003e+03
  5.458440e+00    4.162716e+03
  5.463673e+00    4.182970e+03
  5.468906e+00    4.200047e+03
  5.474139e+00    4.223830e+03
  5.479373e+00    4.243866e+03
  5.484606e+00    4.251765e+03
  5.489839e+00    4.241269e+03
  5.495072e+00    4.220564e+03
  5.500305e+00    4.187902e+03
  5.505538e+00    4.156435e+03
  5.510771e+00    4.117219e+03
  5.516005e+00    4.084237e+03
  5.521238e+00    4.053248e+03
  5.526471e+00    4.016696e+03
  5.531704e+00    3.961784e+03
  5.536937e+00    3.909202e+03
  5.542170e+00    3.858055e+03
  5.547404e+00    3.803547e+03
  5.552637e+00    3.759015e+03
  5.557870e+00    3.717698e+03
  5.563103e+00    3.674115e+03
  5.568336e+00    3.633523e+03
  5.573569e+00    3.602359e+03
  5.578803e+00    3.571735e+03
  5.584036e+00    3.549614e+03
  5.589269e+00    3.535253e+03
  5.594502e+00    3.514776e+03
  5.599735e+00    3.493689e+03
  5.604968e+00    3.472189e+03
  5.610201e+00    3.462627e+03
  5.615435e+00    3.452150e+03
  5.620668e+00    3.447125e+03
  5.625901e+00    3.438879e+03
  5.631134e+00    3.431998e+03
  5.636367e+00    3.420870e+03
  5.641600e+00    3.414614e+03
  5.646834e+00    3.406421e+03
  5.652067e+00    3.397737e+03
  5.657300e+00    3.391358e+03
  5.662533e+00    3.386528e+03
  5.667766e+00    3.383413e+03
  5.672999e+00    3.384419e+03
  5.678233e+00    3.376917e+03
  5.683466e+00    3.366979e+03
  5.688699e+00    3.359617e+03
  5.693932e+00    3.358866e+03
  5.699165e+00    3.363968e+03
  5.704398e+00    3.363592e+03
  5.709631e+00    3.358781e+03
  5.714865e+00    3.357434e+03
  5.720098e+00    3.355352e+03
  5.725331e+00    3.354376e+03
  5.730564e+00    3.352279e+03
  5.735797e+00    3.352466e+03
  5.741030e+00    3.353254e+03
  5.746264e+00    3.353577e+03
  5.751497e+00    3.346669e+03
  5.756730e+00    3.347151e+03
  5.761963e+00    3.345774e+03
  5.767196e+00    3.345888e+03
  5.772429e+00    3.344916e+03
  5.777663e+00    3.347483e+03
  5.782896e+00    3.349959e+03
  5.788129e+00    3.354881e+03
  5.793362e+00    3.358727e+03
  5.798595e+00    3.364848e+03
  5.803828e+00    3.365373e+03
  5.809061e+00    3.365815e+03
  5.814295e+00    3.369365e+03
  5.819528e+00    3.377703e+03
  5.824761e+00    3.384956e+03
  5.829994e+00    3.389021e+03
  5.835227e+00    3.397167e+03
  5.840460e+00    3.402605e+03
  5.845694e+00    3.410092e+03
  5.850927e+00    3.410257e+03
  5.856160e+00    3.419816e+03
  5.861393e+00    3.427542e+03
  5.866626e+00    3.440833e+03
  5.871859e+00    3.449765e+03
  5.877093e+00    3.454170e+03
  5.882326e+00    3.458992e+03
  5.887559e+00    3.474286e+03
  5.892792e+00    3.494939e+03
  5.898025e+00    3.511201e+03
  5.903258e+00    3.531779e+03
  5.908491e+00    3.556226e+03
  5.913725e+00    3.581438e+03
  5.918958e+00    3.603478e+03
  5.924191e+00    3.620225e+03
  5.929424e+00    3.637832e+03
  5.934657e+00    3.656544e+03
  5.939890e+00    3.674856e+03
  5.945124e+00    3.693768e+03
  5.950357e+00    3.713001e+03
  5.955590e+00    3.730815e+03
  5.960823e+00    3.745363e+03
  5.966056e+00    3.761084e+03
  5.971289e+00    3.777873e+03
  5.976523e+00    3.788136e+03
  5.981756e+00    3.800978e+03
  5.986989e+00    3.811459e+03
  5.992222e+00    3.821367e+03
  5.997455e+00    3.823055e+03
  6.002688e+00    3.816489e+03
  6.007921e+00    3.810661e+03
  6.013155e+00    3.808515e+03
  6.018388e+00    3.814108e+03
  6.023621e+00    3.808971e+03
  6.028854e+00    3.796970e+03
  6.034087e+00    3.784984e+03
  6.039320e+00    3.781482e+03
  6.044554e+00    3.775348e+03
  6.049787e+00    3.770560e+03
  6.055020e+00    3.757704e+03
  6.060253e+00    3.754870e+03
  6.065486e+00    3.747372e+03
  6.070719e+00    3.735512e+03
  6.075953e+00    3.723589e+03
  6.081186e+00    3.712288e+03
  6.086419e+00    3.709978e+03
  6.091652e+00    3.706344e+03
  6.096885e+00    3.704066e+03
  6.102118e+00    3.697238e+03
  6.107351e+00    3.685979e+03
  6.112585e+00    3.672218e+03
  6.117818e+00    3.657167e+03
  6.123051e+00    3.650281e+03
  6.128284e+00    3.644928e+03
  6.133517e+00    3.641844e+03
  6.138750e+00    3.633271e+03
  6.143984e+00    3.620389e+03
  6.149217e+00    3.612114e+03
  6.154450e+00    3.602120e+03
  6.159683e+00    3.595713e+03
  6.164916e+00    3.591984e+03
  6.170149e+00    3.591149e+03
  6.175383e+00    3.590910e+03
  6.180616e+00    3.589506e+03
  6.185849e+00    3.582729e+03
  6.191082e+00    3.572466e+03
  6.196315e+00    3.567598e+03
  6.201548e+00    3.574159e+03
  6.206781e+00    3.580365e+03
  6.212015e+00    3.584050e+03
  6.217248e+00    3.578956e+03
  6.222481e+00    3.582407e+03
  6.227714e+00    3.593637e+03
  6.232947e+00    3.608614e+03
  6.238180e+00    3.626951e+03
  6.243414e+00    3.638719e+03
  6.248647e+00    3.650639e+03
  6.253880e+00    3.660087e+03
  6.259113e+00    3.675993e+03
  6.264346e+00    3.698842e+03
  6.269579e+00    3.721174e+03
  6.274813e+00    3.740494e+03
  6.280046e+00    3.759666e+03
  6.285279e+00    3.775798e+03
  6.290512e+00    3.792934e+03
  6.295745e+00    3.808808e+03
  6.300978e+00    3.823995e+03
  6.306211e+00    3.842674e+03
  6.311445e+00    3.858925e+03
  6.316678e+00    3.870092e+03
  6.321911e+00    3.880433e+03
  6.327144e+00    3.888640e+03
  6.332377e+00    3.897744e+03
  6.337610e+00    3.903036e+03
  6.342844e+00    3.904152e+03
  6.348077e+00    3.904786e+03
  6.353310e+00    3.901613e+03
  6.358543e+00    3.893910e+03
  6.363776e+00    3.890288e+03
  6.369009e+00    3.880424e+03
  6.374243e+00    3.874352e+03
  6.379476e+00    3.861714e+03
  6.384709e+00    3.850405e+03
  6.389942e+00    3.834712e+03
  6.395175e+00    3.818565e+03
  6.400408e+00    3.804027e+03
  6.405641e+00    3.788128e+03
  6.410875e+00    3.771609e+03
  6.416108e+00    3.756623e+03
  6.421341e+00    3.743792e+03
  6.426574e+00    3.728523e+03
  6.431807e+00    3.712468e+03
  6.437040e+00    3.706290e+03
  6.442274e+00    3.695927e+03
  6.447507e+00    3.684429e+03
  6.452740e+00    3.669156e+03
  6.457973e+00    3.663185e+03
  6.463206e+00    3.663777e+03
  6.468439e+00    3.671280e+03
  6.473673e+00    3.676175e+03
  6.478906e+00    3.680663e+03
  6.484139e+00    3.679522e+03
  6.489372e+00    3.677271e+03
  6.494605e+00    3.675477e+03
  6.499838e+00    3.674866e+03
  6.505071e+00    3.676144e+03
  6.510305e+00    3.674881e+03
  6.515538e+00    3.670523e+03
  6.520771e+00    3.665257e+03
  6.526004e+00    3.654218e+03
  6.531237e+00    3.644944e+03
  6.536470e+00    3.640981e+03
  6.541704e+00    3.640133e+03
  6.546937e+00    3.638321e+03
  6.552170e+00    3.627159e+03
  6.557403e+00    3.614814e+03
  6.562636e+00    3.602922e+03
  6.567869e+00    3.594684e+03
  6.573103e+00    3.586397e+03
  6.578336e+00    3.584163e+03
  6.583569e+00    3.581915e+03
  6.588802e+00    3.585520e+03
  6.594035e+00    3.594251e+03
  6.599268e+00    3.601695e+03
  6.604501e+00    3.605043e+03
  6.609735e+00    3.606661e+03
  6.614968e+00    3.612170e+03
  6.620201e+00    3.626083e+03
  6.625434e+00    3.638002e+03
  6.630667e+00    3.652654e+03
  6.635900e+00    3.667865e+03
  6.641134e+00    3.682846e+03
  6.646367e+00    3.691739e+03
  6.651600e+00    3.696682e+03
  6.656833e+00    3.692217e+03
  6.662066e+00    3.690879e+03
  6.667299e+00    3.693524e+03
  6.672533e+00    3.696190e+03
  6.677766e+00    3.692661e+03
  6.682999e+00    3.687307e+03
  6.688232e+00    3.683415e+03
  6.693465e+00    3.674127e+03
  6.698698e+00    3.660123e+03
  6.703931e+00    3.641043e+03
  6.709165e+00    3.626860e+03
  6.714398e+00    3.614003e+03
  6.719631e+00    3.597180e+03
  6.724864e+00    3.571084e+03
  6.730097e+00    3.543637e+03
  6.735330e+00    3.519538e+03
  6.740564e+00    3.503178e+03
  6.745797e+00    3.486426e+03
  6.751030e+00    3.468232e+03
  6.756263e+00    3.441777e+03
  6.761496e+00    3.416333e+03
  6.766729e+00    3.401253e+03
  6.771963e+00    3.388315e+03
  6.777196e+00    3.367952e+03
  6.782429e+00    3.339057e+03
  6.787662e+00    3.320929e+03
  6.792895e+00    3.315582e+03
  6.798128e+00    3.315909e+03
  6.803361e+00    3.307865e+03
  6.808595e+00    3.294271e+03
  6.813828e+00    3.278685e+03
  6.819061e+00    3.261349e+03
  6.824294e+00    3.250108e+03
  6.829527e+00    3.241171e+03
  6.834760e+00    3.230148e+03
  6.839994e+00    3.218544e+03
  6.845227e+00    3.209663e+03
  6.850460e+00    3.198297e+03
  6.855693e+00    3.185199e+03
  6.860926e+00    3.175580e+03
  6.866159e+00    3.170486e+03
  6.871393e+00    3.162683e+03
  6.876626e+00    3.149776e+03
  6.881859e+00    3.135837e+03
  6.887092e+00    3.122063e+03
  6.892325e+00    3.114173e+03
  6.897558e+00    3.107450e+03
  6.902791e+00    3.101709e+03
  6.908025e+00    3.096073e+03
  6.913258e+00    3.090684e+03
  6.918491e+00    3.080574e+03
  6.923724e+00    3.072449e+03
  6.928957e+00    3.064308e+03
  6.934190e+00    3.058795e+03
  6.939424e+00    3.051942e+03
  6.944657e+00    3.046188e+03
  6.949890e+00    3.043297e+03
  6.955123e+00    3.058047e+03
  6.960356e+00    3.065589e+03
  6.965589e+00    3.070141e+03
  6.970823e+00    3.074989e+03
  6.976056e+00    3.078408e+03
  6.981289e+00    3.081082e+03
  6.986522e+00    3.088024e+03
  6.991755e+00    3.098834e+03
  6.996988e+00    3.106005e+03
  7.002221e+00    3.109021e+03
  7.007455e+00    3.112690e+03
  7.012688e+00    3.119759e+03
  7.017921e+00    3.131748e+03
  7.023154e+00    3.146177e+03
  7.028387e+00    3.155483e+03
  7.033620e+00    3.166534e+03
  7.038854e+00    3.180402e+03
  7.044087e+00    3.195373e+03
  7.049320e+00    3.208914e+03
  7.054553e+00    3.219553e+03
  7.059786e+00    3.230493e+03
  7.065019e+00    3.238793e+03
  7.070253e+00    3.252352e+03
  7.075486e+00    3.256984e+03
  7.080719e+00    3.256535e+03
  7.085952e+00    3.259094e+03
  7.091185e+00    3.264490e+03
  7.096418e+00    3.270720e+03
  7.101651e+00    3.265681e+03
  7.106885e+00    3.257714e+03
  7.112118e+00    3.247218e+03
  7.117351e+00    3.239068e+03
  7.122584e+00    3.229593e+03
  7.127817e+00    3.218671e+03
  7.133050e+00    3.212990e+03
  7.138284e+00    3.203099e+03
  7.143517e+00    3.193717e+03
  7.148750e+00    3.184135e+03
  7.153983e+00    3.177203e+03
  7.159216e+00    3.166972e+03
  7.164449e+00    3.154282e+03
  7.169683e+00    3.139117e+03
  7.174916e+00    3.130145e+03
  7.180149e+00    3.120131e+03
  7.185382e+00    3.111394e+03
  7.190615e+00    3.105238e+03
  7.195848e+00    3.102499e+03
  7.201081e+00    3.098702e+03
  7.206315e+00    3.100559e+03
  7.211548e+00    3.106865e+03
  7.216781e+00    3.114462e+03
  7.222014e+00    3.119483e+03
  7.227247e+00    3.120431e+03
  7.232480e+00    3.121292e+03
  7.237714e+00    3.125457e+03
  7.242947e+00    3.129712e+03
  7.248180e+00    3.137858e+03
  7.253413e+00    3.152091e+03
  7.258646e+00    3.164868e+03
  7.263879e+00    3.178243e+03
  7.269113e+00    3.193606e+03
  7.274346e+00    3.209645e+03
  7.279579e+00    3.217516e+03
  7.284812e+00    3.229675e+03
  7.290045e+00    3.237143e+03
  7.295278e+00    3.242817e+03
  7.300511e+00    3.247630e+03
  7.305745e+00    3.260515e+03
  7.310978e+00    3.273641e+03
  7.316211e+00    3.279618e+03
  7.321444e+00    3.276637e+03
  7.326677e+00    3.271672e+03
  7.331910e+00    3.270311e+03
  7.337144e+00    3.263726e+03
  7.342377e+00    3.255802e+03
  7.347610e+00    3.244062e+03
  7.352843e+00    3.229678e+03
  7.358076e+00    3.216900e+03
  7.363309e+00    3.206959e+03
  7.368543e+00    3.190738e+03
  7.373776e+00    3.173799e+03
  7.379009e+00    3.158137e+03
  7.384242e+00    3.145140e+03
  7.389475e+00    3.133575e+03
  7.394708e+00    3.127367e+03
  7.399941e+00    3.120784e+03
  7.405175e+00    3.114707e+03
  7.410408e+00    3.103583e+03
  7.415641e+00    3.094240e+03
  7.420874e+00    3.084164e+03
  7.426107e+00    3.077131e+03
  7.431340e+00    3.070265e+03
  7.436574e+00    3.063875e+03
  7.441807e+00    3.062876e+03
  7.447040e+00    3.059887e+03
  7.452273e+00    3.054751e+03
  7.457506e+00    3.053105e+03
  7.462739e+00    3.055805e+03
  7.467973e+00    3.058250e+03
  7.473206e+00    3.058749e+03
  7.478439e+00    3.058775e+03
  7.483672e+00    3.055587e+03
  7.488905e+00    3.053433e+03
  7.494138e+00    3.054374e+03
  7.499371e+00    3.058749e+03
  7.504605e+00    3.055562e+03
  7.509838e+00    3.051690e+03
  7.515071e+00    3.049631e+03
  7.520304e+00    3.053676e+03
  7.525537e+00    3.054645e+03
  7.530770e+00    3.052790e+03
  7.536004e+00    3.047580e+03
  7.541237e+00    3.049680e+03
  7.546470e+00    3.051624e+03
  7.551703e+00    3.050691e+03
  7.556936e+00    3.044674e+03
  7.562169e+00    3.041282e+03
  7.567403e+00    3.045064e+03
  7.572636e+00    3.049568e+03
  7.577869e+00    3.053605e+03
  7.583102e+00    3.048372e+03
  7.588335e+00    3.044956e+03
  7.593568e+00    3.046048e+03
  7.598801e+00    3.051370e+03
  7.604035e+00    3.056722e+03
  7.609268e+00    3.058764e+03
  7.614501e+00    3.060509e+03
  7.619734e+00    3.066759e+03
  7.624967e+00    3.073854e+03
  7.630200e+00    3.081211e+03
  7.635434e+00    3.085014e+03
  7.640667e+00    3.092841e+03
  7.645900e+00    3.100477e+03
  7.651133e+00    3.112331e+03
  7.656366e+00    3.126714e+03
  7.661599e+00    3.148309e+03
  7.666833e+00    3.173042e+03
  7.672066e+00    3.195807e+03
  7.677299e+00    3.217075e+03
  7.682532e+00    3.249212e+03
  7.687765e+00    3.284123e+03
  7.692998e+00    3.318708e+03
  7.698231e+00    3.355571e+03
  7.703465e+00    3.391169e+03
  7.708698e+00    3.422849e+03
  7.713931e+00    3.456291e+03
  7.719164e+00    3.495401e+03
  7.724397e+00    3.530789e+03
  7.729630e+00    3.573514e+03
  7.734864e+00    3.609804e+03
  7.740097e+00    3.643177e+03
  7.745330e+00    3.667603e+03
  7.750563e+00    3.681651e+03
  7.755796e+00    3.689385e+03
  7.761029e+00    3.696126e+03
  7.766263e+00    3.709358e+03
  7.771496e+00    3.715842e+03
  7.776729e+00    3.705476e+03
  7.781962e+00    3.690462e+03
  7.787195e+00    3.668341e+03
  7.792428e+00    3.632604e+03
  7.797661e+00    3.588355e+03
  7.802895e+00    3.550498e+03
  7.808128e+00    3.516506e+03
  7.813361e+00    3.480875e+03
  7.818594e+00    3.446052e+03
  7.823827e+00    3.402885e+03
  7.829060e+00    3.353682e+03
  7.834294e+00    3.302601e+03
  7.839527e+00    3.261183e+03
  7.844760e+00    3.222513e+03
  7.849993e+00    3.193500e+03
  7.855226e+00    3.164610e+03
  7.860459e+00    3.134124e+03
  7.865693e+00    3.104606e+03
  7.870926e+00    3.079908e+03
  7.876159e+00    3.056852e+03
  7.881392e+00    3.037418e+03
  7.886625e+00    3.019646e+03
  7.891858e+00    3.007034e+03
  7.897091e+00    2.994787e+03
  7.902325e+00    2.984938e+03
  7.907558e+00    2.976470e+03
  7.912791e+00    2.965548e+03
  7.918024e+00    2.950850e+03
  7.923257e+00    2.936635e+03
  7.928490e+00    2.929222e+03
  7.933724e+00    2.919365e+03
  7.938957e+00    2.910517e+03
  7.944190e+00    2.905823e+03
  7.949423e+00    2.902465e+03
  7.954656e+00    2.898895e+03
  7.959889e+00    2.895758e+03
  7.965123e+00    2.889291e+03
  7.970356e+00    2.883272e+03
  7.975589e+00    2.880799e+03
  7.980822e+00    2.880823e+03
  7.986055e+00    2.878264e+03
  7.991288e+00    2.877944e+03
  7.996521e+00    2.878819e+03
  8.001755e+00    2.882595e+03
  8.006988e+00    2.881373e+03
  8.012221e+00    2.878021e+03
  8.017454e+00    2.875034e+03
  8.022687e+00    2.874818e+03
  8.027920e+00    2.877004e+03
  8.033154e+00    2.878400e+03
  8.038387e+00    2.874870e+03
  8.043620e+00    2.877437e+03
  8.048853e+00    2.880233e+03
  8.054086e+00    2.881598e+03
  8.059319e+00    2.880592e+03
  8.064553e+00    2.880227e+03
  8.069786e+00    2.876922e+03
  8.075019e+00    2.872224e+03
  8.080252e+00    2.873735e+03
  8.085485e+00    2.880674e+03
  8.090718e+00    2.890241e+03
  8.095951e+00    2.892502e+03
  8.101185e+00    2.889340e+03
  8.106418e+00    2.887337e+03
  8.111651e+00    2.888349e+03
  8.116884e+00    2.891813e+03
  8.122117e+00    2.891805e+03
  8.127350e+00    2.891477e+03
  8.132584e+00    2.893135e+03
  8.137817e+00    2.896503e+03
  8.143050e+00    2.903156e+03
  8.148283e+00    2.902769e+03
  8.153516e+00    2.902150e+03
  8.158749e+00    2.902777e+03
  8.163983e+00    2.906716e+03
  8.169216e+00    2.908205e+03
  8.174449e+00    2.908511e+03
  8.179682e+00    2.909690e+03
  8.184915e+00    2.910400e+03
  8.190148e+00    2.905360e+03
  8.195381e+00    2.901806e+03
  8.200615e+00    2.900814e+03
  8.205848e+00    2.906585e+03
  8.211081e+00    2.910533e+03
  8.216314e+00    2.909999e+03
  8.221547e+00    2.907836e+03
  8.226780e+00    2.908063e+03
  8.232014e+00    2.911223e+03
  8.237247e+00    2.913750e+03
  8.242480e+00    2.913235e+03
  8.247713e+00    2.908203e+03
  8.252946e+00    2.908541e+03
  8.258179e+00    2.910258e+03
  8.263413e+00    2.910576e+03
  8.268646e+00    2.904895e+03
  8.273879e+00    2.900501e+03
  8.279112e+00    2.899258e+03
  8.284345e+00    2.898115e+03
  8.289578e+00    2.892872e+03
  8.294811e+00    2.885928e+03
  8.300045e+00    2.880561e+03
  8.305278e+00    2.882147e+03
  8.310511e+00    2.882403e+03
  8.315744e+00    2.883670e+03
  8.320977e+00    2.883408e+03
  8.326210e+00    2.884093e+03
  8.331444e+00    2.884203e+03
  8.336677e+00    2.881101e+03
  8.341910e+00    2.878797e+03
  8.347143e+00    2.876032e+03
  8.352376e+00    2.875016e+03
  8.357609e+00    2.873839e+03
  8.362843e+00    2.871427e+03
  8.368076e+00    2.869604e+03
  8.373309e+00    2.869412e+03
  8.378542e+00    2.867663e+03
  8.383775e+00    2.868975e+03
  8.389008e+00    2.872751e+03
  8.394241e+00    2.876397e+03
  8.399475e+00    2.875658e+03
  8.404708e+00    2.875971e+03
  8.409941e+00    2.878399e+03
  8.415174e+00    2.878678e+03
  8.420407e+00    2.875752e+03
  8.425640e+00    2.872713e+03
  8.430874e+00    2.873696e+03
  8.436107e+00    2.873508e+03
  8.441340e+00    2.874715e+03
  8.446573e+00    2.873873e+03
  8.451806e+00    2.874743e+03
  8.457039e+00    2.874367e+03
  8.462273e+00    2.872714e+03
  8.467506e+00    2.871404e+03
  8.472739e+00    2.868109e+03
  8.477972e+00    2.866031e+03
  8.483205e+00    2.863392e+03
  8.488438e+00    2.858625e+03
  8.493672e+00    2.851225e+03
  8.498905e+00    2.847370e+03
  8.504138e+00    2.836686e+03
  8.509371e+00    2.816843e+03
  8.514604e+00    2.804235e+03
  8.519837e+00    2.796211e+03
  8.525070e+00    2.792474e+03
  8.530304e+00    2.791576e+03
  8.535537e+00    2.788650e+03
  8.540770e+00    2.786601e+03
  8.546003e+00    2.780262e+03
  8.551236e+00    2.775853e+03
  8.556469e+00    2.783701e+03
  8.561703e+00    2.792618e+03
  8.566936e+00    2.796381e+03
  8.572169e+00    2.798930e+03
  8.577402e+00    2.795739e+03
  8.582635e+00    2.796029e+03
  8.587868e+00    2.796928e+03
  8.593102e+00    2.796882e+03
  8.598335e+00    2.792820e+03
  8.603568e+00    2.790130e+03
  8.608801e+00    2.791328e+03
  8.614034e+00    2.791787e+03
  8.619267e+00    2.788545e+03
  8.624500e+00    2.787799e+03
  8.629734e+00    2.790549e+03
  8.634967e+00    2.790748e+03
  8.640200e+00    2.790219e+03
  8.645433e+00    2.788993e+03
  8.650666e+00    2.791382e+03
  8.655899e+00    2.794058e+03
