# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00176.dat
#        q_A^-1             I 
  4.474606e+00    1.294707e+04
  4.479839e+00    1.288396e+04
  4.485072e+00    1.275137e+04
  4.490306e+00    1.256228e+04
  4.495539e+00    1.230936e+04
  4.500772e+00    1.194968e+04
  4.506005e+00    1.154124e+04
  4.511238e+00    1.113854e+04
  4.516471e+00    1.066266e+04
  4.521705e+00    1.016639e+04
  4.526938e+00    9.698194e+03
  4.532171e+00    9.212413e+03
  4.537404e+00    8.721129e+03
  4.542637e+00    8.301347e+03
  4.547870e+00    7.910916e+03
  4.553104e+00    7.517815e+03
  4.558337e+00    7.190551e+03
  4.563570e+00    6.913712e+03
  4.568803e+00    6.647109e+03
  4.574036e+00    6.417987e+03
  4.579269e+00    6.236932e+03
  4.584502e+00    6.074039e+03
  4.589736e+00    5.926086e+03
  4.594969e+00    5.812517e+03
  4.600202e+00    5.718638e+03
  4.605435e+00    5.614708e+03
  4.610668e+00    5.531741e+03
  4.615901e+00    5.455715e+03
  4.621135e+00    5.385925e+03
  4.626368e+00    5.328972e+03
  4.631601e+00    5.283009e+03
  4.636834e+00    5.244290e+03
  4.642067e+00    5.213821e+03
  4.647300e+00    5.183523e+03
  4.652534e+00    5.151409e+03
  4.657767e+00    5.117389e+03
  4.663000e+00    5.087391e+03
  4.668233e+00    5.058574e+03
  4.673466e+00    5.037784e+03
  4.678699e+00    5.018149e+03
  4.683932e+00    5.003901e+03
  4.689166e+00    4.992267e+03
  4.694399e+00    4.980255e+03
  4.699632e+00    4.964114e+03
  4.704865e+00    4.935096e+03
  4.710098e+00    4.909042e+03
  4.715331e+00    4.891476e+03
  4.720565e+00    4.890089e+03
  4.725798e+00    4.885526e+03
  4.731031e+00    4.888080e+03
  4.736264e+00    4.886307e+03
  4.741497e+00    4.878083e+03
  4.746730e+00    4.869263e+03
  4.751964e+00    4.861195e+03
  4.757197e+00    4.854354e+03
  4.762430e+00    4.846938e+03
  4.767663e+00    4.845865e+03
  4.772896e+00    4.839086e+03
  4.778129e+00    4.833062e+03
  4.783362e+00    4.828482e+03
  4.788596e+00    4.828255e+03
  4.793829e+00    4.829966e+03
  4.799062e+00    4.838428e+03
  4.804295e+00    4.842342e+03
  4.809528e+00    4.853446e+03
  4.814761e+00    4.862068e+03
  4.819995e+00    4.865291e+03
  4.825228e+00    4.867691e+03
  4.830461e+00    4.870408e+03
  4.835694e+00    4.885023e+03
  4.840927e+00    4.894293e+03
  4.846160e+00    4.906425e+03
  4.851394e+00    4.919411e+03
  4.856627e+00    4.930177e+03
  4.861860e+00    4.951609e+03
  4.867093e+00    4.967928e+03
  4.872326e+00    4.971343e+03
  4.877559e+00    4.968594e+03
  4.882792e+00    4.968285e+03
  4.888026e+00    4.984374e+03
  4.893259e+00    4.996270e+03
  4.898492e+00    5.002568e+03
  4.903725e+00    5.007179e+03
  4.908958e+00    5.013626e+03
  4.914191e+00    5.022433e+03
  4.919425e+00    5.021553e+03
  4.924658e+00    5.017829e+03
  4.929891e+00    5.029025e+03
  4.935124e+00    5.042879e+03
  4.940357e+00    5.053991e+03
  4.945590e+00    5.057477e+03
  4.950824e+00    5.065856e+03
  4.956057e+00    5.079871e+03
  4.961290e+00    5.090003e+03
  4.966523e+00    5.098902e+03
  4.971756e+00    5.103126e+03
  4.976989e+00    5.115265e+03
  4.982223e+00    5.121829e+03
  4.987456e+00    5.125653e+03
  4.992689e+00    5.131700e+03
  4.997922e+00    5.150786e+03
  5.003155e+00    5.180066e+03
  5.008388e+00    5.203979e+03
  5.013621e+00    5.225849e+03
  5.018855e+00    5.254510e+03
  5.024088e+00    5.284397e+03
  5.029321e+00    5.320255e+03
  5.034554e+00    5.372097e+03
  5.039787e+00    5.418347e+03
  5.045020e+00    5.449552e+03
  5.050254e+00    5.478022e+03
  5.055487e+00    5.508676e+03
  5.060720e+00    5.541309e+03
  5.065953e+00    5.582790e+03
  5.071186e+00    5.613461e+03
  5.076419e+00    5.624985e+03
  5.081653e+00    5.633528e+03
  5.086886e+00    5.639958e+03
  5.092119e+00    5.640339e+03
  5.097352e+00    5.637800e+03
  5.102585e+00    5.631195e+03
  5.107818e+00    5.616675e+03
  5.113051e+00    5.604839e+03
  5.118285e+00    5.583350e+03
  5.123518e+00    5.560074e+03
  5.128751e+00    5.539517e+03
  5.133984e+00    5.505048e+03
  5.139217e+00    5.465557e+03
  5.144450e+00    5.425251e+03
  5.149684e+00    5.383192e+03
  5.154917e+00    5.330283e+03
  5.160150e+00    5.286550e+03
  5.165383e+00    5.248762e+03
  5.170616e+00    5.203750e+03
  5.175849e+00    5.154120e+03
  5.181083e+00    5.102422e+03
  5.186316e+00    5.047654e+03
  5.191549e+00    4.995105e+03
  5.196782e+00    4.958678e+03
  5.202015e+00    4.922155e+03
  5.207248e+00    4.884131e+03
  5.212481e+00    4.838719e+03
  5.217715e+00    4.792334e+03
  5.222948e+00    4.742791e+03
  5.228181e+00    4.709850e+03
  5.233414e+00    4.686073e+03
  5.238647e+00    4.650178e+03
  5.243880e+00    4.613255e+03
  5.249114e+00    4.579691e+03
  5.254347e+00    4.546407e+03
  5.259580e+00    4.514645e+03
  5.264813e+00    4.494854e+03
  5.270046e+00    4.477610e+03
  5.275279e+00    4.465374e+03
  5.280513e+00    4.442440e+03
  5.285746e+00    4.420113e+03
  5.290979e+00    4.391080e+03
  5.296212e+00    4.380821e+03
  5.301445e+00    4.366254e+03
  5.306678e+00    4.348152e+03
  5.311911e+00    4.333213e+03
  5.317145e+00    4.325536e+03
  5.322378e+00    4.325826e+03
  5.327611e+00    4.317368e+03
  5.332844e+00    4.309037e+03
  5.338077e+00    4.293948e+03
  5.343310e+00    4.279315e+03
  5.348544e+00    4.271632e+03
  5.353777e+00    4.268580e+03
  5.359010e+00    4.266684e+03
  5.364243e+00    4.262103e+03
  5.369476e+00    4.254873e+03
  5.374709e+00    4.243013e+03
  5.379943e+00    4.226193e+03
  5.385176e+00    4.218632e+03
  5.390409e+00    4.203278e+03
  5.395642e+00    4.197839e+03
  5.400875e+00    4.181493e+03
  5.406108e+00    4.174717e+03
  5.411341e+00    4.161829e+03
  5.416575e+00    4.151251e+03
  5.421808e+00    4.144186e+03
  5.427041e+00    4.141231e+03
  5.432274e+00    4.146549e+03
  5.437507e+00    4.154006e+03
  5.442740e+00    4.168953e+03
  5.447974e+00    4.187612e+03
  5.453207e+00    4.202254e+03
  5.458440e+00    4.210700e+03
  5.463673e+00    4.221508e+03
  5.468906e+00    4.229611e+03
  5.474139e+00    4.241215e+03
  5.479373e+00    4.247938e+03
  5.484606e+00    4.246717e+03
  5.489839e+00    4.230813e+03
  5.495072e+00    4.204464e+03
  5.500305e+00    4.164654e+03
  5.505538e+00    4.128271e+03
  5.510771e+00    4.084309e+03
  5.516005e+00    4.048149e+03
  5.521238e+00    4.011147e+03
  5.526471e+00    3.971807e+03
  5.531704e+00    3.914218e+03
  5.536937e+00    3.858964e+03
  5.542170e+00    3.813463e+03
  5.547404e+00    3.768651e+03
  5.552637e+00    3.732317e+03
  5.557870e+00    3.695660e+03
  5.563103e+00    3.656425e+03
  5.568336e+00    3.618970e+03
  5.573569e+00    3.592300e+03
  5.578803e+00    3.565890e+03
  5.584036e+00    3.547759e+03
  5.589269e+00    3.533054e+03
  5.594502e+00    3.511830e+03
  5.599735e+00    3.494150e+03
  5.604968e+00    3.475086e+03
  5.610201e+00    3.465490e+03
  5.615435e+00    3.453839e+03
  5.620668e+00    3.446805e+03
  5.625901e+00    3.440019e+03
  5.631134e+00    3.432370e+03
  5.636367e+00    3.422938e+03
  5.641600e+00    3.416589e+03
  5.646834e+00    3.411834e+03
  5.652067e+00    3.407936e+03
  5.657300e+00    3.406169e+03
  5.662533e+00    3.405459e+03
  5.667766e+00    3.405825e+03
  5.672999e+00    3.408328e+03
  5.678233e+00    3.404456e+03
  5.683466e+00    3.399897e+03
  5.688699e+00    3.399368e+03
  5.693932e+00    3.403209e+03
  5.699165e+00    3.414154e+03
  5.704398e+00    3.420039e+03
  5.709631e+00    3.423576e+03
  5.714865e+00    3.434470e+03
  5.720098e+00    3.442334e+03
  5.725331e+00    3.450874e+03
  5.730564e+00    3.457894e+03
  5.735797e+00    3.470818e+03
  5.741030e+00    3.482391e+03
  5.746264e+00    3.493374e+03
  5.751497e+00    3.496490e+03
  5.756730e+00    3.505895e+03
  5.761963e+00    3.513805e+03
  5.767196e+00    3.525825e+03
  5.772429e+00    3.538793e+03
  5.777663e+00    3.553693e+03
  5.782896e+00    3.568164e+03
  5.788129e+00    3.579822e+03
  5.793362e+00    3.588913e+03
  5.798595e+00    3.602850e+03
  5.803828e+00    3.608990e+03
  5.809061e+00    3.612762e+03
  5.814295e+00    3.617631e+03
  5.819528e+00    3.630177e+03
  5.824761e+00    3.644801e+03
  5.829994e+00    3.651904e+03
  5.835227e+00    3.663167e+03
  5.840460e+00    3.672347e+03
  5.845694e+00    3.686364e+03
  5.850927e+00    3.698853e+03
  5.856160e+00    3.722040e+03
  5.861393e+00    3.740482e+03
  5.866626e+00    3.759226e+03
  5.871859e+00    3.773454e+03
  5.877093e+00    3.786397e+03
  5.882326e+00    3.803961e+03
  5.887559e+00    3.829552e+03
  5.892792e+00    3.861619e+03
  5.898025e+00    3.893842e+03
  5.903258e+00    3.930114e+03
  5.908491e+00    3.968232e+03
  5.913725e+00    4.000209e+03
  5.918958e+00    4.032539e+03
  5.924191e+00    4.052903e+03
  5.929424e+00    4.074216e+03
  5.934657e+00    4.088035e+03
  5.939890e+00    4.106278e+03
  5.945124e+00    4.118527e+03
  5.950357e+00    4.132463e+03
  5.955590e+00    4.138385e+03
  5.960823e+00    4.140349e+03
  5.966056e+00    4.138409e+03
  5.971289e+00    4.132787e+03
  5.976523e+00    4.123046e+03
  5.981756e+00    4.111936e+03
  5.986989e+00    4.099511e+03
  5.992222e+00    4.083358e+03
  5.997455e+00    4.064428e+03
  6.002688e+00    4.034020e+03
  6.007921e+00    3.998358e+03
  6.013155e+00    3.970875e+03
  6.018388e+00    3.952642e+03
  6.023621e+00    3.929457e+03
  6.028854e+00    3.903365e+03
  6.034087e+00    3.878682e+03
  6.039320e+00    3.858357e+03
  6.044554e+00    3.836571e+03
  6.049787e+00    3.818464e+03
  6.055020e+00    3.797623e+03
  6.060253e+00    3.789724e+03
  6.065486e+00    3.779079e+03
  6.070719e+00    3.763745e+03
  6.075953e+00    3.741230e+03
  6.081186e+00    3.725434e+03
  6.086419e+00    3.718330e+03
  6.091652e+00    3.714738e+03
  6.096885e+00    3.710942e+03
  6.102118e+00    3.705695e+03
  6.107351e+00    3.698070e+03
  6.112585e+00    3.688430e+03
  6.117818e+00    3.677563e+03
  6.123051e+00    3.675689e+03
  6.128284e+00    3.674046e+03
  6.133517e+00    3.675193e+03
  6.138750e+00    3.673786e+03
  6.143984e+00    3.671397e+03
  6.149217e+00    3.673882e+03
  6.154450e+00    3.673103e+03
  6.159683e+00    3.675562e+03
  6.164916e+00    3.680835e+03
  6.170149e+00    3.687677e+03
  6.175383e+00    3.694051e+03
  6.180616e+00    3.697395e+03
  6.185849e+00    3.695027e+03
  6.191082e+00    3.689287e+03
  6.196315e+00    3.685815e+03
  6.201548e+00    3.692311e+03
  6.206781e+00    3.697073e+03
  6.212015e+00    3.697268e+03
  6.217248e+00    3.691140e+03
  6.222481e+00    3.690129e+03
  6.227714e+00    3.694325e+03
  6.232947e+00    3.698066e+03
  6.238180e+00    3.703606e+03
  6.243414e+00    3.702906e+03
  6.248647e+00    3.701805e+03
  6.253880e+00    3.696959e+03
  6.259113e+00    3.697664e+03
  6.264346e+00    3.703572e+03
  6.269579e+00    3.711101e+03
  6.274813e+00    3.716853e+03
  6.280046e+00    3.720540e+03
  6.285279e+00    3.722489e+03
  6.290512e+00    3.723061e+03
  6.295745e+00    3.723021e+03
  6.300978e+00    3.724107e+03
  6.306211e+00    3.727570e+03
  6.311445e+00    3.731066e+03
  6.316678e+00    3.731380e+03
  6.321911e+00    3.730146e+03
  6.327144e+00    3.725463e+03
  6.332377e+00    3.719197e+03
  6.337610e+00    3.710743e+03
  6.342844e+00    3.701740e+03
  6.348077e+00    3.691194e+03
  6.353310e+00    3.677036e+03
  6.358543e+00    3.657348e+03
  6.363776e+00    3.643382e+03
  6.369009e+00    3.627014e+03
  6.374243e+00    3.615100e+03
  6.379476e+00    3.595904e+03
  6.384709e+00    3.577975e+03
  6.389942e+00    3.555363e+03
  6.395175e+00    3.530888e+03
  6.400408e+00    3.508801e+03
  6.405641e+00    3.483245e+03
  6.410875e+00    3.460403e+03
  6.416108e+00    3.438393e+03
  6.421341e+00    3.418964e+03
  6.426574e+00    3.398184e+03
  6.431807e+00    3.374992e+03
  6.437040e+00    3.356706e+03
  6.442274e+00    3.337813e+03
  6.447507e+00    3.318516e+03
  6.452740e+00    3.299597e+03
  6.457973e+00    3.286727e+03
  6.463206e+00    3.276537e+03
  6.468439e+00    3.270501e+03
  6.473673e+00    3.265511e+03
  6.478906e+00    3.267277e+03
  6.484139e+00    3.265984e+03
  6.489372e+00    3.260839e+03
  6.494605e+00    3.255215e+03
  6.499838e+00    3.252047e+03
  6.505071e+00    3.254378e+03
  6.510305e+00    3.256808e+03
  6.515538e+00    3.259713e+03
  6.520771e+00    3.264777e+03
  6.526004e+00    3.265343e+03
  6.531237e+00    3.264502e+03
  6.536470e+00    3.268142e+03
  6.541704e+00    3.271628e+03
  6.546937e+00    3.279491e+03
  6.552170e+00    3.283337e+03
  6.557403e+00    3.289811e+03
  6.562636e+00    3.295456e+03
  6.567869e+00    3.302472e+03
  6.573103e+00    3.307400e+03
  6.578336e+00    3.311205e+03
  6.583569e+00    3.315994e+03
  6.588802e+00    3.326889e+03
  6.594035e+00    3.343798e+03
  6.599268e+00    3.356584e+03
  6.604501e+00    3.359711e+03
  6.609735e+00    3.363631e+03
  6.614968e+00    3.369250e+03
  6.620201e+00    3.383200e+03
  6.625434e+00    3.393982e+03
  6.630667e+00    3.408586e+03
  6.635900e+00    3.425655e+03
  6.641134e+00    3.443134e+03
  6.646367e+00    3.458261e+03
  6.651600e+00    3.468980e+03
  6.656833e+00    3.472551e+03
  6.662066e+00    3.479814e+03
  6.667299e+00    3.495214e+03
  6.672533e+00    3.512573e+03
  6.677766e+00    3.522072e+03
  6.682999e+00    3.534049e+03
  6.688232e+00    3.551334e+03
  6.693465e+00    3.565105e+03
  6.698698e+00    3.571725e+03
  6.703931e+00    3.572360e+03
  6.709165e+00    3.581698e+03
  6.714398e+00    3.592261e+03
  6.719631e+00    3.599309e+03
  6.724864e+00    3.593749e+03
  6.730097e+00    3.587287e+03
  6.735330e+00    3.580312e+03
  6.740564e+00    3.578828e+03
  6.745797e+00    3.577052e+03
  6.751030e+00    3.570346e+03
  6.756263e+00    3.554370e+03
  6.761496e+00    3.532141e+03
  6.766729e+00    3.511351e+03
  6.771963e+00    3.494217e+03
  6.777196e+00    3.473802e+03
  6.782429e+00    3.451275e+03
  6.787662e+00    3.432040e+03
  6.792895e+00    3.417500e+03
  6.798128e+00    3.406156e+03
  6.803361e+00    3.384800e+03
  6.808595e+00    3.363682e+03
  6.813828e+00    3.339754e+03
  6.819061e+00    3.317379e+03
  6.824294e+00    3.303284e+03
  6.829527e+00    3.290556e+03
  6.834760e+00    3.274640e+03
  6.839994e+00    3.258159e+03
  6.845227e+00    3.245509e+03
  6.850460e+00    3.231760e+03
  6.855693e+00    3.216454e+03
  6.860926e+00    3.206197e+03
  6.866159e+00    3.202488e+03
  6.871393e+00    3.198319e+03
  6.876626e+00    3.189408e+03
  6.881859e+00    3.175991e+03
  6.887092e+00    3.165244e+03
  6.892325e+00    3.158665e+03
  6.897558e+00    3.155157e+03
  6.902791e+00    3.150528e+03
  6.908025e+00    3.147635e+03
  6.913258e+00    3.146334e+03
  6.918491e+00    3.140457e+03
  6.923724e+00    3.134716e+03
  6.928957e+00    3.125662e+03
  6.934190e+00    3.122339e+03
  6.939424e+00    3.119516e+03
  6.944657e+00    3.120209e+03
  6.949890e+00    3.116405e+03
  6.955123e+00    3.128889e+03
  6.960356e+00    3.136100e+03
  6.965589e+00    3.137799e+03
  6.970823e+00    3.138729e+03
  6.976056e+00    3.135583e+03
  6.981289e+00    3.134027e+03
  6.986522e+00    3.134454e+03
  6.991755e+00    3.137589e+03
  6.996988e+00    3.137739e+03
  7.002221e+00    3.135905e+03
  7.007455e+00    3.135815e+03
  7.012688e+00    3.141538e+03
  7.017921e+00    3.147844e+03
  7.023154e+00    3.152144e+03
  7.028387e+00    3.153439e+03
  7.033620e+00    3.156926e+03
  7.038854e+00    3.163602e+03
  7.044087e+00    3.171415e+03
  7.049320e+00    3.178575e+03
  7.054553e+00    3.184311e+03
  7.059786e+00    3.188915e+03
  7.065019e+00    3.192865e+03
  7.070253e+00    3.197472e+03
  7.075486e+00    3.197218e+03
  7.080719e+00    3.190959e+03
  7.085952e+00    3.187521e+03
  7.091185e+00    3.182566e+03
  7.096418e+00    3.183146e+03
  7.101651e+00    3.172497e+03
  7.106885e+00    3.157509e+03
  7.112118e+00    3.144890e+03
  7.117351e+00    3.134937e+03
  7.122584e+00    3.121195e+03
  7.127817e+00    3.102850e+03
  7.133050e+00    3.091798e+03
  7.138284e+00    3.080844e+03
  7.143517e+00    3.071837e+03
  7.148750e+00    3.059951e+03
  7.153983e+00    3.045659e+03
  7.159216e+00    3.032994e+03
  7.164449e+00    3.021200e+03
  7.169683e+00    3.009390e+03
  7.174916e+00    2.997766e+03
  7.180149e+00    2.983389e+03
  7.185382e+00    2.968298e+03
  7.190615e+00    2.958576e+03
  7.195848e+00    2.954814e+03
  7.201081e+00    2.949625e+03
  7.206315e+00    2.947006e+03
  7.211548e+00    2.947937e+03
  7.216781e+00    2.950746e+03
  7.222014e+00    2.950060e+03
  7.227247e+00    2.945886e+03
  7.232480e+00    2.941103e+03
  7.237714e+00    2.937290e+03
  7.242947e+00    2.935971e+03
  7.248180e+00    2.938435e+03
  7.253413e+00    2.944003e+03
  7.258646e+00    2.944994e+03
  7.263879e+00    2.947927e+03
  7.269113e+00    2.950558e+03
  7.274346e+00    2.957883e+03
  7.279579e+00    2.961836e+03
  7.284812e+00    2.969453e+03
  7.290045e+00    2.974596e+03
  7.295278e+00    2.979294e+03
  7.300511e+00    2.983485e+03
  7.305745e+00    2.996478e+03
  7.310978e+00    3.008197e+03
  7.316211e+00    3.019992e+03
  7.321444e+00    3.027707e+03
  7.326677e+00    3.034369e+03
  7.331910e+00    3.046224e+03
  7.337144e+00    3.057573e+03
  7.342377e+00    3.067068e+03
  7.347610e+00    3.074436e+03
  7.352843e+00    3.084348e+03
  7.358076e+00    3.094547e+03
  7.363309e+00    3.102344e+03
  7.368543e+00    3.108465e+03
  7.373776e+00    3.111881e+03
  7.379009e+00    3.118961e+03
  7.384242e+00    3.128906e+03
  7.389475e+00    3.135529e+03
  7.394708e+00    3.138457e+03
  7.399941e+00    3.140493e+03
  7.405175e+00    3.145752e+03
  7.410408e+00    3.147759e+03
  7.415641e+00    3.147038e+03
  7.420874e+00    3.144933e+03
  7.426107e+00    3.142932e+03
  7.431340e+00    3.143904e+03
  7.436574e+00    3.145635e+03
  7.441807e+00    3.147571e+03
  7.447040e+00    3.146004e+03
  7.452273e+00    3.142918e+03
  7.457506e+00    3.140708e+03
  7.462739e+00    3.147394e+03
  7.467973e+00    3.152890e+03
  7.473206e+00    3.157687e+03
  7.478439e+00    3.156681e+03
  7.483672e+00    3.158676e+03
  7.488905e+00    3.166355e+03
  7.494138e+00    3.174440e+03
  7.499371e+00    3.182751e+03
  7.504605e+00    3.184980e+03
  7.509838e+00    3.191160e+03
  7.515071e+00    3.204617e+03
  7.520304e+00    3.223990e+03
  7.525537e+00    3.238459e+03
  7.530770e+00    3.250656e+03
  7.536004e+00    3.260916e+03
  7.541237e+00    3.276439e+03
  7.546470e+00    3.291455e+03
  7.551703e+00    3.307635e+03
  7.556936e+00    3.316445e+03
  7.562169e+00    3.326405e+03
  7.567403e+00    3.342977e+03
  7.572636e+00    3.357012e+03
  7.577869e+00    3.372828e+03
  7.583102e+00    3.378337e+03
  7.588335e+00    3.383494e+03
  7.593568e+00    3.386366e+03
  7.598801e+00    3.392909e+03
  7.604035e+00    3.397603e+03
  7.609268e+00    3.398252e+03
  7.614501e+00    3.393904e+03
  7.619734e+00    3.390640e+03
  7.624967e+00    3.387656e+03
  7.630200e+00    3.380765e+03
  7.635434e+00    3.370891e+03
  7.640667e+00    3.364403e+03
  7.645900e+00    3.357232e+03
  7.651133e+00    3.348307e+03
  7.656366e+00    3.342066e+03
  7.661599e+00    3.342796e+03
  7.666833e+00    3.345468e+03
  7.672066e+00    3.354363e+03
  7.677299e+00    3.361504e+03
  7.682532e+00    3.376207e+03
  7.687765e+00    3.391094e+03
  7.692998e+00    3.408386e+03
  7.698231e+00    3.428729e+03
  7.703465e+00    3.449327e+03
  7.708698e+00    3.466213e+03
  7.713931e+00    3.484032e+03
  7.719164e+00    3.504999e+03
  7.724397e+00    3.526749e+03
  7.729630e+00    3.553789e+03
  7.734864e+00    3.573287e+03
  7.740097e+00    3.591124e+03
  7.745330e+00    3.601559e+03
  7.750563e+00    3.604207e+03
  7.755796e+00    3.601539e+03
  7.761029e+00    3.596933e+03
  7.766263e+00    3.599404e+03
  7.771496e+00    3.597539e+03
  7.776729e+00    3.585300e+03
  7.781962e+00    3.563795e+03
  7.787195e+00    3.540924e+03
  7.792428e+00    3.508891e+03
  7.797661e+00    3.473376e+03
  7.802895e+00    3.439497e+03
  7.808128e+00    3.409299e+03
  7.813361e+00    3.381264e+03
  7.818594e+00    3.357570e+03
  7.823827e+00    3.326942e+03
  7.829060e+00    3.289693e+03
  7.834294e+00    3.250023e+03
  7.839527e+00    3.218553e+03
  7.844760e+00    3.191662e+03
  7.849993e+00    3.173313e+03
  7.855226e+00    3.158651e+03
  7.860459e+00    3.143955e+03
  7.865693e+00    3.130577e+03
  7.870926e+00    3.119264e+03
  7.876159e+00    3.109469e+03
  7.881392e+00    3.101427e+03
  7.886625e+00    3.091551e+03
  7.891858e+00    3.088973e+03
  7.897091e+00    3.085989e+03
  7.902325e+00    3.085783e+03
  7.907558e+00    3.083844e+03
  7.912791e+00    3.081561e+03
  7.918024e+00    3.071911e+03
  7.923257e+00    3.068205e+03
  7.928490e+00    3.070521e+03
  7.933724e+00    3.068341e+03
  7.938957e+00    3.065545e+03
  7.944190e+00    3.068602e+03
  7.949423e+00    3.074298e+03
  7.954656e+00    3.078378e+03
  7.959889e+00    3.080848e+03
  7.965123e+00    3.082001e+03
  7.970356e+00    3.084407e+03
  7.975589e+00    3.090805e+03
  7.980822e+00    3.097824e+03
  7.986055e+00    3.100365e+03
  7.991288e+00    3.102286e+03
  7.996521e+00    3.106245e+03
  8.001755e+00    3.113816e+03
  8.006988e+00    3.116694e+03
  8.012221e+00    3.115071e+03
  8.017454e+00    3.112103e+03
  8.022687e+00    3.109453e+03
  8.027920e+00    3.110912e+03
  8.033154e+00    3.110880e+03
  8.038387e+00    3.104810e+03
  8.043620e+00    3.100520e+03
  8.048853e+00    3.096940e+03
  8.054086e+00    3.089829e+03
  8.059319e+00    3.081168e+03
  8.064553e+00    3.072784e+03
  8.069786e+00    3.063094e+03
  8.075019e+00    3.052367e+03
  8.080252e+00    3.043709e+03
  8.085485e+00    3.038198e+03
  8.090718e+00    3.034718e+03
  8.095951e+00    3.027687e+03
  8.101185e+00    3.015809e+03
  8.106418e+00    3.007132e+03
  8.111651e+00    2.999689e+03
  8.116884e+00    2.991754e+03
  8.122117e+00    2.979534e+03
  8.127350e+00    2.968303e+03
  8.132584e+00    2.958905e+03
  8.137817e+00    2.951725e+03
  8.143050e+00    2.948983e+03
  8.148283e+00    2.943378e+03
  8.153516e+00    2.936572e+03
  8.158749e+00    2.933142e+03
  8.163983e+00    2.930929e+03
  8.169216e+00    2.925951e+03
  8.174449e+00    2.919438e+03
  8.179682e+00    2.915415e+03
  8.184915e+00    2.911794e+03
  8.190148e+00    2.903681e+03
  8.195381e+00    2.894197e+03
  8.200615e+00    2.887793e+03
  8.205848e+00    2.888810e+03
  8.211081e+00    2.889343e+03
  8.216314e+00    2.885748e+03
  8.221547e+00    2.883469e+03
  8.226780e+00    2.881548e+03
  8.232014e+00    2.881961e+03
  8.237247e+00    2.878633e+03
  8.242480e+00    2.876163e+03
  8.247713e+00    2.873446e+03
  8.252946e+00    2.872643e+03
  8.258179e+00    2.869952e+03
  8.263413e+00    2.862791e+03
  8.268646e+00    2.856848e+03
  8.273879e+00    2.852938e+03
  8.279112e+00    2.849603e+03
  8.284345e+00    2.845270e+03
  8.289578e+00    2.841060e+03
  8.294811e+00    2.836387e+03
  8.300045e+00    2.832084e+03
  8.305278e+00    2.830955e+03
  8.310511e+00    2.827200e+03
  8.315744e+00    2.824583e+03
  8.320977e+00    2.822613e+03
  8.326210e+00    2.820893e+03
  8.331444e+00    2.820325e+03
  8.336677e+00    2.815856e+03
  8.341910e+00    2.811132e+03
  8.347143e+00    2.801005e+03
  8.352376e+00    2.794847e+03
  8.357609e+00    2.791233e+03
  8.362843e+00    2.788880e+03
  8.368076e+00    2.788145e+03
  8.373309e+00    2.788090e+03
  8.378542e+00    2.783075e+03
  8.383775e+00    2.779805e+03
  8.389008e+00    2.780122e+03
  8.394241e+00    2.783105e+03
  8.399475e+00    2.782383e+03
  8.404708e+00    2.780118e+03
  8.409941e+00    2.775914e+03
  8.415174e+00    2.770768e+03
  8.420407e+00    2.765944e+03
  8.425640e+00    2.764784e+03
  8.430874e+00    2.765940e+03
  8.436107e+00    2.766093e+03
  8.441340e+00    2.769700e+03
  8.446573e+00    2.769209e+03
  8.451806e+00    2.769794e+03
  8.457039e+00    2.767872e+03
  8.462273e+00    2.766090e+03
  8.467506e+00    2.767656e+03
  8.472739e+00    2.770580e+03
  8.477972e+00    2.773241e+03
  8.483205e+00    2.773883e+03
  8.488438e+00    2.769619e+03
  8.493672e+00    2.764247e+03
  8.498905e+00    2.760941e+03
  8.504138e+00    2.756177e+03
  8.509371e+00    2.741728e+03
  8.514604e+00    2.734583e+03
  8.519837e+00    2.730616e+03
  8.525070e+00    2.727065e+03
  8.530304e+00    2.727833e+03
  8.535537e+00    2.726965e+03
  8.540770e+00    2.729314e+03
  8.546003e+00    2.726109e+03
  8.551236e+00    2.725405e+03
  8.556469e+00    2.739311e+03
  8.561703e+00    2.750266e+03
  8.566936e+00    2.755069e+03
  8.572169e+00    2.758037e+03
  8.577402e+00    2.759604e+03
  8.582635e+00    2.761419e+03
  8.587868e+00    2.760510e+03
  8.593102e+00    2.756792e+03
  8.598335e+00    2.753071e+03
  8.603568e+00    2.753983e+03
  8.608801e+00    2.755308e+03
  8.614034e+00    2.753953e+03
  8.619267e+00    2.746687e+03
  8.624500e+00    2.744573e+03
  8.629734e+00    2.746974e+03
  8.634967e+00    2.746096e+03
  8.640200e+00    2.743978e+03
  8.645433e+00    2.740697e+03
  8.650666e+00    2.742062e+03
  8.655899e+00    2.742575e+03
