# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00086.dat
#        q_A^-1             I 
  4.474606e+00    1.353956e+04
  4.479839e+00    1.363397e+04
  4.485072e+00    1.364296e+04
  4.490306e+00    1.358142e+04
  4.495539e+00    1.343914e+04
  4.500772e+00    1.317803e+04
  4.506005e+00    1.283366e+04
  4.511238e+00    1.246204e+04
  4.516471e+00    1.200168e+04
  4.521705e+00    1.150029e+04
  4.526938e+00    1.100619e+04
  4.532171e+00    1.047785e+04
  4.537404e+00    9.918826e+03
  4.542637e+00    9.427168e+03
  4.547870e+00    8.959108e+03
  4.553104e+00    8.473300e+03
  4.558337e+00    8.055964e+03
  4.563570e+00    7.696490e+03
  4.568803e+00    7.348897e+03
  4.574036e+00    7.049275e+03
  4.579269e+00    6.807623e+03
  4.584502e+00    6.579795e+03
  4.589736e+00    6.369506e+03
  4.594969e+00    6.207723e+03
  4.600202e+00    6.080215e+03
  4.605435e+00    5.952590e+03
  4.610668e+00    5.848956e+03
  4.615901e+00    5.751067e+03
  4.621135e+00    5.657304e+03
  4.626368e+00    5.584435e+03
  4.631601e+00    5.529864e+03
  4.636834e+00    5.479587e+03
  4.642067e+00    5.436201e+03
  4.647300e+00    5.397154e+03
  4.652534e+00    5.355486e+03
  4.657767e+00    5.312654e+03
  4.663000e+00    5.278738e+03
  4.668233e+00    5.250623e+03
  4.673466e+00    5.228254e+03
  4.678699e+00    5.200259e+03
  4.683932e+00    5.177412e+03
  4.689166e+00    5.158541e+03
  4.694399e+00    5.142503e+03
  4.699632e+00    5.126119e+03
  4.704865e+00    5.094463e+03
  4.710098e+00    5.066684e+03
  4.715331e+00    5.046386e+03
  4.720565e+00    5.041116e+03
  4.725798e+00    5.029917e+03
  4.731031e+00    5.029164e+03
  4.736264e+00    5.026401e+03
  4.741497e+00    5.022068e+03
  4.746730e+00    5.014129e+03
  4.751964e+00    5.005011e+03
  4.757197e+00    4.992984e+03
  4.762430e+00    4.979299e+03
  4.767663e+00    4.971870e+03
  4.772896e+00    4.961850e+03
  4.778129e+00    4.955167e+03
  4.783362e+00    4.946182e+03
  4.788596e+00    4.942480e+03
  4.793829e+00    4.936229e+03
  4.799062e+00    4.938620e+03
  4.804295e+00    4.936159e+03
  4.809528e+00    4.939813e+03
  4.814761e+00    4.942436e+03
  4.819995e+00    4.936134e+03
  4.825228e+00    4.930945e+03
  4.830461e+00    4.922951e+03
  4.835694e+00    4.924219e+03
  4.840927e+00    4.922159e+03
  4.846160e+00    4.922524e+03
  4.851394e+00    4.927284e+03
  4.856627e+00    4.929401e+03
  4.861860e+00    4.938977e+03
  4.867093e+00    4.948254e+03
  4.872326e+00    4.947773e+03
  4.877559e+00    4.946564e+03
  4.882792e+00    4.945704e+03
  4.888026e+00    4.963256e+03
  4.893259e+00    4.969641e+03
  4.898492e+00    4.972065e+03
  4.903725e+00    4.975341e+03
  4.908958e+00    4.983426e+03
  4.914191e+00    4.995034e+03
  4.919425e+00    4.994440e+03
  4.924658e+00    4.995732e+03
  4.929891e+00    5.011748e+03
  4.935124e+00    5.030605e+03
  4.940357e+00    5.045524e+03
  4.945590e+00    5.053859e+03
  4.950824e+00    5.064491e+03
  4.956057e+00    5.078614e+03
  4.961290e+00    5.092104e+03
  4.966523e+00    5.104877e+03
  4.971756e+00    5.110283e+03
  4.976989e+00    5.119776e+03
  4.982223e+00    5.114773e+03
  4.987456e+00    5.112128e+03
  4.992689e+00    5.114850e+03
  4.997922e+00    5.126741e+03
  5.003155e+00    5.141897e+03
  5.008388e+00    5.149441e+03
  5.013621e+00    5.155269e+03
  5.018855e+00    5.169112e+03
  5.024088e+00    5.182695e+03
  5.029321e+00    5.203743e+03
  5.034554e+00    5.234807e+03
  5.039787e+00    5.259705e+03
  5.045020e+00    5.276044e+03
  5.050254e+00    5.285425e+03
  5.055487e+00    5.299059e+03
  5.060720e+00    5.316014e+03
  5.065953e+00    5.341744e+03
  5.071186e+00    5.358936e+03
  5.076419e+00    5.363730e+03
  5.081653e+00    5.370922e+03
  5.086886e+00    5.379110e+03
  5.092119e+00    5.385796e+03
  5.097352e+00    5.388933e+03
  5.102585e+00    5.391106e+03
  5.107818e+00    5.384223e+03
  5.113051e+00    5.383673e+03
  5.118285e+00    5.385680e+03
  5.123518e+00    5.390370e+03
  5.128751e+00    5.395062e+03
  5.133984e+00    5.385409e+03
  5.139217e+00    5.369311e+03
  5.144450e+00    5.345935e+03
  5.149684e+00    5.326447e+03
  5.154917e+00    5.302874e+03
  5.160150e+00    5.287747e+03
  5.165383e+00    5.275917e+03
  5.170616e+00    5.260638e+03
  5.175849e+00    5.237002e+03
  5.181083e+00    5.207068e+03
  5.186316e+00    5.172813e+03
  5.191549e+00    5.137787e+03
  5.196782e+00    5.116819e+03
  5.202015e+00    5.093602e+03
  5.207248e+00    5.071597e+03
  5.212481e+00    5.035139e+03
  5.217715e+00    4.997981e+03
  5.222948e+00    4.953155e+03
  5.228181e+00    4.919936e+03
  5.233414e+00    4.896126e+03
  5.238647e+00    4.862964e+03
  5.243880e+00    4.828325e+03
  5.249114e+00    4.793421e+03
  5.254347e+00    4.757162e+03
  5.259580e+00    4.724734e+03
  5.264813e+00    4.702304e+03
  5.270046e+00    4.681331e+03
  5.275279e+00    4.660375e+03
  5.280513e+00    4.632428e+03
  5.285746e+00    4.600761e+03
  5.290979e+00    4.562254e+03
  5.296212e+00    4.545011e+03
  5.301445e+00    4.526983e+03
  5.306678e+00    4.502090e+03
  5.311911e+00    4.475765e+03
  5.317145e+00    4.457903e+03
  5.322378e+00    4.447599e+03
  5.327611e+00    4.433059e+03
  5.332844e+00    4.422054e+03
  5.338077e+00    4.401905e+03
  5.343310e+00    4.376130e+03
  5.348544e+00    4.356908e+03
  5.353777e+00    4.346955e+03
  5.359010e+00    4.339524e+03
  5.364243e+00    4.334787e+03
  5.369476e+00    4.325070e+03
  5.374709e+00    4.313127e+03
  5.379943e+00    4.292406e+03
  5.385176e+00    4.284616e+03
  5.390409e+00    4.272713e+03
  5.395642e+00    4.271305e+03
  5.400875e+00    4.262559e+03
  5.406108e+00    4.261147e+03
  5.411341e+00    4.256242e+03
  5.416575e+00    4.251066e+03
  5.421808e+00    4.249616e+03
  5.427041e+00    4.251073e+03
  5.432274e+00    4.258541e+03
  5.437507e+00    4.270083e+03
  5.442740e+00    4.292205e+03
  5.447974e+00    4.316211e+03
  5.453207e+00    4.332961e+03
  5.458440e+00    4.344328e+03
  5.463673e+00    4.361831e+03
  5.468906e+00    4.373681e+03
  5.474139e+00    4.392436e+03
  5.479373e+00    4.410618e+03
  5.484606e+00    4.421491e+03
  5.489839e+00    4.418256e+03
  5.495072e+00    4.398194e+03
  5.500305e+00    4.366798e+03
  5.505538e+00    4.335989e+03
  5.510771e+00    4.296433e+03
  5.516005e+00    4.262406e+03
  5.521238e+00    4.225450e+03
  5.526471e+00    4.185088e+03
  5.531704e+00    4.126208e+03
  5.536937e+00    4.067643e+03
  5.542170e+00    4.010114e+03
  5.547404e+00    3.948711e+03
  5.552637e+00    3.899574e+03
  5.557870e+00    3.856167e+03
  5.563103e+00    3.805971e+03
  5.568336e+00    3.760758e+03
  5.573569e+00    3.725408e+03
  5.578803e+00    3.688671e+03
  5.584036e+00    3.660968e+03
  5.589269e+00    3.639062e+03
  5.594502e+00    3.616153e+03
  5.599735e+00    3.597295e+03
  5.604968e+00    3.576708e+03
  5.610201e+00    3.566757e+03
  5.615435e+00    3.554084e+03
  5.620668e+00    3.544182e+03
  5.625901e+00    3.535663e+03
  5.631134e+00    3.526243e+03
  5.636367e+00    3.516179e+03
  5.641600e+00    3.508251e+03
  5.646834e+00    3.500588e+03
  5.652067e+00    3.493130e+03
  5.657300e+00    3.486131e+03
  5.662533e+00    3.480944e+03
  5.667766e+00    3.476606e+03
  5.672999e+00    3.477481e+03
  5.678233e+00    3.470550e+03
  5.683466e+00    3.460020e+03
  5.688699e+00    3.454816e+03
  5.693932e+00    3.455454e+03
  5.699165e+00    3.462851e+03
  5.704398e+00    3.464748e+03
  5.709631e+00    3.458923e+03
  5.714865e+00    3.458628e+03
  5.720098e+00    3.458278e+03
  5.725331e+00    3.462535e+03
  5.730564e+00    3.463135e+03
  5.735797e+00    3.462799e+03
  5.741030e+00    3.461839e+03
  5.746264e+00    3.464775e+03
  5.751497e+00    3.466311e+03
  5.756730e+00    3.474295e+03
  5.761963e+00    3.475003e+03
  5.767196e+00    3.474950e+03
  5.772429e+00    3.476112e+03
  5.777663e+00    3.483334e+03
  5.782896e+00    3.494819e+03
  5.788129e+00    3.504246e+03
  5.793362e+00    3.511713e+03
  5.798595e+00    3.520878e+03
  5.803828e+00    3.522134e+03
  5.809061e+00    3.525574e+03
  5.814295e+00    3.530723e+03
  5.819528e+00    3.541358e+03
  5.824761e+00    3.551270e+03
  5.829994e+00    3.557702e+03
  5.835227e+00    3.570202e+03
  5.840460e+00    3.579919e+03
  5.845694e+00    3.592239e+03
  5.850927e+00    3.597722e+03
  5.856160e+00    3.614022e+03
  5.861393e+00    3.623561e+03
  5.866626e+00    3.634453e+03
  5.871859e+00    3.637991e+03
  5.877093e+00    3.640558e+03
  5.882326e+00    3.645801e+03
  5.887559e+00    3.659037e+03
  5.892792e+00    3.677625e+03
  5.898025e+00    3.691566e+03
  5.903258e+00    3.702211e+03
  5.908491e+00    3.719074e+03
  5.913725e+00    3.736063e+03
  5.918958e+00    3.757150e+03
  5.924191e+00    3.766535e+03
  5.929424e+00    3.779672e+03
  5.934657e+00    3.785090e+03
  5.939890e+00    3.795994e+03
  5.945124e+00    3.807346e+03
  5.950357e+00    3.826137e+03
  5.955590e+00    3.842153e+03
  5.960823e+00    3.852398e+03
  5.966056e+00    3.862544e+03
  5.971289e+00    3.875258e+03
  5.976523e+00    3.883139e+03
  5.981756e+00    3.892182e+03
  5.986989e+00    3.899492e+03
  5.992222e+00    3.909569e+03
  5.997455e+00    3.914819e+03
  6.002688e+00    3.909076e+03
  6.007921e+00    3.905155e+03
  6.013155e+00    3.903803e+03
  6.018388e+00    3.914554e+03
  6.023621e+00    3.915076e+03
  6.028854e+00    3.912910e+03
  6.034087e+00    3.907705e+03
  6.039320e+00    3.905497e+03
  6.044554e+00    3.900074e+03
  6.049787e+00    3.896683e+03
  6.055020e+00    3.890616e+03
  6.060253e+00    3.892520e+03
  6.065486e+00    3.887505e+03
  6.070719e+00    3.874644e+03
  6.075953e+00    3.859269e+03
  6.081186e+00    3.848194e+03
  6.086419e+00    3.847113e+03
  6.091652e+00    3.841933e+03
  6.096885e+00    3.834700e+03
  6.102118e+00    3.821544e+03
  6.107351e+00    3.808806e+03
  6.112585e+00    3.795288e+03
  6.117818e+00    3.781511e+03
  6.123051e+00    3.774142e+03
  6.128284e+00    3.766195e+03
  6.133517e+00    3.758773e+03
  6.138750e+00    3.745739e+03
  6.143984e+00    3.731703e+03
  6.149217e+00    3.722616e+03
  6.154450e+00    3.710999e+03
  6.159683e+00    3.701383e+03
  6.164916e+00    3.697757e+03
  6.170149e+00    3.694025e+03
  6.175383e+00    3.690960e+03
  6.180616e+00    3.685488e+03
  6.185849e+00    3.678682e+03
  6.191082e+00    3.672677e+03
  6.196315e+00    3.669005e+03
  6.201548e+00    3.673281e+03
  6.206781e+00    3.672740e+03
  6.212015e+00    3.668451e+03
  6.217248e+00    3.661957e+03
  6.222481e+00    3.666787e+03
  6.227714e+00    3.677009e+03
  6.232947e+00    3.684682e+03
  6.238180e+00    3.695693e+03
  6.243414e+00    3.702581e+03
  6.248647e+00    3.709243e+03
  6.253880e+00    3.712333e+03
  6.259113e+00    3.722091e+03
  6.264346e+00    3.738499e+03
  6.269579e+00    3.755272e+03
  6.274813e+00    3.767958e+03
  6.280046e+00    3.778828e+03
  6.285279e+00    3.788004e+03
  6.290512e+00    3.798425e+03
  6.295745e+00    3.809033e+03
  6.300978e+00    3.818097e+03
  6.306211e+00    3.833002e+03
  6.311445e+00    3.843313e+03
  6.316678e+00    3.849510e+03
  6.321911e+00    3.850169e+03
  6.327144e+00    3.850391e+03
  6.332377e+00    3.849411e+03
  6.337610e+00    3.847856e+03
  6.342844e+00    3.844671e+03
  6.348077e+00    3.839628e+03
  6.353310e+00    3.829407e+03
  6.358543e+00    3.813276e+03
  6.363776e+00    3.803189e+03
  6.369009e+00    3.787802e+03
  6.374243e+00    3.773701e+03
  6.379476e+00    3.751355e+03
  6.384709e+00    3.729501e+03
  6.389942e+00    3.704983e+03
  6.395175e+00    3.677799e+03
  6.400408e+00    3.653921e+03
  6.405641e+00    3.624081e+03
  6.410875e+00    3.597969e+03
  6.416108e+00    3.573739e+03
  6.421341e+00    3.551408e+03
  6.426574e+00    3.527442e+03
  6.431807e+00    3.499906e+03
  6.437040e+00    3.477399e+03
  6.442274e+00    3.453089e+03
  6.447507e+00    3.426607e+03
  6.452740e+00    3.399661e+03
  6.457973e+00    3.380429e+03
  6.463206e+00    3.368285e+03
  6.468439e+00    3.361074e+03
  6.473673e+00    3.350165e+03
  6.478906e+00    3.339750e+03
  6.484139e+00    3.328235e+03
  6.489372e+00    3.316249e+03
  6.494605e+00    3.307591e+03
  6.499838e+00    3.301684e+03
  6.505071e+00    3.299048e+03
  6.510305e+00    3.296708e+03
  6.515538e+00    3.292673e+03
  6.520771e+00    3.292386e+03
  6.526004e+00    3.290634e+03
  6.531237e+00    3.292706e+03
  6.536470e+00    3.294927e+03
  6.541704e+00    3.294127e+03
  6.546937e+00    3.292862e+03
  6.552170e+00    3.290002e+03
  6.557403e+00    3.291700e+03
  6.562636e+00    3.295051e+03
  6.567869e+00    3.298828e+03
  6.573103e+00    3.299854e+03
  6.578336e+00    3.300731e+03
  6.583569e+00    3.301579e+03
  6.588802e+00    3.309366e+03
  6.594035e+00    3.321261e+03
  6.599268e+00    3.330946e+03
  6.604501e+00    3.331172e+03
  6.609735e+00    3.330645e+03
  6.614968e+00    3.332420e+03
  6.620201e+00    3.339917e+03
  6.625434e+00    3.342929e+03
  6.630667e+00    3.352163e+03
  6.635900e+00    3.362785e+03
  6.641134e+00    3.375361e+03
  6.646367e+00    3.382198e+03
  6.651600e+00    3.382320e+03
  6.656833e+00    3.374724e+03
  6.662066e+00    3.370775e+03
  6.667299e+00    3.373806e+03
  6.672533e+00    3.380328e+03
  6.677766e+00    3.382328e+03
  6.682999e+00    3.388539e+03
  6.688232e+00    3.397643e+03
  6.693465e+00    3.401863e+03
  6.698698e+00    3.403440e+03
  6.703931e+00    3.404650e+03
  6.709165e+00    3.413844e+03
  6.714398e+00    3.424852e+03
  6.719631e+00    3.434499e+03
  6.724864e+00    3.435799e+03
  6.730097e+00    3.435825e+03
  6.735330e+00    3.436960e+03
  6.740564e+00    3.446541e+03
  6.745797e+00    3.454649e+03
  6.751030e+00    3.462406e+03
  6.756263e+00    3.460818e+03
  6.761496e+00    3.456787e+03
  6.766729e+00    3.456922e+03
  6.771963e+00    3.456457e+03
  6.777196e+00    3.449621e+03
  6.782429e+00    3.438054e+03
  6.787662e+00    3.434812e+03
  6.792895e+00    3.437596e+03
  6.798128e+00    3.441854e+03
  6.803361e+00    3.438529e+03
  6.808595e+00    3.431147e+03
  6.813828e+00    3.417638e+03
  6.819061e+00    3.403608e+03
  6.824294e+00    3.395501e+03
  6.829527e+00    3.391842e+03
  6.834760e+00    3.383474e+03
  6.839994e+00    3.373167e+03
  6.845227e+00    3.360755e+03
  6.850460e+00    3.345960e+03
  6.855693e+00    3.330557e+03
  6.860926e+00    3.319791e+03
  6.866159e+00    3.316017e+03
  6.871393e+00    3.308667e+03
  6.876626e+00    3.297249e+03
  6.881859e+00    3.280682e+03
  6.887092e+00    3.265396e+03
  6.892325e+00    3.254902e+03
  6.897558e+00    3.245836e+03
  6.902791e+00    3.236443e+03
  6.908025e+00    3.227669e+03
  6.913258e+00    3.219981e+03
  6.918491e+00    3.207812e+03
  6.923724e+00    3.198165e+03
  6.928957e+00    3.187746e+03
  6.934190e+00    3.184208e+03
  6.939424e+00    3.179337e+03
  6.944657e+00    3.175974e+03
  6.949890e+00    3.172839e+03
  6.955123e+00    3.185342e+03
  6.960356e+00    3.191142e+03
  6.965589e+00    3.193172e+03
  6.970823e+00    3.195800e+03
  6.976056e+00    3.197204e+03
  6.981289e+00    3.196948e+03
  6.986522e+00    3.201920e+03
  6.991755e+00    3.209340e+03
  6.996988e+00    3.211255e+03
  7.002221e+00    3.210296e+03
  7.007455e+00    3.210170e+03
  7.012688e+00    3.218165e+03
  7.017921e+00    3.226610e+03
  7.023154e+00    3.236898e+03
  7.028387e+00    3.242889e+03
  7.033620e+00    3.253299e+03
  7.038854e+00    3.263755e+03
  7.044087e+00    3.272563e+03
  7.049320e+00    3.280685e+03
  7.054553e+00    3.289052e+03
  7.059786e+00    3.298826e+03
  7.065019e+00    3.302985e+03
  7.070253e+00    3.308854e+03
  7.075486e+00    3.309517e+03
  7.080719e+00    3.310359e+03
  7.085952e+00    3.311797e+03
  7.091185e+00    3.311225e+03
  7.096418e+00    3.310963e+03
  7.101651e+00    3.302377e+03
  7.106885e+00    3.291317e+03
  7.112118e+00    3.278262e+03
  7.117351e+00    3.266027e+03
  7.122584e+00    3.249532e+03
  7.127817e+00    3.232722e+03
  7.133050e+00    3.218284e+03
  7.138284e+00    3.200878e+03
  7.143517e+00    3.185797e+03
  7.148750e+00    3.173044e+03
  7.153983e+00    3.159135e+03
  7.159216e+00    3.148737e+03
  7.164449e+00    3.133978e+03
  7.169683e+00    3.115693e+03
  7.174916e+00    3.097535e+03
  7.180149e+00    3.080182e+03
  7.185382e+00    3.062005e+03
  7.190615e+00    3.044767e+03
  7.195848e+00    3.034357e+03
  7.201081e+00    3.023913e+03
  7.206315e+00    3.017203e+03
  7.211548e+00    3.014108e+03
  7.216781e+00    3.010554e+03
  7.222014e+00    3.002966e+03
  7.227247e+00    2.995083e+03
  7.232480e+00    2.988139e+03
  7.237714e+00    2.981717e+03
  7.242947e+00    2.976399e+03
  7.248180e+00    2.973665e+03
  7.253413e+00    2.972907e+03
  7.258646e+00    2.970324e+03
  7.263879e+00    2.970193e+03
  7.269113e+00    2.971126e+03
  7.274346e+00    2.975010e+03
  7.279579e+00    2.975109e+03
  7.284812e+00    2.979456e+03
  7.290045e+00    2.978350e+03
  7.295278e+00    2.979875e+03
  7.300511e+00    2.977708e+03
  7.305745e+00    2.984292e+03
  7.310978e+00    2.993213e+03
  7.316211e+00    3.000558e+03
  7.321444e+00    3.004738e+03
  7.326677e+00    3.005408e+03
  7.331910e+00    3.012455e+03
  7.337144e+00    3.015674e+03
  7.342377e+00    3.019067e+03
  7.347610e+00    3.022493e+03
  7.352843e+00    3.026764e+03
  7.358076e+00    3.030980e+03
  7.363309e+00    3.035201e+03
  7.368543e+00    3.040173e+03
  7.373776e+00    3.042549e+03
  7.379009e+00    3.046841e+03
  7.384242e+00    3.055516e+03
  7.389475e+00    3.063053e+03
  7.394708e+00    3.070839e+03
  7.399941e+00    3.077411e+03
  7.405175e+00    3.084988e+03
  7.410408e+00    3.089091e+03
  7.415641e+00    3.092186e+03
  7.420874e+00    3.096834e+03
  7.426107e+00    3.099319e+03
  7.431340e+00    3.106150e+03
  7.436574e+00    3.113961e+03
  7.441807e+00    3.123077e+03
  7.447040e+00    3.125623e+03
  7.452273e+00    3.128890e+03
  7.457506e+00    3.131722e+03
  7.462739e+00    3.142958e+03
  7.467973e+00    3.153051e+03
  7.473206e+00    3.160564e+03
  7.478439e+00    3.165423e+03
  7.483672e+00    3.170941e+03
  7.488905e+00    3.178150e+03
  7.494138e+00    3.185598e+03
  7.499371e+00    3.192761e+03
  7.504605e+00    3.194712e+03
  7.509838e+00    3.196137e+03
  7.515071e+00    3.201918e+03
  7.520304e+00    3.211162e+03
  7.525537e+00    3.214707e+03
  7.530770e+00    3.216544e+03
  7.536004e+00    3.217287e+03
  7.541237e+00    3.226050e+03
  7.546470e+00    3.232793e+03
  7.551703e+00    3.237212e+03
  7.556936e+00    3.236581e+03
  7.562169e+00    3.238166e+03
  7.567403e+00    3.246695e+03
  7.572636e+00    3.254038e+03
  7.577869e+00    3.264778e+03
  7.583102e+00    3.268180e+03
  7.588335e+00    3.270880e+03
  7.593568e+00    3.272840e+03
  7.598801e+00    3.278805e+03
  7.604035e+00    3.285351e+03
  7.609268e+00    3.288987e+03
  7.614501e+00    3.289831e+03
  7.619734e+00    3.301036e+03
  7.624967e+00    3.308640e+03
  7.630200e+00    3.314589e+03
  7.635434e+00    3.313692e+03
  7.640667e+00    3.316115e+03
  7.645900e+00    3.320827e+03
  7.651133e+00    3.326371e+03
  7.656366e+00    3.336289e+03
  7.661599e+00    3.351075e+03
  7.666833e+00    3.369923e+03
  7.672066e+00    3.389987e+03
  7.677299e+00    3.404648e+03
  7.682532e+00    3.425967e+03
  7.687765e+00    3.445727e+03
  7.692998e+00    3.470670e+03
  7.698231e+00    3.497432e+03
  7.703465e+00    3.521440e+03
  7.708698e+00    3.542875e+03
  7.713931e+00    3.566327e+03
  7.719164e+00    3.596342e+03
  7.724397e+00    3.627521e+03
  7.729630e+00    3.664535e+03
  7.734864e+00    3.696884e+03
  7.740097e+00    3.725574e+03
  7.745330e+00    3.749104e+03
  7.750563e+00    3.764463e+03
  7.755796e+00    3.772706e+03
  7.761029e+00    3.780621e+03
  7.766263e+00    3.795661e+03
  7.771496e+00    3.805785e+03
  7.776729e+00    3.799716e+03
  7.781962e+00    3.786041e+03
  7.787195e+00    3.767566e+03
  7.792428e+00    3.736632e+03
  7.797661e+00    3.702349e+03
  7.802895e+00    3.668343e+03
  7.808128e+00    3.637380e+03
  7.813361e+00    3.601082e+03
  7.818594e+00    3.569850e+03
  7.823827e+00    3.529947e+03
  7.829060e+00    3.479772e+03
  7.834294e+00    3.425491e+03
  7.839527e+00    3.381914e+03
  7.844760e+00    3.341500e+03
  7.849993e+00    3.310029e+03
  7.855226e+00    3.280924e+03
  7.860459e+00    3.252344e+03
  7.865693e+00    3.225418e+03
  7.870926e+00    3.202489e+03
  7.876159e+00    3.178263e+03
  7.881392e+00    3.156756e+03
  7.886625e+00    3.137784e+03
  7.891858e+00    3.126863e+03
  7.897091e+00    3.113876e+03
  7.902325e+00    3.104980e+03
  7.907558e+00    3.098480e+03
  7.912791e+00    3.090727e+03
  7.918024e+00    3.074275e+03
  7.923257e+00    3.061661e+03
  7.928490e+00    3.057332e+03
  7.933724e+00    3.048804e+03
  7.938957e+00    3.041797e+03
  7.944190e+00    3.039323e+03
  7.949423e+00    3.040337e+03
  7.954656e+00    3.037336e+03
  7.959889e+00    3.033533e+03
  7.965123e+00    3.027448e+03
  7.970356e+00    3.024647e+03
  7.975589e+00    3.027490e+03
  7.980822e+00    3.032496e+03
  7.986055e+00    3.032414e+03
  7.991288e+00    3.031672e+03
  7.996521e+00    3.029043e+03
  8.001755e+00    3.031001e+03
  8.006988e+00    3.031771e+03
  8.012221e+00    3.033208e+03
  8.017454e+00    3.032516e+03
  8.022687e+00    3.031187e+03
  8.027920e+00    3.031896e+03
  8.033154e+00    3.032407e+03
  8.038387e+00    3.028262e+03
  8.043620e+00    3.029075e+03
  8.048853e+00    3.033619e+03
  8.054086e+00    3.036471e+03
  8.059319e+00    3.034406e+03
  8.064553e+00    3.030211e+03
  8.069786e+00    3.024077e+03
  8.075019e+00    3.021290e+03
  8.080252e+00    3.021981e+03
  8.085485e+00    3.026231e+03
  8.090718e+00    3.030509e+03
  8.095951e+00    3.031128e+03
  8.101185e+00    3.027368e+03
  8.106418e+00    3.023286e+03
  8.111651e+00    3.021054e+03
  8.116884e+00    3.018341e+03
  8.122117e+00    3.011279e+03
  8.127350e+00    3.005035e+03
  8.132584e+00    3.003655e+03
  8.137817e+00    3.004182e+03
  8.143050e+00    3.005761e+03
  8.148283e+00    3.002231e+03
  8.153516e+00    2.999459e+03
  8.158749e+00    3.000322e+03
  8.163983e+00    2.997559e+03
  8.169216e+00    2.991176e+03
  8.174449e+00    2.984822e+03
  8.179682e+00    2.986211e+03
  8.184915e+00    2.983041e+03
  8.190148e+00    2.972810e+03
  8.195381e+00    2.964254e+03
  8.200615e+00    2.958838e+03
  8.205848e+00    2.959706e+03
  8.211081e+00    2.956754e+03
  8.216314e+00    2.952417e+03
  8.221547e+00    2.950085e+03
  8.226780e+00    2.948833e+03
  8.232014e+00    2.949237e+03
  8.237247e+00    2.944149e+03
  8.242480e+00    2.937680e+03
  8.247713e+00    2.928626e+03
  8.252946e+00    2.926835e+03
  8.258179e+00    2.926051e+03
  8.263413e+00    2.922704e+03
  8.268646e+00    2.914809e+03
  8.273879e+00    2.908446e+03
  8.279112e+00    2.904257e+03
  8.284345e+00    2.900236e+03
  8.289578e+00    2.895245e+03
  8.294811e+00    2.886273e+03
  8.300045e+00    2.878152e+03
  8.305278e+00    2.875280e+03
  8.310511e+00    2.873015e+03
  8.315744e+00    2.869952e+03
  8.320977e+00    2.864602e+03
  8.326210e+00    2.858974e+03
  8.331444e+00    2.855708e+03
  8.336677e+00    2.852057e+03
  8.341910e+00    2.848225e+03
  8.347143e+00    2.841967e+03
  8.352376e+00    2.836692e+03
  8.357609e+00    2.831476e+03
  8.362843e+00    2.826484e+03
  8.368076e+00    2.822991e+03
  8.373309e+00    2.824103e+03
  8.378542e+00    2.819128e+03
  8.383775e+00    2.817659e+03
  8.389008e+00    2.813955e+03
  8.394241e+00    2.812700e+03
  8.399475e+00    2.808313e+03
  8.404708e+00    2.806062e+03
  8.409941e+00    2.804529e+03
  8.415174e+00    2.802097e+03
  8.420407e+00    2.799447e+03
  8.425640e+00    2.794590e+03
  8.430874e+00    2.792287e+03
  8.436107e+00    2.789037e+03
  8.441340e+00    2.791307e+03
  8.446573e+00    2.791528e+03
  8.451806e+00    2.792558e+03
  8.457039e+00    2.791758e+03
  8.462273e+00    2.790611e+03
  8.467506e+00    2.790370e+03
  8.472739e+00    2.788243e+03
  8.477972e+00    2.786917e+03
  8.483205e+00    2.785262e+03
  8.488438e+00    2.780584e+03
  8.493672e+00    2.775956e+03
  8.498905e+00    2.774912e+03
  8.504138e+00    2.768479e+03
  8.509371e+00    2.749679e+03
  8.514604e+00    2.738298e+03
  8.519837e+00    2.735162e+03
  8.525070e+00    2.734520e+03
  8.530304e+00    2.734135e+03
  8.535537e+00    2.730003e+03
  8.540770e+00    2.727783e+03
  8.546003e+00    2.723731e+03
  8.551236e+00    2.721869e+03
  8.556469e+00    2.733633e+03
  8.561703e+00    2.742736e+03
  8.566936e+00    2.748023e+03
  8.572169e+00    2.752091e+03
  8.577402e+00    2.754030e+03
  8.582635e+00    2.757405e+03
  8.587868e+00    2.758455e+03
  8.593102e+00    2.754802e+03
  8.598335e+00    2.750948e+03
  8.603568e+00    2.750429e+03
  8.608801e+00    2.752021e+03
  8.614034e+00    2.750986e+03
  8.619267e+00    2.749002e+03
  8.624500e+00    2.748367e+03
  8.629734e+00    2.749405e+03
  8.634967e+00    2.747786e+03
  8.640200e+00    2.747707e+03
  8.645433e+00    2.746415e+03
  8.650666e+00    2.749222e+03
  8.655899e+00    2.750758e+03
