# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00076.dat
#        q_A^-1             I 
  4.474606e+00    1.324393e+04
  4.479839e+00    1.337590e+04
  4.485072e+00    1.342870e+04
  4.490306e+00    1.340129e+04
  4.495539e+00    1.329335e+04
  4.500772e+00    1.307417e+04
  4.506005e+00    1.276932e+04
  4.511238e+00    1.242487e+04
  4.516471e+00    1.198877e+04
  4.521705e+00    1.151010e+04
  4.526938e+00    1.104212e+04
  4.532171e+00    1.052950e+04
  4.537404e+00    9.987676e+03
  4.542637e+00    9.507617e+03
  4.547870e+00    9.047695e+03
  4.553104e+00    8.563581e+03
  4.558337e+00    8.142410e+03
  4.563570e+00    7.783329e+03
  4.568803e+00    7.434368e+03
  4.574036e+00    7.130438e+03
  4.579269e+00    6.890380e+03
  4.584502e+00    6.668897e+03
  4.589736e+00    6.463215e+03
  4.594969e+00    6.302156e+03
  4.600202e+00    6.170943e+03
  4.605435e+00    6.038173e+03
  4.610668e+00    5.929320e+03
  4.615901e+00    5.829424e+03
  4.621135e+00    5.740823e+03
  4.626368e+00    5.672409e+03
  4.631601e+00    5.615178e+03
  4.636834e+00    5.564694e+03
  4.642067e+00    5.521099e+03
  4.647300e+00    5.483301e+03
  4.652534e+00    5.442234e+03
  4.657767e+00    5.398010e+03
  4.663000e+00    5.365106e+03
  4.668233e+00    5.334165e+03
  4.673466e+00    5.308941e+03
  4.678699e+00    5.283850e+03
  4.683932e+00    5.262523e+03
  4.689166e+00    5.247110e+03
  4.694399e+00    5.234502e+03
  4.699632e+00    5.220776e+03
  4.704865e+00    5.190860e+03
  4.710098e+00    5.160362e+03
  4.715331e+00    5.139255e+03
  4.720565e+00    5.133803e+03
  4.725798e+00    5.120497e+03
  4.731031e+00    5.120809e+03
  4.736264e+00    5.117457e+03
  4.741497e+00    5.114143e+03
  4.746730e+00    5.105016e+03
  4.751964e+00    5.093043e+03
  4.757197e+00    5.080265e+03
  4.762430e+00    5.068413e+03
  4.767663e+00    5.061739e+03
  4.772896e+00    5.054732e+03
  4.778129e+00    5.047273e+03
  4.783362e+00    5.037991e+03
  4.788596e+00    5.033238e+03
  4.793829e+00    5.029656e+03
  4.799062e+00    5.032258e+03
  4.804295e+00    5.026733e+03
  4.809528e+00    5.022832e+03
  4.814761e+00    5.018396e+03
  4.819995e+00    5.009895e+03
  4.825228e+00    5.002137e+03
  4.830461e+00    4.993193e+03
  4.835694e+00    4.998946e+03
  4.840927e+00    4.998912e+03
  4.846160e+00    5.000340e+03
  4.851394e+00    5.001522e+03
  4.856627e+00    5.002395e+03
  4.861860e+00    5.010106e+03
  4.867093e+00    5.015828e+03
  4.872326e+00    5.009286e+03
  4.877559e+00    5.003819e+03
  4.882792e+00    5.004536e+03
  4.888026e+00    5.018308e+03
  4.893259e+00    5.021925e+03
  4.898492e+00    5.020678e+03
  4.903725e+00    5.023938e+03
  4.908958e+00    5.033708e+03
  4.914191e+00    5.047354e+03
  4.919425e+00    5.046709e+03
  4.924658e+00    5.044443e+03
  4.929891e+00    5.051526e+03
  4.935124e+00    5.068987e+03
  4.940357e+00    5.082347e+03
  4.945590e+00    5.092697e+03
  4.950824e+00    5.103320e+03
  4.956057e+00    5.117519e+03
  4.961290e+00    5.130273e+03
  4.966523e+00    5.141874e+03
  4.971756e+00    5.144976e+03
  4.976989e+00    5.149533e+03
  4.982223e+00    5.142542e+03
  4.987456e+00    5.136412e+03
  4.992689e+00    5.137945e+03
  4.997922e+00    5.149699e+03
  5.003155e+00    5.162383e+03
  5.008388e+00    5.170761e+03
  5.013621e+00    5.168315e+03
  5.018855e+00    5.176258e+03
  5.024088e+00    5.184334e+03
  5.029321e+00    5.202364e+03
  5.034554e+00    5.230145e+03
  5.039787e+00    5.253664e+03
  5.045020e+00    5.267939e+03
  5.050254e+00    5.273449e+03
  5.055487e+00    5.283046e+03
  5.060720e+00    5.296170e+03
  5.065953e+00    5.316299e+03
  5.071186e+00    5.329222e+03
  5.076419e+00    5.331333e+03
  5.081653e+00    5.332750e+03
  5.086886e+00    5.332530e+03
  5.092119e+00    5.332138e+03
  5.097352e+00    5.334464e+03
  5.102585e+00    5.340638e+03
  5.107818e+00    5.334500e+03
  5.113051e+00    5.334674e+03
  5.118285e+00    5.335523e+03
  5.123518e+00    5.337338e+03
  5.128751e+00    5.338636e+03
  5.133984e+00    5.327493e+03
  5.139217e+00    5.311421e+03
  5.144450e+00    5.290425e+03
  5.149684e+00    5.274358e+03
  5.154917e+00    5.256437e+03
  5.160150e+00    5.241949e+03
  5.165383e+00    5.231710e+03
  5.170616e+00    5.217689e+03
  5.175849e+00    5.197875e+03
  5.181083e+00    5.170816e+03
  5.186316e+00    5.140682e+03
  5.191549e+00    5.107998e+03
  5.196782e+00    5.085297e+03
  5.202015e+00    5.062588e+03
  5.207248e+00    5.048611e+03
  5.212481e+00    5.021137e+03
  5.217715e+00    4.989754e+03
  5.222948e+00    4.948977e+03
  5.228181e+00    4.919040e+03
  5.233414e+00    4.899282e+03
  5.238647e+00    4.873744e+03
  5.243880e+00    4.845824e+03
  5.249114e+00    4.817345e+03
  5.254347e+00    4.782811e+03
  5.259580e+00    4.753431e+03
  5.264813e+00    4.735600e+03
  5.270046e+00    4.719816e+03
  5.275279e+00    4.705853e+03
  5.280513e+00    4.677954e+03
  5.285746e+00    4.646057e+03
  5.290979e+00    4.609550e+03
  5.296212e+00    4.590080e+03
  5.301445e+00    4.572354e+03
  5.306678e+00    4.545960e+03
  5.311911e+00    4.522686e+03
  5.317145e+00    4.506629e+03
  5.322378e+00    4.498136e+03
  5.327611e+00    4.481893e+03
  5.332844e+00    4.466767e+03
  5.338077e+00    4.441773e+03
  5.343310e+00    4.416109e+03
  5.348544e+00    4.396106e+03
  5.353777e+00    4.383890e+03
  5.359010e+00    4.373291e+03
  5.364243e+00    4.364267e+03
  5.369476e+00    4.351668e+03
  5.374709e+00    4.335843e+03
  5.379943e+00    4.318497e+03
  5.385176e+00    4.309538e+03
  5.390409e+00    4.295619e+03
  5.395642e+00    4.287360e+03
  5.400875e+00    4.272419e+03
  5.406108e+00    4.269654e+03
  5.411341e+00    4.265837e+03
  5.416575e+00    4.263107e+03
  5.421808e+00    4.262274e+03
  5.427041e+00    4.260994e+03
  5.432274e+00    4.267672e+03
  5.437507e+00    4.279356e+03
  5.442740e+00    4.299378e+03
  5.447974e+00    4.321727e+03
  5.453207e+00    4.341097e+03
  5.458440e+00    4.354700e+03
  5.463673e+00    4.376938e+03
  5.468906e+00    4.394241e+03
  5.474139e+00    4.416956e+03
  5.479373e+00    4.440617e+03
  5.484606e+00    4.450488e+03
  5.489839e+00    4.444732e+03
  5.495072e+00    4.428010e+03
  5.500305e+00    4.403079e+03
  5.505538e+00    4.377686e+03
  5.510771e+00    4.340812e+03
  5.516005e+00    4.307091e+03
  5.521238e+00    4.271510e+03
  5.526471e+00    4.232094e+03
  5.531704e+00    4.174892e+03
  5.536937e+00    4.116311e+03
  5.542170e+00    4.061924e+03
  5.547404e+00    3.998281e+03
  5.552637e+00    3.946230e+03
  5.557870e+00    3.896700e+03
  5.563103e+00    3.849914e+03
  5.568336e+00    3.805423e+03
  5.573569e+00    3.773848e+03
  5.578803e+00    3.736290e+03
  5.584036e+00    3.707865e+03
  5.589269e+00    3.685759e+03
  5.594502e+00    3.662052e+03
  5.599735e+00    3.642544e+03
  5.604968e+00    3.618767e+03
  5.610201e+00    3.606244e+03
  5.615435e+00    3.589400e+03
  5.620668e+00    3.580894e+03
  5.625901e+00    3.571865e+03
  5.631134e+00    3.565174e+03
  5.636367e+00    3.554974e+03
  5.641600e+00    3.546032e+03
  5.646834e+00    3.534596e+03
  5.652067e+00    3.524654e+03
  5.657300e+00    3.517374e+03
  5.662533e+00    3.511729e+03
  5.667766e+00    3.505927e+03
  5.672999e+00    3.505801e+03
  5.678233e+00    3.498524e+03
  5.683466e+00    3.490002e+03
  5.688699e+00    3.482567e+03
  5.693932e+00    3.481912e+03
  5.699165e+00    3.485824e+03
  5.704398e+00    3.486880e+03
  5.709631e+00    3.480657e+03
  5.714865e+00    3.481191e+03
  5.720098e+00    3.481053e+03
  5.725331e+00    3.484139e+03
  5.730564e+00    3.487428e+03
  5.735797e+00    3.489938e+03
  5.741030e+00    3.488822e+03
  5.746264e+00    3.487308e+03
  5.751497e+00    3.483960e+03
  5.756730e+00    3.485994e+03
  5.761963e+00    3.484057e+03
  5.767196e+00    3.480978e+03
  5.772429e+00    3.482803e+03
  5.777663e+00    3.488889e+03
  5.782896e+00    3.497322e+03
  5.788129e+00    3.501555e+03
  5.793362e+00    3.505890e+03
  5.798595e+00    3.511050e+03
  5.803828e+00    3.508285e+03
  5.809061e+00    3.504572e+03
  5.814295e+00    3.508440e+03
  5.819528e+00    3.521431e+03
  5.824761e+00    3.535236e+03
  5.829994e+00    3.541241e+03
  5.835227e+00    3.551198e+03
  5.840460e+00    3.557022e+03
  5.845694e+00    3.564582e+03
  5.850927e+00    3.565317e+03
  5.856160e+00    3.575499e+03
  5.861393e+00    3.584131e+03
  5.866626e+00    3.593119e+03
  5.871859e+00    3.594127e+03
  5.877093e+00    3.593266e+03
  5.882326e+00    3.595105e+03
  5.887559e+00    3.605822e+03
  5.892792e+00    3.619606e+03
  5.898025e+00    3.629885e+03
  5.903258e+00    3.641747e+03
  5.908491e+00    3.656985e+03
  5.913725e+00    3.670850e+03
  5.918958e+00    3.686040e+03
  5.924191e+00    3.690825e+03
  5.929424e+00    3.702214e+03
  5.934657e+00    3.707239e+03
  5.939890e+00    3.719604e+03
  5.945124e+00    3.730531e+03
  5.950357e+00    3.744738e+03
  5.955590e+00    3.757008e+03
  5.960823e+00    3.765896e+03
  5.966056e+00    3.773233e+03
  5.971289e+00    3.783047e+03
  5.976523e+00    3.790741e+03
  5.981756e+00    3.800395e+03
  5.986989e+00    3.810527e+03
  5.992222e+00    3.821681e+03
  5.997455e+00    3.828738e+03
  6.002688e+00    3.829744e+03
  6.007921e+00    3.828589e+03
  6.013155e+00    3.831473e+03
  6.018388e+00    3.843380e+03
  6.023621e+00    3.846608e+03
  6.028854e+00    3.844100e+03
  6.034087e+00    3.840822e+03
  6.039320e+00    3.842650e+03
  6.044554e+00    3.841807e+03
  6.049787e+00    3.843643e+03
  6.055020e+00    3.840998e+03
  6.060253e+00    3.847119e+03
  6.065486e+00    3.845405e+03
  6.070719e+00    3.840539e+03
  6.075953e+00    3.831818e+03
  6.081186e+00    3.825724e+03
  6.086419e+00    3.825429e+03
  6.091652e+00    3.824272e+03
  6.096885e+00    3.824101e+03
  6.102118e+00    3.819321e+03
  6.107351e+00    3.810081e+03
  6.112585e+00    3.799345e+03
  6.117818e+00    3.784942e+03
  6.123051e+00    3.777966e+03
  6.128284e+00    3.771340e+03
  6.133517e+00    3.765604e+03
  6.138750e+00    3.752524e+03
  6.143984e+00    3.735191e+03
  6.149217e+00    3.720736e+03
  6.154450e+00    3.710527e+03
  6.159683e+00    3.704510e+03
  6.164916e+00    3.703703e+03
  6.170149e+00    3.701848e+03
  6.175383e+00    3.701036e+03
  6.180616e+00    3.697492e+03
  6.185849e+00    3.688041e+03
  6.191082e+00    3.676841e+03
  6.196315e+00    3.668066e+03
  6.201548e+00    3.672277e+03
  6.206781e+00    3.673389e+03
  6.212015e+00    3.671739e+03
  6.217248e+00    3.667124e+03
  6.222481e+00    3.668367e+03
  6.227714e+00    3.677590e+03
  6.232947e+00    3.685503e+03
  6.238180e+00    3.697401e+03
  6.243414e+00    3.704393e+03
  6.248647e+00    3.711307e+03
  6.253880e+00    3.718424e+03
  6.259113e+00    3.730994e+03
  6.264346e+00    3.748585e+03
  6.269579e+00    3.766407e+03
  6.274813e+00    3.780069e+03
  6.280046e+00    3.796068e+03
  6.285279e+00    3.811423e+03
  6.290512e+00    3.823493e+03
  6.295745e+00    3.833249e+03
  6.300978e+00    3.842768e+03
  6.306211e+00    3.855703e+03
  6.311445e+00    3.867948e+03
  6.316678e+00    3.876056e+03
  6.321911e+00    3.883682e+03
  6.327144e+00    3.887965e+03
  6.332377e+00    3.888878e+03
  6.337610e+00    3.887497e+03
  6.342844e+00    3.885908e+03
  6.348077e+00    3.882035e+03
  6.353310e+00    3.873012e+03
  6.358543e+00    3.858181e+03
  6.363776e+00    3.846995e+03
  6.369009e+00    3.833912e+03
  6.374243e+00    3.825605e+03
  6.379476e+00    3.809248e+03
  6.384709e+00    3.790717e+03
  6.389942e+00    3.765419e+03
  6.395175e+00    3.737333e+03
  6.400408e+00    3.713639e+03
  6.405641e+00    3.684983e+03
  6.410875e+00    3.658207e+03
  6.416108e+00    3.634077e+03
  6.421341e+00    3.612552e+03
  6.426574e+00    3.588972e+03
  6.431807e+00    3.558769e+03
  6.437040e+00    3.532859e+03
  6.442274e+00    3.508002e+03
  6.447507e+00    3.481095e+03
  6.452740e+00    3.455040e+03
  6.457973e+00    3.437057e+03
  6.463206e+00    3.424074e+03
  6.468439e+00    3.413540e+03
  6.473673e+00    3.401437e+03
  6.478906e+00    3.393812e+03
  6.484139e+00    3.383126e+03
  6.489372e+00    3.370475e+03
  6.494605e+00    3.359017e+03
  6.499838e+00    3.351959e+03
  6.505071e+00    3.348457e+03
  6.510305e+00    3.345970e+03
  6.515538e+00    3.342432e+03
  6.520771e+00    3.339927e+03
  6.526004e+00    3.332559e+03
  6.531237e+00    3.326138e+03
  6.536470e+00    3.324386e+03
  6.541704e+00    3.326391e+03
  6.546937e+00    3.328955e+03
  6.552170e+00    3.327581e+03
  6.557403e+00    3.327960e+03
  6.562636e+00    3.327657e+03
  6.567869e+00    3.328055e+03
  6.573103e+00    3.329451e+03
  6.578336e+00    3.333797e+03
  6.583569e+00    3.335095e+03
  6.588802e+00    3.336959e+03
  6.594035e+00    3.344991e+03
  6.599268e+00    3.352242e+03
  6.604501e+00    3.351649e+03
  6.609735e+00    3.348910e+03
  6.614968e+00    3.348540e+03
  6.620201e+00    3.355700e+03
  6.625434e+00    3.359203e+03
  6.630667e+00    3.363949e+03
  6.635900e+00    3.371886e+03
  6.641134e+00    3.379414e+03
  6.646367e+00    3.383106e+03
  6.651600e+00    3.382482e+03
  6.656833e+00    3.374355e+03
  6.662066e+00    3.368833e+03
  6.667299e+00    3.368371e+03
  6.672533e+00    3.371802e+03
  6.677766e+00    3.374135e+03
  6.682999e+00    3.378315e+03
  6.688232e+00    3.386428e+03
  6.693465e+00    3.390596e+03
  6.698698e+00    3.393827e+03
  6.703931e+00    3.394623e+03
  6.709165e+00    3.400281e+03
  6.714398e+00    3.408435e+03
  6.719631e+00    3.413550e+03
  6.724864e+00    3.409477e+03
  6.730097e+00    3.406412e+03
  6.735330e+00    3.408329e+03
  6.740564e+00    3.417252e+03
  6.745797e+00    3.423171e+03
  6.751030e+00    3.425615e+03
  6.756263e+00    3.423475e+03
  6.761496e+00    3.421952e+03
  6.766729e+00    3.427415e+03
  6.771963e+00    3.429245e+03
  6.777196e+00    3.422393e+03
  6.782429e+00    3.412342e+03
  6.787662e+00    3.411286e+03
  6.792895e+00    3.416502e+03
  6.798128e+00    3.421525e+03
  6.803361e+00    3.419123e+03
  6.808595e+00    3.411482e+03
  6.813828e+00    3.401003e+03
  6.819061e+00    3.392713e+03
  6.824294e+00    3.388000e+03
  6.829527e+00    3.381960e+03
  6.834760e+00    3.371306e+03
  6.839994e+00    3.361716e+03
  6.845227e+00    3.355595e+03
  6.850460e+00    3.345562e+03
  6.855693e+00    3.329875e+03
  6.860926e+00    3.317860e+03
  6.866159e+00    3.316087e+03
  6.871393e+00    3.315059e+03
  6.876626e+00    3.305358e+03
  6.881859e+00    3.288915e+03
  6.887092e+00    3.272324e+03
  6.892325e+00    3.265202e+03
  6.897558e+00    3.259003e+03
  6.902791e+00    3.251492e+03
  6.908025e+00    3.240187e+03
  6.913258e+00    3.231245e+03
  6.918491e+00    3.217292e+03
  6.923724e+00    3.210661e+03
  6.928957e+00    3.203053e+03
  6.934190e+00    3.199637e+03
  6.939424e+00    3.189369e+03
  6.944657e+00    3.184771e+03
  6.949890e+00    3.179292e+03
  6.955123e+00    3.195159e+03
  6.960356e+00    3.202992e+03
  6.965589e+00    3.208026e+03
  6.970823e+00    3.212722e+03
  6.976056e+00    3.213181e+03
  6.981289e+00    3.211974e+03
  6.986522e+00    3.216451e+03
  6.991755e+00    3.223020e+03
  6.996988e+00    3.225891e+03
  7.002221e+00    3.226049e+03
  7.007455e+00    3.228870e+03
  7.012688e+00    3.237082e+03
  7.017921e+00    3.243421e+03
  7.023154e+00    3.251292e+03
  7.028387e+00    3.256951e+03
  7.033620e+00    3.267530e+03
  7.038854e+00    3.280930e+03
  7.044087e+00    3.294254e+03
  7.049320e+00    3.302948e+03
  7.054553e+00    3.311835e+03
  7.059786e+00    3.320059e+03
  7.065019e+00    3.328558e+03
  7.070253e+00    3.338698e+03
  7.075486e+00    3.342792e+03
  7.080719e+00    3.342717e+03
  7.085952e+00    3.343730e+03
  7.091185e+00    3.342870e+03
  7.096418e+00    3.343174e+03
  7.101651e+00    3.338457e+03
  7.106885e+00    3.328358e+03
  7.112118e+00    3.316962e+03
  7.117351e+00    3.306128e+03
  7.122584e+00    3.289846e+03
  7.127817e+00    3.272737e+03
  7.133050e+00    3.260668e+03
  7.138284e+00    3.248800e+03
  7.143517e+00    3.235281e+03
  7.148750e+00    3.221091e+03
  7.153983e+00    3.205008e+03
  7.159216e+00    3.194200e+03
  7.164449e+00    3.177402e+03
  7.169683e+00    3.159092e+03
  7.174916e+00    3.140458e+03
  7.180149e+00    3.123476e+03
  7.185382e+00    3.102390e+03
  7.190615e+00    3.084606e+03
  7.195848e+00    3.073135e+03
  7.201081e+00    3.065231e+03
  7.206315e+00    3.059264e+03
  7.211548e+00    3.055060e+03
  7.216781e+00    3.048648e+03
  7.222014e+00    3.040980e+03
  7.227247e+00    3.032874e+03
  7.232480e+00    3.025138e+03
  7.237714e+00    3.013907e+03
  7.242947e+00    3.007344e+03
  7.248180e+00    3.005890e+03
  7.253413e+00    3.007917e+03
  7.258646e+00    3.005471e+03
  7.263879e+00    3.004123e+03
  7.269113e+00    3.001022e+03
  7.274346e+00    3.003734e+03
  7.279579e+00    3.002963e+03
  7.284812e+00    3.006601e+03
  7.290045e+00    3.004857e+03
  7.295278e+00    3.005349e+03
  7.300511e+00    3.004422e+03
  7.305745e+00    3.011240e+03
  7.310978e+00    3.018320e+03
  7.316211e+00    3.020923e+03
  7.321444e+00    3.019790e+03
  7.326677e+00    3.017341e+03
  7.331910e+00    3.023205e+03
  7.337144e+00    3.028419e+03
  7.342377e+00    3.032485e+03
  7.347610e+00    3.034938e+03
  7.352843e+00    3.038251e+03
  7.358076e+00    3.040475e+03
  7.363309e+00    3.043912e+03
  7.368543e+00    3.045099e+03
  7.373776e+00    3.045893e+03
  7.379009e+00    3.048312e+03
  7.384242e+00    3.056485e+03
  7.389475e+00    3.063597e+03
  7.394708e+00    3.070980e+03
  7.399941e+00    3.077937e+03
  7.405175e+00    3.086244e+03
  7.410408e+00    3.089492e+03
  7.415641e+00    3.092632e+03
  7.420874e+00    3.097618e+03
  7.426107e+00    3.100827e+03
  7.431340e+00    3.104775e+03
  7.436574e+00    3.108974e+03
  7.441807e+00    3.115247e+03
  7.447040e+00    3.117658e+03
  7.452273e+00    3.123234e+03
  7.457506e+00    3.128706e+03
  7.462739e+00    3.138889e+03
  7.467973e+00    3.145992e+03
  7.473206e+00    3.155883e+03
  7.478439e+00    3.160949e+03
  7.483672e+00    3.164484e+03
  7.488905e+00    3.165604e+03
  7.494138e+00    3.172178e+03
  7.499371e+00    3.180066e+03
  7.504605e+00    3.183463e+03
  7.509838e+00    3.184483e+03
  7.515071e+00    3.188038e+03
  7.520304e+00    3.195040e+03
  7.525537e+00    3.199438e+03
  7.530770e+00    3.203195e+03
  7.536004e+00    3.204188e+03
  7.541237e+00    3.210304e+03
  7.546470e+00    3.213719e+03
  7.551703e+00    3.216858e+03
  7.556936e+00    3.217167e+03
  7.562169e+00    3.219814e+03
  7.567403e+00    3.226558e+03
  7.572636e+00    3.231047e+03
  7.577869e+00    3.237329e+03
  7.583102e+00    3.236212e+03
  7.588335e+00    3.236389e+03
  7.593568e+00    3.235761e+03
  7.598801e+00    3.239789e+03
  7.604035e+00    3.245975e+03
  7.609268e+00    3.249888e+03
  7.614501e+00    3.250970e+03
  7.619734e+00    3.255463e+03
  7.624967e+00    3.258794e+03
  7.630200e+00    3.261371e+03
  7.635434e+00    3.262145e+03
  7.640667e+00    3.268511e+03
  7.645900e+00    3.274584e+03
  7.651133e+00    3.279355e+03
  7.656366e+00    3.285014e+03
  7.661599e+00    3.299893e+03
  7.666833e+00    3.316944e+03
  7.672066e+00    3.335461e+03
  7.677299e+00    3.349870e+03
  7.682532e+00    3.372040e+03
  7.687765e+00    3.397296e+03
  7.692998e+00    3.426381e+03
  7.698231e+00    3.456538e+03
  7.703465e+00    3.483647e+03
  7.708698e+00    3.507736e+03
  7.713931e+00    3.534303e+03
  7.719164e+00    3.565751e+03
  7.724397e+00    3.596750e+03
  7.729630e+00    3.636606e+03
  7.734864e+00    3.673491e+03
  7.740097e+00    3.705747e+03
  7.745330e+00    3.730803e+03
  7.750563e+00    3.750415e+03
  7.755796e+00    3.764171e+03
  7.761029e+00    3.777320e+03
  7.766263e+00    3.794098e+03
  7.771496e+00    3.804629e+03
  7.776729e+00    3.800549e+03
  7.781962e+00    3.790370e+03
  7.787195e+00    3.776028e+03
  7.792428e+00    3.750426e+03
  7.797661e+00    3.717595e+03
  7.802895e+00    3.685865e+03
  7.808128e+00    3.653428e+03
  7.813361e+00    3.618200e+03
  7.818594e+00    3.586680e+03
  7.823827e+00    3.546078e+03
  7.829060e+00    3.498041e+03
  7.834294e+00    3.445413e+03
  7.839527e+00    3.401898e+03
  7.844760e+00    3.362226e+03
  7.849993e+00    3.329573e+03
  7.855226e+00    3.296965e+03
  7.860459e+00    3.263131e+03
  7.865693e+00    3.232706e+03
  7.870926e+00    3.209079e+03
  7.876159e+00    3.184652e+03
  7.881392e+00    3.161986e+03
  7.886625e+00    3.141045e+03
  7.891858e+00    3.126603e+03
  7.897091e+00    3.114484e+03
  7.902325e+00    3.105524e+03
  7.907558e+00    3.094558e+03
  7.912791e+00    3.081711e+03
  7.918024e+00    3.066232e+03
  7.923257e+00    3.057466e+03
  7.928490e+00    3.052834e+03
  7.933724e+00    3.043429e+03
  7.938957e+00    3.033456e+03
  7.944190e+00    3.027961e+03
  7.949423e+00    3.025518e+03
  7.954656e+00    3.022348e+03
  7.959889e+00    3.020253e+03
  7.965123e+00    3.014360e+03
  7.970356e+00    3.010262e+03
  7.975589e+00    3.008302e+03
  7.980822e+00    3.008219e+03
  7.986055e+00    3.003573e+03
  7.991288e+00    3.003101e+03
  7.996521e+00    3.003524e+03
  8.001755e+00    3.007512e+03
  8.006988e+00    3.007491e+03
  8.012221e+00    3.005586e+03
  8.017454e+00    3.003272e+03
  8.022687e+00    3.001415e+03
  8.027920e+00    3.002591e+03
  8.033154e+00    3.004413e+03
  8.038387e+00    3.002266e+03
  8.043620e+00    3.003443e+03
  8.048853e+00    3.004041e+03
  8.054086e+00    3.006992e+03
  8.059319e+00    3.007872e+03
  8.064553e+00    3.007994e+03
  8.069786e+00    3.004122e+03
  8.075019e+00    2.998916e+03
  8.080252e+00    2.998103e+03
  8.085485e+00    2.999618e+03
  8.090718e+00    3.003765e+03
  8.095951e+00    3.006276e+03
  8.101185e+00    3.003309e+03
  8.106418e+00    2.999948e+03
  8.111651e+00    2.998952e+03
  8.116884e+00    2.998765e+03
  8.122117e+00    2.995640e+03
  8.127350e+00    2.991352e+03
  8.132584e+00    2.990041e+03
  8.137817e+00    2.991360e+03
  8.143050e+00    2.994745e+03
  8.148283e+00    2.994041e+03
  8.153516e+00    2.990634e+03
  8.158749e+00    2.987384e+03
  8.163983e+00    2.984528e+03
  8.169216e+00    2.981604e+03
  8.174449e+00    2.981227e+03
  8.179682e+00    2.984106e+03
  8.184915e+00    2.984774e+03
  8.190148e+00    2.978199e+03
  8.195381e+00    2.969372e+03
  8.200615e+00    2.962405e+03
  8.205848e+00    2.964087e+03
  8.211081e+00    2.962986e+03
  8.216314e+00    2.959747e+03
  8.221547e+00    2.956598e+03
  8.226780e+00    2.956173e+03
  8.232014e+00    2.956927e+03
  8.237247e+00    2.956228e+03
  8.242480e+00    2.954587e+03
  8.247713e+00    2.946932e+03
  8.252946e+00    2.944771e+03
  8.258179e+00    2.941503e+03
  8.263413e+00    2.938750e+03
  8.268646e+00    2.930871e+03
  8.273879e+00    2.925108e+03
  8.279112e+00    2.922160e+03
  8.284345e+00    2.918380e+03
  8.289578e+00    2.912448e+03
  8.294811e+00    2.904085e+03
  8.300045e+00    2.895743e+03
  8.305278e+00    2.894690e+03
  8.310511e+00    2.892356e+03
  8.315744e+00    2.893030e+03
  8.320977e+00    2.889002e+03
  8.326210e+00    2.886879e+03
  8.331444e+00    2.883482e+03
  8.336677e+00    2.878022e+03
  8.341910e+00    2.871057e+03
  8.347143e+00    2.861974e+03
  8.352376e+00    2.857747e+03
  8.357609e+00    2.857086e+03
  8.362843e+00    2.853719e+03
  8.368076e+00    2.847966e+03
  8.373309e+00    2.845019e+03
  8.378542e+00    2.839342e+03
  8.383775e+00    2.837354e+03
  8.389008e+00    2.838365e+03
  8.394241e+00    2.839148e+03
  8.399475e+00    2.834902e+03
  8.404708e+00    2.830028e+03
  8.409941e+00    2.828116e+03
  8.415174e+00    2.825083e+03
  8.420407e+00    2.819044e+03
  8.425640e+00    2.814716e+03
  8.430874e+00    2.815916e+03
  8.436107e+00    2.816363e+03
  8.441340e+00    2.817770e+03
  8.446573e+00    2.816614e+03
  8.451806e+00    2.816520e+03
  8.457039e+00    2.813060e+03
  8.462273e+00    2.809866e+03
  8.467506e+00    2.808203e+03
  8.472739e+00    2.807985e+03
  8.477972e+00    2.808057e+03
  8.483205e+00    2.806926e+03
  8.488438e+00    2.802260e+03
  8.493672e+00    2.797424e+03
  8.498905e+00    2.796119e+03
  8.504138e+00    2.790085e+03
  8.509371e+00    2.772497e+03
  8.514604e+00    2.761522e+03
  8.519837e+00    2.754370e+03
  8.525070e+00    2.751541e+03
  8.530304e+00    2.751367e+03
  8.535537e+00    2.750416e+03
  8.540770e+00    2.750022e+03
  8.546003e+00    2.746321e+03
  8.551236e+00    2.744013e+03
  8.556469e+00    2.753073e+03
  8.561703e+00    2.761662e+03
  8.566936e+00    2.764747e+03
  8.572169e+00    2.769031e+03
  8.577402e+00    2.769404e+03
  8.582635e+00    2.771901e+03
  8.587868e+00    2.773200e+03
  8.593102e+00    2.770525e+03
  8.598335e+00    2.765345e+03
  8.603568e+00    2.764170e+03
  8.608801e+00    2.765670e+03
  8.614034e+00    2.767165e+03
  8.619267e+00    2.764250e+03
  8.624500e+00    2.764366e+03
  8.629734e+00    2.765033e+03
  8.634967e+00    2.765247e+03
  8.640200e+00    2.764863e+03
  8.645433e+00    2.764389e+03
  8.650666e+00    2.765697e+03
  8.655899e+00    2.765132e+03
