# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_test_20231025_031645_00001.dat
#        q_A^-1             I 
  4.474606e+00    3.381083e+03
  4.479839e+00    3.406116e+03
  4.485072e+00    3.434632e+03
  4.490306e+00    3.459849e+03
  4.495539e+00    3.483445e+03
  4.500772e+00    3.490190e+03
  4.506005e+00    3.480001e+03
  4.511238e+00    3.457257e+03
  4.516471e+00    3.416027e+03
  4.521705e+00    3.364258e+03
  4.526938e+00    3.298292e+03
  4.532171e+00    3.214710e+03
  4.537404e+00    3.113948e+03
  4.542637e+00    3.015002e+03
  4.547870e+00    2.908846e+03
  4.553104e+00    2.786038e+03
  4.558337e+00    2.671734e+03
  4.563570e+00    2.565971e+03
  4.568803e+00    2.456399e+03
  4.574036e+00    2.351500e+03
  4.579269e+00    2.263532e+03
  4.584502e+00    2.176599e+03
  4.589736e+00    2.092535e+03
  4.594969e+00    2.024538e+03
  4.600202e+00    1.966152e+03
  4.605435e+00    1.907623e+03
  4.610668e+00    1.862138e+03
  4.615901e+00    1.823094e+03
  4.621135e+00    1.789818e+03
  4.626368e+00    1.761407e+03
  4.631601e+00    1.737978e+03
  4.636834e+00    1.718261e+03
  4.642067e+00    1.704267e+03
  4.647300e+00    1.693672e+03
  4.652534e+00    1.680861e+03
  4.657767e+00    1.669905e+03
  4.663000e+00    1.662684e+03
  4.668233e+00    1.657877e+03
  4.673466e+00    1.654608e+03
  4.678699e+00    1.653467e+03
  4.683932e+00    1.657058e+03
  4.689166e+00    1.664687e+03
  4.694399e+00    1.675158e+03
  4.699632e+00    1.687128e+03
  4.704865e+00    1.701798e+03
  4.710098e+00    1.724160e+03
  4.715331e+00    1.748333e+03
  4.720565e+00    1.778552e+03
  4.725798e+00    1.815584e+03
  4.731031e+00    1.853246e+03
  4.736264e+00    1.888209e+03
  4.741497e+00    1.922715e+03
  4.746730e+00    1.952735e+03
  4.751964e+00    1.976442e+03
  4.757197e+00    1.998996e+03
  4.762430e+00    2.014499e+03
  4.767663e+00    2.023294e+03
  4.772896e+00    2.024916e+03
  4.778129e+00    2.021475e+03
  4.783362e+00    2.014369e+03
  4.788596e+00    2.002325e+03
  4.793829e+00    1.982654e+03
  4.799062e+00    1.963260e+03
  4.804295e+00    1.941729e+03
  4.809528e+00    1.917665e+03
  4.814761e+00    1.891606e+03
  4.819995e+00    1.866191e+03
  4.825228e+00    1.842532e+03
  4.830461e+00    1.820687e+03
  4.835694e+00    1.807504e+03
  4.840927e+00    1.793162e+03
  4.846160e+00    1.776823e+03
  4.851394e+00    1.766090e+03
  4.856627e+00    1.757929e+03
  4.861860e+00    1.753496e+03
  4.867093e+00    1.752796e+03
  4.872326e+00    1.753085e+03
  4.877559e+00    1.760666e+03
  4.882792e+00    1.774683e+03
  4.888026e+00    1.797317e+03
  4.893259e+00    1.822844e+03
  4.898492e+00    1.853534e+03
  4.903725e+00    1.881385e+03
  4.908958e+00    1.910469e+03
  4.914191e+00    1.943825e+03
  4.919425e+00    1.967592e+03
  4.924658e+00    1.982315e+03
  4.929891e+00    2.000376e+03
  4.935124e+00    2.016260e+03
  4.940357e+00    2.024626e+03
  4.945590e+00    2.022727e+03
  4.950824e+00    2.017791e+03
  4.956057e+00    2.013230e+03
  4.961290e+00    2.006945e+03
  4.966523e+00    1.997238e+03
  4.971756e+00    1.985698e+03
  4.976989e+00    1.977141e+03
  4.982223e+00    1.962408e+03
  4.987456e+00    1.950557e+03
  4.992689e+00    1.945990e+03
  4.997922e+00    1.951077e+03
  5.003155e+00    1.962043e+03
  5.008388e+00    1.971911e+03
  5.013621e+00    1.980217e+03
  5.018855e+00    1.989645e+03
  5.024088e+00    1.995460e+03
  5.029321e+00    1.998015e+03
  5.034554e+00    2.000138e+03
  5.039787e+00    1.999516e+03
  5.045020e+00    1.991829e+03
  5.050254e+00    1.974827e+03
  5.055487e+00    1.958009e+03
  5.060720e+00    1.944355e+03
  5.065953e+00    1.930561e+03
  5.071186e+00    1.912365e+03
  5.076419e+00    1.893310e+03
  5.081653e+00    1.874704e+03
  5.086886e+00    1.851908e+03
  5.092119e+00    1.832758e+03
  5.097352e+00    1.817271e+03
  5.102585e+00    1.802094e+03
  5.107818e+00    1.785282e+03
  5.113051e+00    1.771012e+03
  5.118285e+00    1.756935e+03
  5.123518e+00    1.744474e+03
  5.128751e+00    1.734435e+03
  5.133984e+00    1.719733e+03
  5.139217e+00    1.703938e+03
  5.144450e+00    1.690615e+03
  5.149684e+00    1.680633e+03
  5.154917e+00    1.668187e+03
  5.160150e+00    1.659545e+03
  5.165383e+00    1.656551e+03
  5.170616e+00    1.660122e+03
  5.175849e+00    1.665410e+03
  5.181083e+00    1.670616e+03
  5.186316e+00    1.680036e+03
  5.191549e+00    1.693104e+03
  5.196782e+00    1.711211e+03
  5.202015e+00    1.732456e+03
  5.207248e+00    1.759661e+03
  5.212481e+00    1.774536e+03
  5.217715e+00    1.784123e+03
  5.222948e+00    1.791663e+03
  5.228181e+00    1.800168e+03
  5.233414e+00    1.808354e+03
  5.238647e+00    1.813177e+03
  5.243880e+00    1.812308e+03
  5.249114e+00    1.806877e+03
  5.254347e+00    1.795804e+03
  5.259580e+00    1.779265e+03
  5.264813e+00    1.764167e+03
  5.270046e+00    1.748722e+03
  5.275279e+00    1.731026e+03
  5.280513e+00    1.711967e+03
  5.285746e+00    1.690764e+03
  5.290979e+00    1.664463e+03
  5.296212e+00    1.645032e+03
  5.301445e+00    1.626494e+03
  5.306678e+00    1.604940e+03
  5.311911e+00    1.584889e+03
  5.317145e+00    1.570164e+03
  5.322378e+00    1.555675e+03
  5.327611e+00    1.537906e+03
  5.332844e+00    1.520179e+03
  5.338077e+00    1.500656e+03
  5.343310e+00    1.479633e+03
  5.348544e+00    1.464007e+03
  5.353777e+00    1.452965e+03
  5.359010e+00    1.443995e+03
  5.364243e+00    1.437267e+03
  5.369476e+00    1.431516e+03
  5.374709e+00    1.423651e+03
  5.379943e+00    1.413019e+03
  5.385176e+00    1.406998e+03
  5.390409e+00    1.402351e+03
  5.395642e+00    1.401679e+03
  5.400875e+00    1.399371e+03
  5.406108e+00    1.397865e+03
  5.411341e+00    1.396766e+03
  5.416575e+00    1.397314e+03
  5.421808e+00    1.399056e+03
  5.427041e+00    1.401184e+03
  5.432274e+00    1.404042e+03
  5.437507e+00    1.409113e+03
  5.442740e+00    1.419772e+03
  5.447974e+00    1.432294e+03
  5.453207e+00    1.441654e+03
  5.458440e+00    1.450534e+03
  5.463673e+00    1.460654e+03
  5.468906e+00    1.467903e+03
  5.474139e+00    1.476324e+03
  5.479373e+00    1.485338e+03
  5.484606e+00    1.491007e+03
  5.489839e+00    1.490546e+03
  5.495072e+00    1.485989e+03
  5.500305e+00    1.475763e+03
  5.505538e+00    1.465357e+03
  5.510771e+00    1.450667e+03
  5.516005e+00    1.437508e+03
  5.521238e+00    1.422855e+03
  5.526471e+00    1.406775e+03
  5.531704e+00    1.384698e+03
  5.536937e+00    1.364618e+03
  5.542170e+00    1.345789e+03
  5.547404e+00    1.325666e+03
  5.552637e+00    1.308470e+03
  5.557870e+00    1.294141e+03
  5.563103e+00    1.280415e+03
  5.568336e+00    1.271186e+03
  5.573569e+00    1.266533e+03
  5.578803e+00    1.263093e+03
  5.584036e+00    1.260603e+03
  5.589269e+00    1.260420e+03
  5.594502e+00    1.262571e+03
  5.599735e+00    1.269936e+03
  5.604968e+00    1.274897e+03
  5.610201e+00    1.282703e+03
  5.615435e+00    1.291703e+03
  5.620668e+00    1.298376e+03
  5.625901e+00    1.302608e+03
  5.631134e+00    1.305501e+03
  5.636367e+00    1.306268e+03
  5.641600e+00    1.306967e+03
  5.646834e+00    1.302838e+03
  5.652067e+00    1.295402e+03
  5.657300e+00    1.287704e+03
  5.662533e+00    1.278829e+03
  5.667766e+00    1.268693e+03
  5.672999e+00    1.258996e+03
  5.678233e+00    1.246411e+03
  5.683466e+00    1.229993e+03
  5.688699e+00    1.216014e+03
  5.693932e+00    1.206550e+03
  5.699165e+00    1.198724e+03
  5.704398e+00    1.192094e+03
  5.709631e+00    1.185501e+03
  5.714865e+00    1.183322e+03
  5.720098e+00    1.180177e+03
  5.725331e+00    1.176747e+03
  5.730564e+00    1.174699e+03
  5.735797e+00    1.175826e+03
  5.741030e+00    1.177487e+03
  5.746264e+00    1.179885e+03
  5.751497e+00    1.181227e+03
  5.756730e+00    1.184549e+03
  5.761963e+00    1.186575e+03
  5.767196e+00    1.189770e+03
  5.772429e+00    1.194623e+03
  5.777663e+00    1.201510e+03
  5.782896e+00    1.208800e+03
  5.788129e+00    1.215721e+03
  5.793362e+00    1.219633e+03
  5.798595e+00    1.226763e+03
  5.803828e+00    1.232864e+03
  5.809061e+00    1.239546e+03
  5.814295e+00    1.245430e+03
  5.819528e+00    1.252016e+03
  5.824761e+00    1.256467e+03
  5.829994e+00    1.258278e+03
  5.835227e+00    1.260291e+03
  5.840460e+00    1.261566e+03
  5.845694e+00    1.260669e+03
  5.850927e+00    1.255652e+03
  5.856160e+00    1.252051e+03
  5.861393e+00    1.248151e+03
  5.866626e+00    1.242186e+03
  5.871859e+00    1.231841e+03
  5.877093e+00    1.220039e+03
  5.882326e+00    1.210321e+03
  5.887559e+00    1.204382e+03
  5.892792e+00    1.203129e+03
  5.898025e+00    1.202514e+03
  5.903258e+00    1.200802e+03
  5.908491e+00    1.201884e+03
  5.913725e+00    1.205599e+03
  5.918958e+00    1.212556e+03
  5.924191e+00    1.218494e+03
  5.929424e+00    1.224728e+03
  5.934657e+00    1.230161e+03
  5.939890e+00    1.237015e+03
  5.945124e+00    1.243286e+03
  5.950357e+00    1.250662e+03
  5.955590e+00    1.253770e+03
  5.960823e+00    1.254976e+03
  5.966056e+00    1.253974e+03
  5.971289e+00    1.252945e+03
  5.976523e+00    1.250209e+03
  5.981756e+00    1.247277e+03
  5.986989e+00    1.243012e+03
  5.992222e+00    1.237492e+03
  5.997455e+00    1.231395e+03
  6.002688e+00    1.223675e+03
  6.007921e+00    1.217090e+03
  6.013155e+00    1.211338e+03
  6.018388e+00    1.208344e+03
  6.023621e+00    1.206689e+03
  6.028854e+00    1.204084e+03
  6.034087e+00    1.202269e+03
  6.039320e+00    1.202440e+03
  6.044554e+00    1.202934e+03
  6.049787e+00    1.203478e+03
  6.055020e+00    1.201730e+03
  6.060253e+00    1.203731e+03
  6.065486e+00    1.202747e+03
  6.070719e+00    1.201751e+03
  6.075953e+00    1.198972e+03
  6.081186e+00    1.199875e+03
  6.086419e+00    1.202810e+03
  6.091652e+00    1.205091e+03
  6.096885e+00    1.207101e+03
  6.102118e+00    1.206956e+03
  6.107351e+00    1.204916e+03
  6.112585e+00    1.202636e+03
  6.117818e+00    1.200176e+03
  6.123051e+00    1.200433e+03
  6.128284e+00    1.200062e+03
  6.133517e+00    1.200469e+03
  6.138750e+00    1.197938e+03
  6.143984e+00    1.194131e+03
  6.149217e+00    1.189994e+03
  6.154450e+00    1.184956e+03
  6.159683e+00    1.179495e+03
  6.164916e+00    1.177938e+03
  6.170149e+00    1.177816e+03
  6.175383e+00    1.180275e+03
  6.180616e+00    1.180047e+03
  6.185849e+00    1.179386e+03
  6.191082e+00    1.178507e+03
  6.196315e+00    1.180412e+03
  6.201548e+00    1.190013e+03
  6.206781e+00    1.199466e+03
  6.212015e+00    1.212095e+03
  6.217248e+00    1.223756e+03
  6.222481e+00    1.242925e+03
  6.227714e+00    1.266584e+03
  6.232947e+00    1.292711e+03
  6.238180e+00    1.324422e+03
  6.243414e+00    1.355187e+03
  6.248647e+00    1.386039e+03
  6.253880e+00    1.415888e+03
  6.259113e+00    1.443200e+03
  6.264346e+00    1.469685e+03
  6.269579e+00    1.489526e+03
  6.274813e+00    1.501836e+03
  6.280046e+00    1.507289e+03
  6.285279e+00    1.508349e+03
  6.290512e+00    1.503172e+03
  6.295745e+00    1.490909e+03
  6.300978e+00    1.476921e+03
  6.306211e+00    1.459010e+03
  6.311445e+00    1.439574e+03
  6.316678e+00    1.417264e+03
  6.321911e+00    1.393602e+03
  6.327144e+00    1.373783e+03
  6.332377e+00    1.353927e+03
  6.337610e+00    1.336830e+03
  6.342844e+00    1.323391e+03
  6.348077e+00    1.314191e+03
  6.353310e+00    1.310859e+03
  6.358543e+00    1.310017e+03
  6.363776e+00    1.317274e+03
  6.369009e+00    1.325517e+03
  6.374243e+00    1.337738e+03
  6.379476e+00    1.349768e+03
  6.384709e+00    1.366250e+03
  6.389942e+00    1.383535e+03
  6.395175e+00    1.397802e+03
  6.400408e+00    1.410886e+03
  6.405641e+00    1.421161e+03
  6.410875e+00    1.430412e+03
  6.416108e+00    1.437763e+03
  6.421341e+00    1.445240e+03
  6.426574e+00    1.447084e+03
  6.431807e+00    1.448385e+03
  6.437040e+00    1.447882e+03
  6.442274e+00    1.444701e+03
  6.447507e+00    1.436660e+03
  6.452740e+00    1.424580e+03
  6.457973e+00    1.412808e+03
  6.463206e+00    1.404118e+03
  6.468439e+00    1.396050e+03
  6.473673e+00    1.386659e+03
  6.478906e+00    1.377248e+03
  6.484139e+00    1.365400e+03
  6.489372e+00    1.353368e+03
  6.494605e+00    1.342528e+03
  6.499838e+00    1.333926e+03
  6.505071e+00    1.324299e+03
  6.510305e+00    1.314005e+03
  6.515538e+00    1.301880e+03
  6.520771e+00    1.290408e+03
  6.526004e+00    1.278991e+03
  6.531237e+00    1.268557e+03
  6.536470e+00    1.260340e+03
  6.541704e+00    1.252976e+03
  6.546937e+00    1.247758e+03
  6.552170e+00    1.239774e+03
  6.557403e+00    1.230477e+03
  6.562636e+00    1.221833e+03
  6.567869e+00    1.214572e+03
  6.573103e+00    1.208129e+03
  6.578336e+00    1.203194e+03
  6.583569e+00    1.198239e+03
  6.588802e+00    1.196151e+03
  6.594035e+00    1.196600e+03
  6.599268e+00    1.199666e+03
  6.604501e+00    1.202358e+03
  6.609735e+00    1.207539e+03
  6.614968e+00    1.214785e+03
  6.620201e+00    1.226536e+03
  6.625434e+00    1.235380e+03
  6.630667e+00    1.245820e+03
  6.635900e+00    1.254103e+03
  6.641134e+00    1.261329e+03
  6.646367e+00    1.264138e+03
  6.651600e+00    1.263738e+03
  6.656833e+00    1.259081e+03
  6.662066e+00    1.252460e+03
  6.667299e+00    1.243971e+03
  6.672533e+00    1.234107e+03
  6.677766e+00    1.221923e+03
  6.682999e+00    1.208551e+03
  6.688232e+00    1.195811e+03
  6.693465e+00    1.182793e+03
  6.698698e+00    1.169648e+03
  6.703931e+00    1.155379e+03
  6.709165e+00    1.145346e+03
  6.714398e+00    1.136248e+03
  6.719631e+00    1.127711e+03
  6.724864e+00    1.120154e+03
  6.730097e+00    1.112135e+03
  6.735330e+00    1.104756e+03
  6.740564e+00    1.099330e+03
  6.745797e+00    1.096661e+03
  6.751030e+00    1.094011e+03
  6.756263e+00    1.089808e+03
  6.761496e+00    1.085177e+03
  6.766729e+00    1.084005e+03
  6.771963e+00    1.083913e+03
  6.777196e+00    1.084018e+03
  6.782429e+00    1.083180e+03
  6.787662e+00    1.085995e+03
  6.792895e+00    1.090856e+03
  6.798128e+00    1.096863e+03
  6.803361e+00    1.100189e+03
  6.808595e+00    1.103208e+03
  6.813828e+00    1.106616e+03
  6.819061e+00    1.112202e+03
  6.824294e+00    1.118072e+03
  6.829527e+00    1.121871e+03
  6.834760e+00    1.124129e+03
  6.839994e+00    1.125342e+03
  6.845227e+00    1.126753e+03
  6.850460e+00    1.124271e+03
  6.855693e+00    1.119520e+03
  6.860926e+00    1.113677e+03
  6.866159e+00    1.110593e+03
  6.871393e+00    1.105851e+03
  6.876626e+00    1.098989e+03
  6.881859e+00    1.088981e+03
  6.887092e+00    1.079182e+03
  6.892325e+00    1.072408e+03
  6.897558e+00    1.067870e+03
  6.902791e+00    1.062432e+03
  6.908025e+00    1.059358e+03
  6.913258e+00    1.058620e+03
  6.918491e+00    1.060404e+03
  6.923724e+00    1.063745e+03
  6.928957e+00    1.067633e+03
  6.934190e+00    1.074899e+03
  6.939424e+00    1.082052e+03
  6.944657e+00    1.088804e+03
  6.949890e+00    1.093803e+03
  6.955123e+00    1.106693e+03
  6.960356e+00    1.115999e+03
  6.965589e+00    1.122384e+03
  6.970823e+00    1.125830e+03
  6.976056e+00    1.125536e+03
  6.981289e+00    1.124952e+03
  6.986522e+00    1.123610e+03
  6.991755e+00    1.122665e+03
  6.996988e+00    1.118000e+03
  7.002221e+00    1.111241e+03
  7.007455e+00    1.104921e+03
  7.012688e+00    1.101613e+03
  7.017921e+00    1.098135e+03
  7.023154e+00    1.095008e+03
  7.028387e+00    1.092871e+03
  7.033620e+00    1.096036e+03
  7.038854e+00    1.101880e+03
  7.044087e+00    1.109775e+03
  7.049320e+00    1.117396e+03
  7.054553e+00    1.129754e+03
  7.059786e+00    1.144034e+03
  7.065019e+00    1.156852e+03
  7.070253e+00    1.175514e+03
  7.075486e+00    1.191055e+03
  7.080719e+00    1.204003e+03
  7.085952e+00    1.220821e+03
  7.091185e+00    1.239250e+03
  7.096418e+00    1.258066e+03
  7.101651e+00    1.275010e+03
  7.106885e+00    1.292235e+03
  7.112118e+00    1.305083e+03
  7.117351e+00    1.317163e+03
  7.122584e+00    1.327064e+03
  7.127817e+00    1.330120e+03
  7.133050e+00    1.331698e+03
  7.138284e+00    1.329452e+03
  7.143517e+00    1.323225e+03
  7.148750e+00    1.314015e+03
  7.153983e+00    1.298463e+03
  7.159216e+00    1.283161e+03
  7.164449e+00    1.266860e+03
  7.169683e+00    1.245625e+03
  7.174916e+00    1.223156e+03
  7.180149e+00    1.201561e+03
  7.185382e+00    1.179381e+03
  7.190615e+00    1.159833e+03
  7.195848e+00    1.147021e+03
  7.201081e+00    1.136691e+03
  7.206315e+00    1.129917e+03
  7.211548e+00    1.125717e+03
  7.216781e+00    1.121992e+03
  7.222014e+00    1.116880e+03
  7.227247e+00    1.112792e+03
  7.232480e+00    1.108813e+03
  7.237714e+00    1.104332e+03
  7.242947e+00    1.100339e+03
  7.248180e+00    1.098013e+03
  7.253413e+00    1.096791e+03
  7.258646e+00    1.095270e+03
  7.263879e+00    1.094713e+03
  7.269113e+00    1.092995e+03
  7.274346e+00    1.091068e+03
  7.279579e+00    1.086585e+03
  7.284812e+00    1.082176e+03
  7.290045e+00    1.075804e+03
  7.295278e+00    1.070383e+03
  7.300511e+00    1.064792e+03
  7.305745e+00    1.060352e+03
  7.310978e+00    1.056904e+03
  7.316211e+00    1.051493e+03
  7.321444e+00    1.043724e+03
  7.326677e+00    1.036094e+03
  7.331910e+00    1.030795e+03
  7.337144e+00    1.024389e+03
  7.342377e+00    1.021168e+03
  7.347610e+00    1.019085e+03
  7.352843e+00    1.015932e+03
  7.358076e+00    1.014246e+03
  7.363309e+00    1.014358e+03
  7.368543e+00    1.015617e+03
  7.373776e+00    1.014860e+03
  7.379009e+00    1.012768e+03
  7.384242e+00    1.011830e+03
  7.389475e+00    1.010496e+03
  7.394708e+00    1.010307e+03
  7.399941e+00    1.009212e+03
  7.405175e+00    1.008917e+03
  7.410408e+00    1.007467e+03
  7.415641e+00    1.005855e+03
  7.420874e+00    1.003173e+03
  7.426107e+00    1.000652e+03
  7.431340e+00    9.987332e+02
  7.436574e+00    9.973051e+02
  7.441807e+00    9.978987e+02
  7.447040e+00    9.973206e+02
  7.452273e+00    9.978685e+02
  7.457506e+00    9.977148e+02
  7.462739e+00    1.001439e+03
  7.467973e+00    1.004360e+03
  7.473206e+00    1.008049e+03
  7.478439e+00    1.010227e+03
  7.483672e+00    1.014149e+03
  7.488905e+00    1.018340e+03
  7.494138e+00    1.022504e+03
  7.499371e+00    1.026983e+03
  7.504605e+00    1.030956e+03
  7.509838e+00    1.034300e+03
  7.515071e+00    1.037397e+03
  7.520304e+00    1.040683e+03
  7.525537e+00    1.041887e+03
  7.530770e+00    1.041595e+03
  7.536004e+00    1.039769e+03
  7.541237e+00    1.040846e+03
  7.546470e+00    1.040520e+03
  7.551703e+00    1.039394e+03
  7.556936e+00    1.036870e+03
  7.562169e+00    1.034283e+03
  7.567403e+00    1.033398e+03
  7.572636e+00    1.033128e+03
  7.577869e+00    1.035385e+03
  7.583102e+00    1.035951e+03
  7.588335e+00    1.035367e+03
  7.593568e+00    1.035881e+03
  7.598801e+00    1.038156e+03
  7.604035e+00    1.042174e+03
  7.609268e+00    1.045973e+03
  7.614501e+00    1.048135e+03
  7.619734e+00    1.051368e+03
  7.624967e+00    1.054624e+03
  7.630200e+00    1.060097e+03
  7.635434e+00    1.064878e+03
  7.640667e+00    1.069164e+03
  7.645900e+00    1.073380e+03
  7.651133e+00    1.076745e+03
  7.656366e+00    1.081405e+03
  7.661599e+00    1.088556e+03
  7.666833e+00    1.097550e+03
  7.672066e+00    1.104518e+03
  7.677299e+00    1.108016e+03
  7.682532e+00    1.111754e+03
  7.687765e+00    1.115500e+03
  7.692998e+00    1.119743e+03
  7.698231e+00    1.124102e+03
  7.703465e+00    1.129219e+03
  7.708698e+00    1.133173e+03
  7.713931e+00    1.134868e+03
  7.719164e+00    1.137099e+03
  7.724397e+00    1.139645e+03
  7.729630e+00    1.145443e+03
  7.734864e+00    1.150515e+03
  7.740097e+00    1.156336e+03
  7.745330e+00    1.160341e+03
  7.750563e+00    1.161825e+03
  7.755796e+00    1.163364e+03
  7.761029e+00    1.166638e+03
  7.766263e+00    1.173335e+03
  7.771496e+00    1.178165e+03
  7.776729e+00    1.180144e+03
  7.781962e+00    1.183330e+03
  7.787195e+00    1.186113e+03
  7.792428e+00    1.189052e+03
  7.797661e+00    1.191497e+03
  7.802895e+00    1.193074e+03
  7.808128e+00    1.196261e+03
  7.813361e+00    1.199386e+03
  7.818594e+00    1.202333e+03
  7.823827e+00    1.202143e+03
  7.829060e+00    1.199184e+03
  7.834294e+00    1.193163e+03
  7.839527e+00    1.186356e+03
  7.844760e+00    1.178733e+03
  7.849993e+00    1.170118e+03
  7.855226e+00    1.159438e+03
  7.860459e+00    1.145657e+03
  7.865693e+00    1.132513e+03
  7.870926e+00    1.120236e+03
  7.876159e+00    1.106060e+03
  7.881392e+00    1.091817e+03
  7.886625e+00    1.077222e+03
  7.891858e+00    1.063058e+03
  7.897091e+00    1.050893e+03
  7.902325e+00    1.041474e+03
  7.907558e+00    1.033686e+03
  7.912791e+00    1.025214e+03
  7.918024e+00    1.017489e+03
  7.923257e+00    1.010260e+03
  7.928490e+00    1.005121e+03
  7.933724e+00    9.983014e+02
  7.938957e+00    9.931747e+02
  7.944190e+00    9.894586e+02
  7.949423e+00    9.878434e+02
  7.954656e+00    9.857026e+02
  7.959889e+00    9.840453e+02
  7.965123e+00    9.813656e+02
  7.970356e+00    9.792841e+02
  7.975589e+00    9.776134e+02
  7.980822e+00    9.759797e+02
  7.986055e+00    9.718120e+02
  7.991288e+00    9.692496e+02
  7.996521e+00    9.684096e+02
  8.001755e+00    9.686838e+02
  8.006988e+00    9.680719e+02
  8.012221e+00    9.666800e+02
  8.017454e+00    9.657810e+02
  8.022687e+00    9.649447e+02
  8.027920e+00    9.653935e+02
  8.033154e+00    9.646636e+02
  8.038387e+00    9.615784e+02
  8.043620e+00    9.592243e+02
  8.048853e+00    9.582540e+02
  8.054086e+00    9.589115e+02
  8.059319e+00    9.603802e+02
  8.064553e+00    9.620367e+02
  8.069786e+00    9.620352e+02
  8.075019e+00    9.609664e+02
  8.080252e+00    9.613478e+02
  8.085485e+00    9.626559e+02
  8.090718e+00    9.641896e+02
  8.095951e+00    9.662504e+02
  8.101185e+00    9.678651e+02
  8.106418e+00    9.698388e+02
  8.111651e+00    9.721412e+02
  8.116884e+00    9.748361e+02
  8.122117e+00    9.767220e+02
  8.127350e+00    9.791352e+02
  8.132584e+00    9.849548e+02
  8.137817e+00    9.921584e+02
  8.143050e+00    9.988873e+02
  8.148283e+00    1.004006e+03
  8.153516e+00    1.011959e+03
  8.158749e+00    1.019800e+03
  8.163983e+00    1.029758e+03
  8.169216e+00    1.039402e+03
  8.174449e+00    1.048904e+03
  8.179682e+00    1.060988e+03
  8.184915e+00    1.072795e+03
  8.190148e+00    1.079765e+03
  8.195381e+00    1.085352e+03
  8.200615e+00    1.091881e+03
  8.205848e+00    1.101134e+03
  8.211081e+00    1.107126e+03
  8.216314e+00    1.109816e+03
  8.221547e+00    1.110477e+03
  8.226780e+00    1.109950e+03
  8.232014e+00    1.107200e+03
  8.237247e+00    1.099608e+03
  8.242480e+00    1.091866e+03
  8.247713e+00    1.080889e+03
  8.252946e+00    1.071445e+03
  8.258179e+00    1.061838e+03
  8.263413e+00    1.050151e+03
  8.268646e+00    1.038712e+03
  8.273879e+00    1.028612e+03
  8.279112e+00    1.018455e+03
  8.284345e+00    1.006873e+03
  8.289578e+00    9.970911e+02
  8.294811e+00    9.881539e+02
  8.300045e+00    9.840320e+02
  8.305278e+00    9.828990e+02
  8.310511e+00    9.821417e+02
  8.315744e+00    9.826694e+02
  8.320977e+00    9.844030e+02
  8.326210e+00    9.884188e+02
  8.331444e+00    9.943857e+02
  8.336677e+00    9.972425e+02
  8.341910e+00    9.990417e+02
  8.347143e+00    9.988527e+02
  8.352376e+00    1.001714e+03
  8.357609e+00    1.004579e+03
  8.362843e+00    1.006968e+03
  8.368076e+00    1.006488e+03
  8.373309e+00    1.006103e+03
  8.378542e+00    1.001998e+03
  8.383775e+00    9.995897e+02
  8.389008e+00    9.986777e+02
  8.394241e+00    9.973831e+02
  8.399475e+00    9.928975e+02
  8.404708e+00    9.885628e+02
  8.409941e+00    9.844684e+02
  8.415174e+00    9.802114e+02
  8.420407e+00    9.750687e+02
  8.425640e+00    9.700695e+02
  8.430874e+00    9.673824e+02
  8.436107e+00    9.656597e+02
  8.441340e+00    9.643991e+02
  8.446573e+00    9.629223e+02
  8.451806e+00    9.614172e+02
  8.457039e+00    9.593566e+02
  8.462273e+00    9.587604e+02
  8.467506e+00    9.591153e+02
  8.472739e+00    9.601418e+02
  8.477972e+00    9.627283e+02
  8.483205e+00    9.649927e+02
  8.488438e+00    9.678289e+02
  8.493672e+00    9.709271e+02
  8.498905e+00    9.750350e+02
  8.504138e+00    9.779773e+02
  8.509371e+00    9.783199e+02
  8.514604e+00    9.827768e+02
  8.519837e+00    9.900804e+02
  8.525070e+00    9.985455e+02
  8.530304e+00    1.006729e+03
  8.535537e+00    1.012938e+03
  8.540770e+00    1.020077e+03
  8.546003e+00    1.024735e+03
  8.551236e+00    1.028168e+03
  8.556469e+00    1.033281e+03
  8.561703e+00    1.035974e+03
  8.566936e+00    1.036445e+03
  8.572169e+00    1.035649e+03
  8.577402e+00    1.032349e+03
  8.582635e+00    1.029036e+03
  8.587868e+00    1.024490e+03
  8.593102e+00    1.020098e+03
  8.598335e+00    1.017706e+03
  8.603568e+00    1.015691e+03
  8.608801e+00    1.014399e+03
  8.614034e+00    1.011656e+03
  8.619267e+00    1.009520e+03
  8.624500e+00    1.010402e+03
  8.629734e+00    1.011910e+03
  8.634967e+00    1.012665e+03
  8.640200e+00    1.011818e+03
  8.645433e+00    1.011854e+03
  8.650666e+00    1.012852e+03
  8.655899e+00    1.012594e+03
