# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00535.dat
#        q_A^-1             I 
  4.474606e+00    1.058771e+04
  4.479839e+00    1.053636e+04
  4.485072e+00    1.044929e+04
  4.490306e+00    1.034982e+04
  4.495539e+00    1.023005e+04
  4.500772e+00    1.006217e+04
  4.506005e+00    9.873613e+03
  4.511238e+00    9.697035e+03
  4.516471e+00    9.492184e+03
  4.521705e+00    9.278751e+03
  4.526938e+00    9.074580e+03
  4.532171e+00    8.860963e+03
  4.537404e+00    8.631743e+03
  4.542637e+00    8.426421e+03
  4.547870e+00    8.225948e+03
  4.553104e+00    8.011066e+03
  4.558337e+00    7.819370e+03
  4.563570e+00    7.643848e+03
  4.568803e+00    7.463828e+03
  4.574036e+00    7.302865e+03
  4.579269e+00    7.163531e+03
  4.584502e+00    7.026619e+03
  4.589736e+00    6.893427e+03
  4.594969e+00    6.783989e+03
  4.600202e+00    6.689866e+03
  4.605435e+00    6.582630e+03
  4.610668e+00    6.485061e+03
  4.615901e+00    6.396064e+03
  4.621135e+00    6.313436e+03
  4.626368e+00    6.246705e+03
  4.631601e+00    6.188797e+03
  4.636834e+00    6.134288e+03
  4.642067e+00    6.092756e+03
  4.647300e+00    6.053089e+03
  4.652534e+00    6.008278e+03
  4.657767e+00    5.962634e+03
  4.663000e+00    5.924934e+03
  4.668233e+00    5.892380e+03
  4.673466e+00    5.871821e+03
  4.678699e+00    5.852173e+03
  4.683932e+00    5.835594e+03
  4.689166e+00    5.815712e+03
  4.694399e+00    5.799507e+03
  4.699632e+00    5.784909e+03
  4.704865e+00    5.759612e+03
  4.710098e+00    5.734652e+03
  4.715331e+00    5.714266e+03
  4.720565e+00    5.709767e+03
  4.725798e+00    5.700866e+03
  4.731031e+00    5.708098e+03
  4.736264e+00    5.710857e+03
  4.741497e+00    5.710308e+03
  4.746730e+00    5.704890e+03
  4.751964e+00    5.695826e+03
  4.757197e+00    5.683140e+03
  4.762430e+00    5.671556e+03
  4.767663e+00    5.670896e+03
  4.772896e+00    5.671070e+03
  4.778129e+00    5.672035e+03
  4.783362e+00    5.669765e+03
  4.788596e+00    5.672394e+03
  4.793829e+00    5.678533e+03
  4.799062e+00    5.689137e+03
  4.804295e+00    5.696629e+03
  4.809528e+00    5.711854e+03
  4.814761e+00    5.725045e+03
  4.819995e+00    5.727029e+03
  4.825228e+00    5.731121e+03
  4.830461e+00    5.739408e+03
  4.835694e+00    5.761524e+03
  4.840927e+00    5.772915e+03
  4.846160e+00    5.794389e+03
  4.851394e+00    5.820991e+03
  4.856627e+00    5.848751e+03
  4.861860e+00    5.884410e+03
  4.867093e+00    5.917672e+03
  4.872326e+00    5.941043e+03
  4.877559e+00    5.966251e+03
  4.882792e+00    6.001272e+03
  4.888026e+00    6.053257e+03
  4.893259e+00    6.106109e+03
  4.898492e+00    6.161386e+03
  4.903725e+00    6.211429e+03
  4.908958e+00    6.269163e+03
  4.914191e+00    6.342015e+03
  4.919425e+00    6.398713e+03
  4.924658e+00    6.445684e+03
  4.929891e+00    6.526741e+03
  4.935124e+00    6.611957e+03
  4.940357e+00    6.682824e+03
  4.945590e+00    6.742385e+03
  4.950824e+00    6.812797e+03
  4.956057e+00    6.879105e+03
  4.961290e+00    6.936553e+03
  4.966523e+00    6.979720e+03
  4.971756e+00    6.999617e+03
  4.976989e+00    7.014195e+03
  4.982223e+00    7.003633e+03
  4.987456e+00    6.983547e+03
  4.992689e+00    6.962062e+03
  4.997922e+00    6.938659e+03
  5.003155e+00    6.908442e+03
  5.008388e+00    6.861137e+03
  5.013621e+00    6.794454e+03
  5.018855e+00    6.726812e+03
  5.024088e+00    6.662321e+03
  5.029321e+00    6.605480e+03
  5.034554e+00    6.541837e+03
  5.039787e+00    6.487229e+03
  5.045020e+00    6.424539e+03
  5.050254e+00    6.339167e+03
  5.055487e+00    6.269519e+03
  5.060720e+00    6.218319e+03
  5.065953e+00    6.175968e+03
  5.071186e+00    6.124580e+03
  5.076419e+00    6.077714e+03
  5.081653e+00    6.033840e+03
  5.086886e+00    5.983425e+03
  5.092119e+00    5.942615e+03
  5.097352e+00    5.912245e+03
  5.102585e+00    5.882327e+03
  5.107818e+00    5.850982e+03
  5.113051e+00    5.830492e+03
  5.118285e+00    5.811475e+03
  5.123518e+00    5.796247e+03
  5.128751e+00    5.788518e+03
  5.133984e+00    5.771701e+03
  5.139217e+00    5.751760e+03
  5.144450e+00    5.724297e+03
  5.149684e+00    5.702444e+03
  5.154917e+00    5.678216e+03
  5.160150e+00    5.663686e+03
  5.165383e+00    5.654005e+03
  5.170616e+00    5.638082e+03
  5.175849e+00    5.613463e+03
  5.181083e+00    5.579717e+03
  5.186316e+00    5.546312e+03
  5.191549e+00    5.511916e+03
  5.196782e+00    5.488172e+03
  5.202015e+00    5.463731e+03
  5.207248e+00    5.444207e+03
  5.212481e+00    5.411419e+03
  5.217715e+00    5.371764e+03
  5.222948e+00    5.321964e+03
  5.228181e+00    5.285522e+03
  5.233414e+00    5.259662e+03
  5.238647e+00    5.223789e+03
  5.243880e+00    5.184902e+03
  5.249114e+00    5.143381e+03
  5.254347e+00    5.099080e+03
  5.259580e+00    5.059368e+03
  5.264813e+00    5.038973e+03
  5.270046e+00    5.019192e+03
  5.275279e+00    5.004814e+03
  5.280513e+00    4.974923e+03
  5.285746e+00    4.943204e+03
  5.290979e+00    4.903340e+03
  5.296212e+00    4.885173e+03
  5.301445e+00    4.865508e+03
  5.306678e+00    4.839573e+03
  5.311911e+00    4.812204e+03
  5.317145e+00    4.792569e+03
  5.322378e+00    4.776354e+03
  5.327611e+00    4.753051e+03
  5.332844e+00    4.730321e+03
  5.338077e+00    4.702370e+03
  5.343310e+00    4.672417e+03
  5.348544e+00    4.654150e+03
  5.353777e+00    4.644397e+03
  5.359010e+00    4.639525e+03
  5.364243e+00    4.630036e+03
  5.369476e+00    4.616600e+03
  5.374709e+00    4.600747e+03
  5.379943e+00    4.583686e+03
  5.385176e+00    4.577720e+03
  5.390409e+00    4.564433e+03
  5.395642e+00    4.561934e+03
  5.400875e+00    4.551995e+03
  5.406108e+00    4.554451e+03
  5.411341e+00    4.551282e+03
  5.416575e+00    4.545720e+03
  5.421808e+00    4.537240e+03
  5.427041e+00    4.534775e+03
  5.432274e+00    4.541871e+03
  5.437507e+00    4.548850e+03
  5.442740e+00    4.556636e+03
  5.447974e+00    4.561266e+03
  5.453207e+00    4.562869e+03
  5.458440e+00    4.555401e+03
  5.463673e+00    4.553558e+03
  5.468906e+00    4.546550e+03
  5.474139e+00    4.549604e+03
  5.479373e+00    4.549893e+03
  5.484606e+00    4.545795e+03
  5.489839e+00    4.525805e+03
  5.495072e+00    4.498730e+03
  5.500305e+00    4.467478e+03
  5.505538e+00    4.439843e+03
  5.510771e+00    4.405577e+03
  5.516005e+00    4.379048e+03
  5.521238e+00    4.357306e+03
  5.526471e+00    4.335406e+03
  5.531704e+00    4.300853e+03
  5.536937e+00    4.263863e+03
  5.542170e+00    4.232526e+03
  5.547404e+00    4.199031e+03
  5.552637e+00    4.175049e+03
  5.557870e+00    4.147660e+03
  5.563103e+00    4.119502e+03
  5.568336e+00    4.091155e+03
  5.573569e+00    4.070960e+03
  5.578803e+00    4.046667e+03
  5.584036e+00    4.028122e+03
  5.589269e+00    4.016409e+03
  5.594502e+00    4.000378e+03
  5.599735e+00    3.986069e+03
  5.604968e+00    3.968587e+03
  5.610201e+00    3.960718e+03
  5.615435e+00    3.949517e+03
  5.620668e+00    3.944527e+03
  5.625901e+00    3.940062e+03
  5.631134e+00    3.939787e+03
  5.636367e+00    3.929889e+03
  5.641600e+00    3.924184e+03
  5.646834e+00    3.918523e+03
  5.652067e+00    3.914648e+03
  5.657300e+00    3.914333e+03
  5.662533e+00    3.914871e+03
  5.667766e+00    3.919265e+03
  5.672999e+00    3.927652e+03
  5.678233e+00    3.927336e+03
  5.683466e+00    3.925308e+03
  5.688699e+00    3.928868e+03
  5.693932e+00    3.936031e+03
  5.699165e+00    3.949870e+03
  5.704398e+00    3.959399e+03
  5.709631e+00    3.965697e+03
  5.714865e+00    3.982410e+03
  5.720098e+00    3.997435e+03
  5.725331e+00    4.018144e+03
  5.730564e+00    4.043101e+03
  5.735797e+00    4.075208e+03
  5.741030e+00    4.104887e+03
  5.746264e+00    4.139761e+03
  5.751497e+00    4.172159e+03
  5.756730e+00    4.209000e+03
  5.761963e+00    4.244708e+03
  5.767196e+00    4.289655e+03
  5.772429e+00    4.336128e+03
  5.777663e+00    4.384421e+03
  5.782896e+00    4.446194e+03
  5.788129e+00    4.511514e+03
  5.793362e+00    4.565343e+03
  5.798595e+00    4.620698e+03
  5.803828e+00    4.670697e+03
  5.809061e+00    4.714523e+03
  5.814295e+00    4.758688e+03
  5.819528e+00    4.808818e+03
  5.824761e+00    4.852125e+03
  5.829994e+00    4.878544e+03
  5.835227e+00    4.900018e+03
  5.840460e+00    4.906081e+03
  5.845694e+00    4.906622e+03
  5.850927e+00    4.892237e+03
  5.856160e+00    4.882586e+03
  5.861393e+00    4.863647e+03
  5.866626e+00    4.830937e+03
  5.871859e+00    4.781262e+03
  5.877093e+00    4.731264e+03
  5.882326e+00    4.678835e+03
  5.887559e+00    4.627470e+03
  5.892792e+00    4.584249e+03
  5.898025e+00    4.538776e+03
  5.903258e+00    4.494490e+03
  5.908491e+00    4.455278e+03
  5.913725e+00    4.419053e+03
  5.918958e+00    4.385396e+03
  5.924191e+00    4.342580e+03
  5.929424e+00    4.315665e+03
  5.934657e+00    4.282021e+03
  5.939890e+00    4.255419e+03
  5.945124e+00    4.236113e+03
  5.950357e+00    4.223225e+03
  5.955590e+00    4.209034e+03
  5.960823e+00    4.194415e+03
  5.966056e+00    4.186201e+03
  5.971289e+00    4.184149e+03
  5.976523e+00    4.177564e+03
  5.981756e+00    4.175852e+03
  5.986989e+00    4.174186e+03
  5.992222e+00    4.176238e+03
  5.997455e+00    4.177397e+03
  6.002688e+00    4.169576e+03
  6.007921e+00    4.161056e+03
  6.013155e+00    4.157285e+03
  6.018388e+00    4.169226e+03
  6.023621e+00    4.174450e+03
  6.028854e+00    4.178874e+03
  6.034087e+00    4.182997e+03
  6.039320e+00    4.194498e+03
  6.044554e+00    4.202137e+03
  6.049787e+00    4.212365e+03
  6.055020e+00    4.221721e+03
  6.060253e+00    4.244542e+03
  6.065486e+00    4.261226e+03
  6.070719e+00    4.272297e+03
  6.075953e+00    4.275309e+03
  6.081186e+00    4.279010e+03
  6.086419e+00    4.290232e+03
  6.091652e+00    4.300654e+03
  6.096885e+00    4.307144e+03
  6.102118e+00    4.306640e+03
  6.107351e+00    4.296766e+03
  6.112585e+00    4.281063e+03
  6.117818e+00    4.259738e+03
  6.123051e+00    4.245700e+03
  6.128284e+00    4.227076e+03
  6.133517e+00    4.209718e+03
  6.138750e+00    4.184571e+03
  6.143984e+00    4.158996e+03
  6.149217e+00    4.135481e+03
  6.154450e+00    4.109515e+03
  6.159683e+00    4.085412e+03
  6.164916e+00    4.067153e+03
  6.170149e+00    4.052243e+03
  6.175383e+00    4.039751e+03
  6.180616e+00    4.028282e+03
  6.185849e+00    4.008886e+03
  6.191082e+00    3.986848e+03
  6.196315e+00    3.968460e+03
  6.201548e+00    3.967928e+03
  6.206781e+00    3.965896e+03
  6.212015e+00    3.962918e+03
  6.217248e+00    3.952662e+03
  6.222481e+00    3.949574e+03
  6.227714e+00    3.951888e+03
  6.232947e+00    3.956644e+03
  6.238180e+00    3.966406e+03
  6.243414e+00    3.971885e+03
  6.248647e+00    3.971294e+03
  6.253880e+00    3.966083e+03
  6.259113e+00    3.964948e+03
  6.264346e+00    3.971106e+03
  6.269579e+00    3.976664e+03
  6.274813e+00    3.977566e+03
  6.280046e+00    3.977317e+03
  6.285279e+00    3.975186e+03
  6.290512e+00    3.972579e+03
  6.295745e+00    3.969354e+03
  6.300978e+00    3.970203e+03
  6.306211e+00    3.973839e+03
  6.311445e+00    3.975439e+03
  6.316678e+00    3.973530e+03
  6.321911e+00    3.971543e+03
  6.327144e+00    3.968411e+03
  6.332377e+00    3.963372e+03
  6.337610e+00    3.957090e+03
  6.342844e+00    3.951983e+03
  6.348077e+00    3.948232e+03
  6.353310e+00    3.943882e+03
  6.358543e+00    3.933498e+03
  6.363776e+00    3.930284e+03
  6.369009e+00    3.924144e+03
  6.374243e+00    3.923663e+03
  6.379476e+00    3.916518e+03
  6.384709e+00    3.912295e+03
  6.389942e+00    3.905400e+03
  6.395175e+00    3.897259e+03
  6.400408e+00    3.890991e+03
  6.405641e+00    3.883824e+03
  6.410875e+00    3.875147e+03
  6.416108e+00    3.866638e+03
  6.421341e+00    3.860855e+03
  6.426574e+00    3.851777e+03
  6.431807e+00    3.841008e+03
  6.437040e+00    3.836696e+03
  6.442274e+00    3.830353e+03
  6.447507e+00    3.819508e+03
  6.452740e+00    3.806134e+03
  6.457973e+00    3.797738e+03
  6.463206e+00    3.795280e+03
  6.468439e+00    3.794189e+03
  6.473673e+00    3.792602e+03
  6.478906e+00    3.792799e+03
  6.484139e+00    3.788370e+03
  6.489372e+00    3.781144e+03
  6.494605e+00    3.773391e+03
  6.499838e+00    3.767954e+03
  6.505071e+00    3.766009e+03
  6.510305e+00    3.764054e+03
  6.515538e+00    3.759173e+03
  6.520771e+00    3.755331e+03
  6.526004e+00    3.746994e+03
  6.531237e+00    3.741054e+03
  6.536470e+00    3.739306e+03
  6.541704e+00    3.737110e+03
  6.546937e+00    3.737188e+03
  6.552170e+00    3.729504e+03
  6.557403e+00    3.724746e+03
  6.562636e+00    3.718866e+03
  6.567869e+00    3.718495e+03
  6.573103e+00    3.713062e+03
  6.578336e+00    3.710461e+03
  6.583569e+00    3.705865e+03
  6.588802e+00    3.708185e+03
  6.594035e+00    3.715858e+03
  6.599268e+00    3.721833e+03
  6.604501e+00    3.720273e+03
  6.609735e+00    3.715827e+03
  6.614968e+00    3.709964e+03
  6.620201e+00    3.708729e+03
  6.625434e+00    3.707267e+03
  6.630667e+00    3.711858e+03
  6.635900e+00    3.719301e+03
  6.641134e+00    3.722401e+03
  6.646367e+00    3.722987e+03
  6.651600e+00    3.716861e+03
  6.656833e+00    3.701273e+03
  6.662066e+00    3.689352e+03
  6.667299e+00    3.683803e+03
  6.672533e+00    3.685281e+03
  6.677766e+00    3.682423e+03
  6.682999e+00    3.679441e+03
  6.688232e+00    3.674587e+03
  6.693465e+00    3.666047e+03
  6.698698e+00    3.655478e+03
  6.703931e+00    3.646495e+03
  6.709165e+00    3.643634e+03
  6.714398e+00    3.642157e+03
  6.719631e+00    3.634964e+03
  6.724864e+00    3.621615e+03
  6.730097e+00    3.607254e+03
  6.735330e+00    3.594462e+03
  6.740564e+00    3.586646e+03
  6.745797e+00    3.582340e+03
  6.751030e+00    3.578029e+03
  6.756263e+00    3.566945e+03
  6.761496e+00    3.550332e+03
  6.766729e+00    3.543225e+03
  6.771963e+00    3.537660e+03
  6.777196e+00    3.525936e+03
  6.782429e+00    3.507714e+03
  6.787662e+00    3.497622e+03
  6.792895e+00    3.496949e+03
  6.798128e+00    3.497766e+03
  6.803361e+00    3.490814e+03
  6.808595e+00    3.481342e+03
  6.813828e+00    3.468228e+03
  6.819061e+00    3.457300e+03
  6.824294e+00    3.449596e+03
  6.829527e+00    3.447301e+03
  6.834760e+00    3.441080e+03
  6.839994e+00    3.433861e+03
  6.845227e+00    3.426215e+03
  6.850460e+00    3.414475e+03
  6.855693e+00    3.402009e+03
  6.860926e+00    3.394153e+03
  6.866159e+00    3.394656e+03
  6.871393e+00    3.392079e+03
  6.876626e+00    3.382470e+03
  6.881859e+00    3.368724e+03
  6.887092e+00    3.358758e+03
  6.892325e+00    3.356409e+03
  6.897558e+00    3.356074e+03
  6.902791e+00    3.355507e+03
  6.908025e+00    3.353540e+03
  6.913258e+00    3.352156e+03
  6.918491e+00    3.342786e+03
  6.923724e+00    3.336285e+03
  6.928957e+00    3.329367e+03
  6.934190e+00    3.332112e+03
  6.939424e+00    3.332211e+03
  6.944657e+00    3.335839e+03
  6.949890e+00    3.334607e+03
  6.955123e+00    3.352021e+03
  6.960356e+00    3.365204e+03
  6.965589e+00    3.378018e+03
  6.970823e+00    3.390284e+03
  6.976056e+00    3.396144e+03
  6.981289e+00    3.398176e+03
  6.986522e+00    3.406374e+03
  6.991755e+00    3.420064e+03
  6.996988e+00    3.425831e+03
  7.002221e+00    3.428100e+03
  7.007455e+00    3.429587e+03
  7.012688e+00    3.438200e+03
  7.017921e+00    3.448280e+03
  7.023154e+00    3.454552e+03
  7.028387e+00    3.455856e+03
  7.033620e+00    3.459230e+03
  7.038854e+00    3.469019e+03
  7.044087e+00    3.473522e+03
  7.049320e+00    3.475844e+03
  7.054553e+00    3.472886e+03
  7.059786e+00    3.473766e+03
  7.065019e+00    3.473135e+03
  7.070253e+00    3.474694e+03
  7.075486e+00    3.473911e+03
  7.080719e+00    3.469332e+03
  7.085952e+00    3.464934e+03
  7.091185e+00    3.459980e+03
  7.096418e+00    3.458208e+03
  7.101651e+00    3.450633e+03
  7.106885e+00    3.441673e+03
  7.112118e+00    3.433619e+03
  7.117351e+00    3.425364e+03
  7.122584e+00    3.415566e+03
  7.127817e+00    3.405713e+03
  7.133050e+00    3.402863e+03
  7.138284e+00    3.400007e+03
  7.143517e+00    3.395863e+03
  7.148750e+00    3.391402e+03
  7.153983e+00    3.385905e+03
  7.159216e+00    3.384267e+03
  7.164449e+00    3.378260e+03
  7.169683e+00    3.373414e+03
  7.174916e+00    3.367820e+03
  7.180149e+00    3.357789e+03
  7.185382e+00    3.349045e+03
  7.190615e+00    3.340468e+03
  7.195848e+00    3.339859e+03
  7.201081e+00    3.336877e+03
  7.206315e+00    3.337034e+03
  7.211548e+00    3.340869e+03
  7.216781e+00    3.343134e+03
  7.222014e+00    3.342549e+03
  7.227247e+00    3.337880e+03
  7.232480e+00    3.333092e+03
  7.237714e+00    3.330793e+03
  7.242947e+00    3.327977e+03
  7.248180e+00    3.329886e+03
  7.253413e+00    3.333710e+03
  7.258646e+00    3.334848e+03
  7.263879e+00    3.337926e+03
  7.269113e+00    3.340057e+03
  7.274346e+00    3.347469e+03
  7.279579e+00    3.351093e+03
  7.284812e+00    3.356894e+03
  7.290045e+00    3.357109e+03
  7.295278e+00    3.357907e+03
  7.300511e+00    3.357276e+03
  7.305745e+00    3.361554e+03
  7.310978e+00    3.366042e+03
  7.316211e+00    3.371319e+03
  7.321444e+00    3.369259e+03
  7.326677e+00    3.366890e+03
  7.331910e+00    3.370393e+03
  7.337144e+00    3.371526e+03
  7.342377e+00    3.372528e+03
  7.347610e+00    3.368757e+03
  7.352843e+00    3.361635e+03
  7.358076e+00    3.356633e+03
  7.363309e+00    3.355434e+03
  7.368543e+00    3.355075e+03
  7.373776e+00    3.350876e+03
  7.379009e+00    3.345034e+03
  7.384242e+00    3.342782e+03
  7.389475e+00    3.342300e+03
  7.394708e+00    3.343715e+03
  7.399941e+00    3.344321e+03
  7.405175e+00    3.346496e+03
  7.410408e+00    3.346834e+03
  7.415641e+00    3.344590e+03
  7.420874e+00    3.342738e+03
  7.426107e+00    3.339598e+03
  7.431340e+00    3.338010e+03
  7.436574e+00    3.335517e+03
  7.441807e+00    3.336297e+03
  7.447040e+00    3.335611e+03
  7.452273e+00    3.334803e+03
  7.457506e+00    3.335013e+03
  7.462739e+00    3.340692e+03
  7.467973e+00    3.345601e+03
  7.473206e+00    3.350339e+03
  7.478439e+00    3.349821e+03
  7.483672e+00    3.349014e+03
  7.488905e+00    3.351464e+03
  7.494138e+00    3.356695e+03
  7.499371e+00    3.362801e+03
  7.504605e+00    3.362104e+03
  7.509838e+00    3.361761e+03
  7.515071e+00    3.363769e+03
  7.520304e+00    3.371759e+03
  7.525537e+00    3.378107e+03
  7.530770e+00    3.382045e+03
  7.536004e+00    3.384635e+03
  7.541237e+00    3.393344e+03
  7.546470e+00    3.401349e+03
  7.551703e+00    3.408699e+03
  7.556936e+00    3.411802e+03
  7.562169e+00    3.417288e+03
  7.567403e+00    3.427655e+03
  7.572636e+00    3.439514e+03
  7.577869e+00    3.455441e+03
  7.583102e+00    3.464722e+03
  7.588335e+00    3.473871e+03
  7.593568e+00    3.484061e+03
  7.598801e+00    3.504641e+03
  7.604035e+00    3.525111e+03
  7.609268e+00    3.539623e+03
  7.614501e+00    3.555966e+03
  7.619734e+00    3.579384e+03
  7.624967e+00    3.602872e+03
  7.630200e+00    3.621820e+03
  7.635434e+00    3.637229e+03
  7.640667e+00    3.654060e+03
  7.645900e+00    3.673811e+03
  7.651133e+00    3.694469e+03
  7.656366e+00    3.715763e+03
  7.661599e+00    3.742095e+03
  7.666833e+00    3.767196e+03
  7.672066e+00    3.791708e+03
  7.677299e+00    3.807433e+03
  7.682532e+00    3.829091e+03
  7.687765e+00    3.848618e+03
  7.692998e+00    3.867044e+03
  7.698231e+00    3.880788e+03
  7.703465e+00    3.888668e+03
  7.708698e+00    3.890377e+03
  7.713931e+00    3.888096e+03
  7.719164e+00    3.889265e+03
  7.724397e+00    3.888726e+03
  7.729630e+00    3.892232e+03
  7.734864e+00    3.891567e+03
  7.740097e+00    3.890378e+03
  7.745330e+00    3.879448e+03
  7.750563e+00    3.861002e+03
  7.755796e+00    3.843180e+03
  7.761029e+00    3.830063e+03
  7.766263e+00    3.829268e+03
  7.771496e+00    3.827778e+03
  7.776729e+00    3.816135e+03
  7.781962e+00    3.805377e+03
  7.787195e+00    3.792620e+03
  7.792428e+00    3.773764e+03
  7.797661e+00    3.753944e+03
  7.802895e+00    3.742432e+03
  7.808128e+00    3.735739e+03
  7.813361e+00    3.729009e+03
  7.818594e+00    3.722628e+03
  7.823827e+00    3.711874e+03
  7.829060e+00    3.696380e+03
  7.834294e+00    3.675103e+03
  7.839527e+00    3.662639e+03
  7.844760e+00    3.653099e+03
  7.849993e+00    3.645701e+03
  7.855226e+00    3.635140e+03
  7.860459e+00    3.626038e+03
  7.865693e+00    3.613821e+03
  7.870926e+00    3.600985e+03
  7.876159e+00    3.585627e+03
  7.881392e+00    3.571597e+03
  7.886625e+00    3.557136e+03
  7.891858e+00    3.544240e+03
  7.897091e+00    3.526922e+03
  7.902325e+00    3.512333e+03
  7.907558e+00    3.495252e+03
  7.912791e+00    3.479297e+03
  7.918024e+00    3.457841e+03
  7.923257e+00    3.437266e+03
  7.928490e+00    3.419856e+03
  7.933724e+00    3.399380e+03
  7.938957e+00    3.379903e+03
  7.944190e+00    3.362650e+03
  7.949423e+00    3.350083e+03
  7.954656e+00    3.336768e+03
  7.959889e+00    3.324050e+03
  7.965123e+00    3.308217e+03
  7.970356e+00    3.295089e+03
  7.975589e+00    3.282072e+03
  7.980822e+00    3.271745e+03
  7.986055e+00    3.259777e+03
  7.991288e+00    3.252149e+03
  7.996521e+00    3.244446e+03
  8.001755e+00    3.242074e+03
  8.006988e+00    3.238265e+03
  8.012221e+00    3.231282e+03
  8.017454e+00    3.224019e+03
  8.022687e+00    3.216384e+03
  8.027920e+00    3.214165e+03
  8.033154e+00    3.213517e+03
  8.038387e+00    3.206424e+03
  8.043620e+00    3.203012e+03
  8.048853e+00    3.199973e+03
  8.054086e+00    3.197716e+03
  8.059319e+00    3.195864e+03
  8.064553e+00    3.193692e+03
  8.069786e+00    3.188864e+03
  8.075019e+00    3.180580e+03
  8.080252e+00    3.178012e+03
  8.085485e+00    3.179626e+03
  8.090718e+00    3.184258e+03
  8.095951e+00    3.183243e+03
  8.101185e+00    3.178694e+03
  8.106418e+00    3.174916e+03
  8.111651e+00    3.172310e+03
  8.116884e+00    3.169637e+03
  8.122117e+00    3.165440e+03
  8.127350e+00    3.163758e+03
  8.132584e+00    3.163940e+03
  8.137817e+00    3.164989e+03
  8.143050e+00    3.166004e+03
  8.148283e+00    3.163302e+03
  8.153516e+00    3.157504e+03
  8.158749e+00    3.154840e+03
  8.163983e+00    3.154638e+03
  8.169216e+00    3.155213e+03
  8.174449e+00    3.154428e+03
  8.179682e+00    3.155418e+03
  8.184915e+00    3.153102e+03
  8.190148e+00    3.146323e+03
  8.195381e+00    3.141250e+03
  8.200615e+00    3.140011e+03
  8.205848e+00    3.142807e+03
  8.211081e+00    3.142453e+03
  8.216314e+00    3.137352e+03
  8.221547e+00    3.135382e+03
  8.226780e+00    3.136693e+03
  8.232014e+00    3.138690e+03
  8.237247e+00    3.138588e+03
  8.242480e+00    3.140304e+03
  8.247713e+00    3.138849e+03
  8.252946e+00    3.139022e+03
  8.258179e+00    3.135324e+03
  8.263413e+00    3.131701e+03
  8.268646e+00    3.128718e+03
  8.273879e+00    3.125741e+03
  8.279112e+00    3.123627e+03
  8.284345e+00    3.118800e+03
  8.289578e+00    3.114136e+03
  8.294811e+00    3.111344e+03
  8.300045e+00    3.109306e+03
  8.305278e+00    3.111783e+03
  8.310511e+00    3.110374e+03
  8.315744e+00    3.107822e+03
  8.320977e+00    3.104312e+03
  8.326210e+00    3.105039e+03
  8.331444e+00    3.107250e+03
  8.336677e+00    3.105272e+03
  8.341910e+00    3.101552e+03
  8.347143e+00    3.095241e+03
  8.352376e+00    3.093226e+03
  8.357609e+00    3.093931e+03
  8.362843e+00    3.093807e+03
  8.368076e+00    3.092845e+03
  8.373309e+00    3.090512e+03
  8.378542e+00    3.085574e+03
  8.383775e+00    3.084985e+03
  8.389008e+00    3.089522e+03
  8.394241e+00    3.094362e+03
  8.399475e+00    3.092346e+03
  8.404708e+00    3.089535e+03
  8.409941e+00    3.086952e+03
  8.415174e+00    3.083465e+03
  8.420407e+00    3.080652e+03
  8.425640e+00    3.079164e+03
  8.430874e+00    3.080544e+03
  8.436107e+00    3.080795e+03
  8.441340e+00    3.084056e+03
  8.446573e+00    3.084881e+03
  8.451806e+00    3.086068e+03
  8.457039e+00    3.086179e+03
  8.462273e+00    3.084082e+03
  8.467506e+00    3.081373e+03
  8.472739e+00    3.080569e+03
  8.477972e+00    3.082505e+03
  8.483205e+00    3.085387e+03
  8.488438e+00    3.079760e+03
  8.493672e+00    3.074873e+03
  8.498905e+00    3.073037e+03
  8.504138e+00    3.068965e+03
  8.509371e+00    3.054634e+03
  8.514604e+00    3.046133e+03
  8.519837e+00    3.041087e+03
  8.525070e+00    3.038570e+03
  8.530304e+00    3.040414e+03
  8.535537e+00    3.041336e+03
  8.540770e+00    3.046547e+03
  8.546003e+00    3.047982e+03
  8.551236e+00    3.048809e+03
  8.556469e+00    3.063251e+03
  8.561703e+00    3.075165e+03
  8.566936e+00    3.083381e+03
  8.572169e+00    3.095194e+03
  8.577402e+00    3.102562e+03
  8.582635e+00    3.110925e+03
  8.587868e+00    3.114973e+03
  8.593102e+00    3.114901e+03
  8.598335e+00    3.113574e+03
  8.603568e+00    3.117494e+03
  8.608801e+00    3.122741e+03
  8.614034e+00    3.124219e+03
  8.619267e+00    3.120306e+03
  8.624500e+00    3.119293e+03
  8.629734e+00    3.122427e+03
  8.634967e+00    3.123733e+03
  8.640200e+00    3.122454e+03
  8.645433e+00    3.118665e+03
  8.650666e+00    3.115520e+03
  8.655899e+00    3.114631e+03
