# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00263.dat
#        q_A^-1             I 
  4.474606e+00    1.019937e+04
  4.479839e+00    1.003177e+04
  4.485072e+00    9.844320e+03
  4.490306e+00    9.675254e+03
  4.495539e+00    9.507340e+03
  4.500772e+00    9.307529e+03
  4.506005e+00    9.096975e+03
  4.511238e+00    8.905400e+03
  4.516471e+00    8.693616e+03
  4.521705e+00    8.485770e+03
  4.526938e+00    8.288777e+03
  4.532171e+00    8.090154e+03
  4.537404e+00    7.879527e+03
  4.542637e+00    7.692450e+03
  4.547870e+00    7.507003e+03
  4.553104e+00    7.302786e+03
  4.558337e+00    7.126353e+03
  4.563570e+00    6.962588e+03
  4.568803e+00    6.797587e+03
  4.574036e+00    6.651158e+03
  4.579269e+00    6.527372e+03
  4.584502e+00    6.400627e+03
  4.589736e+00    6.270013e+03
  4.594969e+00    6.155961e+03
  4.600202e+00    6.057792e+03
  4.605435e+00    5.948390e+03
  4.610668e+00    5.855398e+03
  4.615901e+00    5.767123e+03
  4.621135e+00    5.684973e+03
  4.626368e+00    5.616125e+03
  4.631601e+00    5.553081e+03
  4.636834e+00    5.491219e+03
  4.642067e+00    5.441094e+03
  4.647300e+00    5.395601e+03
  4.652534e+00    5.344950e+03
  4.657767e+00    5.294360e+03
  4.663000e+00    5.254890e+03
  4.668233e+00    5.224139e+03
  4.673466e+00    5.197026e+03
  4.678699e+00    5.163930e+03
  4.683932e+00    5.136015e+03
  4.689166e+00    5.112526e+03
  4.694399e+00    5.093753e+03
  4.699632e+00    5.073911e+03
  4.704865e+00    5.042011e+03
  4.710098e+00    5.016387e+03
  4.715331e+00    5.001938e+03
  4.720565e+00    4.996847e+03
  4.725798e+00    4.981014e+03
  4.731031e+00    4.975391e+03
  4.736264e+00    4.968895e+03
  4.741497e+00    4.965074e+03
  4.746730e+00    4.959823e+03
  4.751964e+00    4.953054e+03
  4.757197e+00    4.941885e+03
  4.762430e+00    4.930088e+03
  4.767663e+00    4.923569e+03
  4.772896e+00    4.916145e+03
  4.778129e+00    4.912729e+03
  4.783362e+00    4.911730e+03
  4.788596e+00    4.913101e+03
  4.793829e+00    4.916327e+03
  4.799062e+00    4.925889e+03
  4.804295e+00    4.931228e+03
  4.809528e+00    4.940982e+03
  4.814761e+00    4.950488e+03
  4.819995e+00    4.954399e+03
  4.825228e+00    4.960639e+03
  4.830461e+00    4.967912e+03
  4.835694e+00    4.987767e+03
  4.840927e+00    5.001084e+03
  4.846160e+00    5.018927e+03
  4.851394e+00    5.036388e+03
  4.856627e+00    5.049468e+03
  4.861860e+00    5.068145e+03
  4.867093e+00    5.085545e+03
  4.872326e+00    5.089044e+03
  4.877559e+00    5.091896e+03
  4.882792e+00    5.097768e+03
  4.888026e+00    5.116156e+03
  4.893259e+00    5.122517e+03
  4.898492e+00    5.118636e+03
  4.903725e+00    5.116643e+03
  4.908958e+00    5.118851e+03
  4.914191e+00    5.123363e+03
  4.919425e+00    5.111248e+03
  4.924658e+00    5.097274e+03
  4.929891e+00    5.094834e+03
  4.935124e+00    5.100648e+03
  4.940357e+00    5.102671e+03
  4.945590e+00    5.097170e+03
  4.950824e+00    5.091950e+03
  4.956057e+00    5.093690e+03
  4.961290e+00    5.094063e+03
  4.966523e+00    5.095717e+03
  4.971756e+00    5.096250e+03
  4.976989e+00    5.108944e+03
  4.982223e+00    5.113350e+03
  4.987456e+00    5.114669e+03
  4.992689e+00    5.125993e+03
  4.997922e+00    5.153295e+03
  5.003155e+00    5.191562e+03
  5.008388e+00    5.222096e+03
  5.013621e+00    5.252921e+03
  5.018855e+00    5.295504e+03
  5.024088e+00    5.342354e+03
  5.029321e+00    5.397878e+03
  5.034554e+00    5.476038e+03
  5.039787e+00    5.545504e+03
  5.045020e+00    5.600959e+03
  5.050254e+00    5.655146e+03
  5.055487e+00    5.707199e+03
  5.060720e+00    5.752661e+03
  5.065953e+00    5.803324e+03
  5.071186e+00    5.846511e+03
  5.076419e+00    5.866116e+03
  5.081653e+00    5.876188e+03
  5.086886e+00    5.876646e+03
  5.092119e+00    5.872521e+03
  5.097352e+00    5.864795e+03
  5.102585e+00    5.845428e+03
  5.107818e+00    5.811026e+03
  5.113051e+00    5.781168e+03
  5.118285e+00    5.740229e+03
  5.123518e+00    5.695471e+03
  5.128751e+00    5.656460e+03
  5.133984e+00    5.598457e+03
  5.139217e+00    5.530104e+03
  5.144450e+00    5.461186e+03
  5.149684e+00    5.396972e+03
  5.154917e+00    5.324922e+03
  5.160150e+00    5.267275e+03
  5.165383e+00    5.222966e+03
  5.170616e+00    5.163878e+03
  5.175849e+00    5.099439e+03
  5.181083e+00    5.034665e+03
  5.186316e+00    4.968256e+03
  5.191549e+00    4.906145e+03
  5.196782e+00    4.859475e+03
  5.202015e+00    4.811474e+03
  5.207248e+00    4.765507e+03
  5.212481e+00    4.717878e+03
  5.217715e+00    4.674968e+03
  5.222948e+00    4.626407e+03
  5.228181e+00    4.590981e+03
  5.233414e+00    4.566542e+03
  5.238647e+00    4.538856e+03
  5.243880e+00    4.508127e+03
  5.249114e+00    4.475749e+03
  5.254347e+00    4.441170e+03
  5.259580e+00    4.411479e+03
  5.264813e+00    4.395122e+03
  5.270046e+00    4.381066e+03
  5.275279e+00    4.371110e+03
  5.280513e+00    4.352726e+03
  5.285746e+00    4.337983e+03
  5.290979e+00    4.316995e+03
  5.296212e+00    4.315162e+03
  5.301445e+00    4.309831e+03
  5.306678e+00    4.302555e+03
  5.311911e+00    4.297199e+03
  5.317145e+00    4.295996e+03
  5.322378e+00    4.308167e+03
  5.327611e+00    4.313521e+03
  5.332844e+00    4.316590e+03
  5.338077e+00    4.311953e+03
  5.343310e+00    4.312159e+03
  5.348544e+00    4.315500e+03
  5.353777e+00    4.317869e+03
  5.359010e+00    4.322219e+03
  5.364243e+00    4.325367e+03
  5.369476e+00    4.322513e+03
  5.374709e+00    4.312299e+03
  5.379943e+00    4.292702e+03
  5.385176e+00    4.280898e+03
  5.390409e+00    4.257956e+03
  5.395642e+00    4.239739e+03
  5.400875e+00    4.213448e+03
  5.406108e+00    4.196394e+03
  5.411341e+00    4.174648e+03
  5.416575e+00    4.157559e+03
  5.421808e+00    4.144029e+03
  5.427041e+00    4.124766e+03
  5.432274e+00    4.106566e+03
  5.437507e+00    4.092563e+03
  5.442740e+00    4.087012e+03
  5.447974e+00    4.085836e+03
  5.453207e+00    4.080826e+03
  5.458440e+00    4.068659e+03
  5.463673e+00    4.058943e+03
  5.468906e+00    4.050506e+03
  5.474139e+00    4.051136e+03
  5.479373e+00    4.052100e+03
  5.484606e+00    4.050338e+03
  5.489839e+00    4.035255e+03
  5.495072e+00    4.010019e+03
  5.500305e+00    3.980248e+03
  5.505538e+00    3.955099e+03
  5.510771e+00    3.924816e+03
  5.516005e+00    3.902766e+03
  5.521238e+00    3.882970e+03
  5.526471e+00    3.863876e+03
  5.531704e+00    3.832292e+03
  5.536937e+00    3.797432e+03
  5.542170e+00    3.766477e+03
  5.547404e+00    3.734901e+03
  5.552637e+00    3.706947e+03
  5.557870e+00    3.677765e+03
  5.563103e+00    3.647670e+03
  5.568336e+00    3.620140e+03
  5.573569e+00    3.598347e+03
  5.578803e+00    3.569294e+03
  5.584036e+00    3.546886e+03
  5.589269e+00    3.529262e+03
  5.594502e+00    3.508249e+03
  5.599735e+00    3.490020e+03
  5.604968e+00    3.470797e+03
  5.610201e+00    3.458609e+03
  5.615435e+00    3.441262e+03
  5.620668e+00    3.432199e+03
  5.625901e+00    3.424616e+03
  5.631134e+00    3.418559e+03
  5.636367e+00    3.406866e+03
  5.641600e+00    3.403013e+03
  5.646834e+00    3.397095e+03
  5.652067e+00    3.389108e+03
  5.657300e+00    3.382265e+03
  5.662533e+00    3.377767e+03
  5.667766e+00    3.377317e+03
  5.672999e+00    3.383190e+03
  5.678233e+00    3.382121e+03
  5.683466e+00    3.380756e+03
  5.688699e+00    3.381421e+03
  5.693932e+00    3.386639e+03
  5.699165e+00    3.398831e+03
  5.704398e+00    3.407951e+03
  5.709631e+00    3.415176e+03
  5.714865e+00    3.430851e+03
  5.720098e+00    3.444777e+03
  5.725331e+00    3.461249e+03
  5.730564e+00    3.477491e+03
  5.735797e+00    3.497148e+03
  5.741030e+00    3.515548e+03
  5.746264e+00    3.535900e+03
  5.751497e+00    3.555453e+03
  5.756730e+00    3.576536e+03
  5.761963e+00    3.592948e+03
  5.767196e+00    3.608293e+03
  5.772429e+00    3.624408e+03
  5.777663e+00    3.641318e+03
  5.782896e+00    3.662561e+03
  5.788129e+00    3.681527e+03
  5.793362e+00    3.692684e+03
  5.798595e+00    3.701562e+03
  5.803828e+00    3.703247e+03
  5.809061e+00    3.705997e+03
  5.814295e+00    3.710511e+03
  5.819528e+00    3.716450e+03
  5.824761e+00    3.722232e+03
  5.829994e+00    3.722518e+03
  5.835227e+00    3.729835e+03
  5.840460e+00    3.735702e+03
  5.845694e+00    3.744614e+03
  5.850927e+00    3.752969e+03
  5.856160e+00    3.772917e+03
  5.861393e+00    3.792021e+03
  5.866626e+00    3.818566e+03
  5.871859e+00    3.844984e+03
  5.877093e+00    3.871974e+03
  5.882326e+00    3.904114e+03
  5.887559e+00    3.951257e+03
  5.892792e+00    4.003054e+03
  5.898025e+00    4.054097e+03
  5.903258e+00    4.108349e+03
  5.908491e+00    4.167846e+03
  5.913725e+00    4.221198e+03
  5.918958e+00    4.274401e+03
  5.924191e+00    4.313571e+03
  5.929424e+00    4.350121e+03
  5.934657e+00    4.375235e+03
  5.939890e+00    4.396287e+03
  5.945124e+00    4.410426e+03
  5.950357e+00    4.419914e+03
  5.955590e+00    4.418368e+03
  5.960823e+00    4.403598e+03
  5.966056e+00    4.380576e+03
  5.971289e+00    4.350902e+03
  5.976523e+00    4.311052e+03
  5.981756e+00    4.267926e+03
  5.986989e+00    4.218595e+03
  5.992222e+00    4.171967e+03
  5.997455e+00    4.122780e+03
  6.002688e+00    4.057765e+03
  6.007921e+00    3.990424e+03
  6.013155e+00    3.936337e+03
  6.018388e+00    3.894354e+03
  6.023621e+00    3.847469e+03
  6.028854e+00    3.800999e+03
  6.034087e+00    3.759949e+03
  6.039320e+00    3.726761e+03
  6.044554e+00    3.694399e+03
  6.049787e+00    3.669400e+03
  6.055020e+00    3.644493e+03
  6.060253e+00    3.630480e+03
  6.065486e+00    3.613989e+03
  6.070719e+00    3.596181e+03
  6.075953e+00    3.577450e+03
  6.081186e+00    3.565445e+03
  6.086419e+00    3.566028e+03
  6.091652e+00    3.565410e+03
  6.096885e+00    3.566332e+03
  6.102118e+00    3.563106e+03
  6.107351e+00    3.560992e+03
  6.112585e+00    3.561099e+03
  6.117818e+00    3.562766e+03
  6.123051e+00    3.576717e+03
  6.128284e+00    3.589813e+03
  6.133517e+00    3.602995e+03
  6.138750e+00    3.613093e+03
  6.143984e+00    3.625204e+03
  6.149217e+00    3.641735e+03
  6.154450e+00    3.657240e+03
  6.159683e+00    3.673896e+03
  6.164916e+00    3.691468e+03
  6.170149e+00    3.711038e+03
  6.175383e+00    3.732194e+03
  6.180616e+00    3.750711e+03
  6.185849e+00    3.758114e+03
  6.191082e+00    3.757122e+03
  6.196315e+00    3.754945e+03
  6.201548e+00    3.762580e+03
  6.206781e+00    3.763716e+03
  6.212015e+00    3.760329e+03
  6.217248e+00    3.746075e+03
  6.222481e+00    3.736347e+03
  6.227714e+00    3.730288e+03
  6.232947e+00    3.723451e+03
  6.238180e+00    3.714892e+03
  6.243414e+00    3.700216e+03
  6.248647e+00    3.681841e+03
  6.253880e+00    3.656640e+03
  6.259113e+00    3.636315e+03
  6.264346e+00    3.623696e+03
  6.269579e+00    3.611658e+03
  6.274813e+00    3.596418e+03
  6.280046e+00    3.580991e+03
  6.285279e+00    3.567812e+03
  6.290512e+00    3.553912e+03
  6.295745e+00    3.539463e+03
  6.300978e+00    3.527439e+03
  6.306211e+00    3.518313e+03
  6.311445e+00    3.509183e+03
  6.316678e+00    3.498018e+03
  6.321911e+00    3.487943e+03
  6.327144e+00    3.476263e+03
  6.332377e+00    3.465414e+03
  6.337610e+00    3.457148e+03
  6.342844e+00    3.449161e+03
  6.348077e+00    3.441881e+03
  6.353310e+00    3.433188e+03
  6.358543e+00    3.422065e+03
  6.363776e+00    3.417711e+03
  6.369009e+00    3.409407e+03
  6.374243e+00    3.404617e+03
  6.379476e+00    3.392563e+03
  6.384709e+00    3.385824e+03
  6.389942e+00    3.376930e+03
  6.395175e+00    3.369888e+03
  6.400408e+00    3.362830e+03
  6.405641e+00    3.354150e+03
  6.410875e+00    3.344168e+03
  6.416108e+00    3.337088e+03
  6.421341e+00    3.331502e+03
  6.426574e+00    3.322003e+03
  6.431807e+00    3.309290e+03
  6.437040e+00    3.302162e+03
  6.442274e+00    3.296567e+03
  6.447507e+00    3.288948e+03
  6.452740e+00    3.275943e+03
  6.457973e+00    3.267566e+03
  6.463206e+00    3.267369e+03
  6.468439e+00    3.273276e+03
  6.473673e+00    3.276785e+03
  6.478906e+00    3.278565e+03
  6.484139e+00    3.276176e+03
  6.489372e+00    3.271137e+03
  6.494605e+00    3.267411e+03
  6.499838e+00    3.268836e+03
  6.505071e+00    3.274371e+03
  6.510305e+00    3.279698e+03
  6.515538e+00    3.285587e+03
  6.520771e+00    3.293607e+03
  6.526004e+00    3.299448e+03
  6.531237e+00    3.302235e+03
  6.536470e+00    3.311561e+03
  6.541704e+00    3.322568e+03
  6.546937e+00    3.333709e+03
  6.552170e+00    3.336662e+03
  6.557403e+00    3.338594e+03
  6.562636e+00    3.342074e+03
  6.567869e+00    3.350053e+03
  6.573103e+00    3.359336e+03
  6.578336e+00    3.365461e+03
  6.583569e+00    3.372753e+03
  6.588802e+00    3.380815e+03
  6.594035e+00    3.394793e+03
  6.599268e+00    3.406307e+03
  6.604501e+00    3.412943e+03
  6.609735e+00    3.420267e+03
  6.614968e+00    3.427433e+03
  6.620201e+00    3.442021e+03
  6.625434e+00    3.457962e+03
  6.630667e+00    3.476448e+03
  6.635900e+00    3.500455e+03
  6.641134e+00    3.526170e+03
  6.646367e+00    3.549453e+03
  6.651600e+00    3.568979e+03
  6.656833e+00    3.579431e+03
  6.662066e+00    3.597087e+03
  6.667299e+00    3.623884e+03
  6.672533e+00    3.653460e+03
  6.677766e+00    3.677500e+03
  6.682999e+00    3.705095e+03
  6.688232e+00    3.732828e+03
  6.693465e+00    3.751638e+03
  6.698698e+00    3.763288e+03
  6.703931e+00    3.770738e+03
  6.709165e+00    3.780267e+03
  6.714398e+00    3.786420e+03
  6.719631e+00    3.785592e+03
  6.724864e+00    3.771054e+03
  6.730097e+00    3.754150e+03
  6.735330e+00    3.733266e+03
  6.740564e+00    3.715905e+03
  6.745797e+00    3.700385e+03
  6.751030e+00    3.679065e+03
  6.756263e+00    3.646722e+03
  6.761496e+00    3.606434e+03
  6.766729e+00    3.572936e+03
  6.771963e+00    3.540631e+03
  6.777196e+00    3.501100e+03
  6.782429e+00    3.456992e+03
  6.787662e+00    3.423385e+03
  6.792895e+00    3.400463e+03
  6.798128e+00    3.381432e+03
  6.803361e+00    3.353328e+03
  6.808595e+00    3.324641e+03
  6.813828e+00    3.294892e+03
  6.819061e+00    3.267251e+03
  6.824294e+00    3.244257e+03
  6.829527e+00    3.224766e+03
  6.834760e+00    3.205758e+03
  6.839994e+00    3.191209e+03
  6.845227e+00    3.179145e+03
  6.850460e+00    3.166266e+03
  6.855693e+00    3.154188e+03
  6.860926e+00    3.149271e+03
  6.866159e+00    3.149895e+03
  6.871393e+00    3.151577e+03
  6.876626e+00    3.146801e+03
  6.881859e+00    3.139861e+03
  6.887092e+00    3.135463e+03
  6.892325e+00    3.139726e+03
  6.897558e+00    3.145038e+03
  6.902791e+00    3.146695e+03
  6.908025e+00    3.146607e+03
  6.913258e+00    3.147581e+03
  6.918491e+00    3.145390e+03
  6.923724e+00    3.145359e+03
  6.928957e+00    3.146310e+03
  6.934190e+00    3.151428e+03
  6.939424e+00    3.148530e+03
  6.944657e+00    3.141382e+03
  6.949890e+00    3.133866e+03
  6.955123e+00    3.146707e+03
  6.960356e+00    3.151647e+03
  6.965589e+00    3.151419e+03
  6.970823e+00    3.149797e+03
  6.976056e+00    3.145960e+03
  6.981289e+00    3.139107e+03
  6.986522e+00    3.133172e+03
  6.991755e+00    3.131706e+03
  6.996988e+00    3.128789e+03
  7.002221e+00    3.118979e+03
  7.007455e+00    3.107975e+03
  7.012688e+00    3.104387e+03
  7.017921e+00    3.100614e+03
  7.023154e+00    3.096774e+03
  7.028387e+00    3.093897e+03
  7.033620e+00    3.094574e+03
  7.038854e+00    3.094051e+03
  7.044087e+00    3.090273e+03
  7.049320e+00    3.085222e+03
  7.054553e+00    3.079041e+03
  7.059786e+00    3.078393e+03
  7.065019e+00    3.075801e+03
  7.070253e+00    3.073417e+03
  7.075486e+00    3.068185e+03
  7.080719e+00    3.063950e+03
  7.085952e+00    3.061401e+03
  7.091185e+00    3.059007e+03
  7.096418e+00    3.056174e+03
  7.101651e+00    3.047748e+03
  7.106885e+00    3.037028e+03
  7.112118e+00    3.028388e+03
  7.117351e+00    3.021939e+03
  7.122584e+00    3.013275e+03
  7.127817e+00    3.005231e+03
  7.133050e+00    3.001751e+03
  7.138284e+00    2.999565e+03
  7.143517e+00    2.997813e+03
  7.148750e+00    2.993952e+03
  7.153983e+00    2.992488e+03
  7.159216e+00    2.990370e+03
  7.164449e+00    2.984206e+03
  7.169683e+00    2.979252e+03
  7.174916e+00    2.974326e+03
  7.180149e+00    2.965128e+03
  7.185382e+00    2.954622e+03
  7.190615e+00    2.948518e+03
  7.195848e+00    2.950454e+03
  7.201081e+00    2.951529e+03
  7.206315e+00    2.953685e+03
  7.211548e+00    2.956914e+03
  7.216781e+00    2.960610e+03
  7.222014e+00    2.962199e+03
  7.227247e+00    2.959696e+03
  7.232480e+00    2.957291e+03
  7.237714e+00    2.956429e+03
  7.242947e+00    2.955849e+03
  7.248180e+00    2.959694e+03
  7.253413e+00    2.967067e+03
  7.258646e+00    2.971366e+03
  7.263879e+00    2.975717e+03
  7.269113e+00    2.981583e+03
  7.274346e+00    2.988621e+03
  7.279579e+00    2.992154e+03
  7.284812e+00    3.000231e+03
  7.290045e+00    3.008943e+03
  7.295278e+00    3.018115e+03
  7.300511e+00    3.026775e+03
  7.305745e+00    3.043534e+03
  7.310978e+00    3.060271e+03
  7.316211e+00    3.076112e+03
  7.321444e+00    3.088442e+03
  7.326677e+00    3.099374e+03
  7.331910e+00    3.116498e+03
  7.337144e+00    3.133187e+03
  7.342377e+00    3.146239e+03
  7.347610e+00    3.158908e+03
  7.352843e+00    3.171039e+03
  7.358076e+00    3.182708e+03
  7.363309e+00    3.194585e+03
  7.368543e+00    3.208400e+03
  7.373776e+00    3.213960e+03
  7.379009e+00    3.218099e+03
  7.384242e+00    3.223559e+03
  7.389475e+00    3.228110e+03
  7.394708e+00    3.230915e+03
  7.399941e+00    3.231767e+03
  7.405175e+00    3.232096e+03
  7.410408e+00    3.226244e+03
  7.415641e+00    3.216372e+03
  7.420874e+00    3.206670e+03
  7.426107e+00    3.197382e+03
  7.431340e+00    3.187486e+03
  7.436574e+00    3.174976e+03
  7.441807e+00    3.168884e+03
  7.447040e+00    3.160988e+03
  7.452273e+00    3.151853e+03
  7.457506e+00    3.143878e+03
  7.462739e+00    3.142697e+03
  7.467973e+00    3.141769e+03
  7.473206e+00    3.144753e+03
  7.478439e+00    3.146482e+03
  7.483672e+00    3.147844e+03
  7.488905e+00    3.151840e+03
  7.494138e+00    3.161246e+03
  7.499371e+00    3.177506e+03
  7.504605e+00    3.190575e+03
  7.509838e+00    3.201849e+03
  7.515071e+00    3.219811e+03
  7.520304e+00    3.246103e+03
  7.525537e+00    3.271580e+03
  7.530770e+00    3.294991e+03
  7.536004e+00    3.319852e+03
  7.541237e+00    3.349458e+03
  7.546470e+00    3.380210e+03
  7.551703e+00    3.415675e+03
  7.556936e+00    3.441787e+03
  7.562169e+00    3.467453e+03
  7.567403e+00    3.498320e+03
  7.572636e+00    3.526871e+03
  7.577869e+00    3.551781e+03
  7.583102e+00    3.565447e+03
  7.588335e+00    3.575720e+03
  7.593568e+00    3.580768e+03
  7.598801e+00    3.583433e+03
  7.604035e+00    3.582686e+03
  7.609268e+00    3.576061e+03
  7.614501e+00    3.559208e+03
  7.619734e+00    3.543854e+03
  7.624967e+00    3.530462e+03
  7.630200e+00    3.513728e+03
  7.635434e+00    3.490732e+03
  7.640667e+00    3.469110e+03
  7.645900e+00    3.445032e+03
  7.651133e+00    3.418679e+03
  7.656366e+00    3.397830e+03
  7.661599e+00    3.385039e+03
  7.666833e+00    3.371153e+03
  7.672066e+00    3.361910e+03
  7.677299e+00    3.349133e+03
  7.682532e+00    3.339943e+03
  7.687765e+00    3.334238e+03
  7.692998e+00    3.335754e+03
  7.698231e+00    3.336286e+03
  7.703465e+00    3.331860e+03
  7.708698e+00    3.321340e+03
  7.713931e+00    3.310574e+03
  7.719164e+00    3.306273e+03
  7.724397e+00    3.305639e+03
  7.729630e+00    3.308703e+03
  7.734864e+00    3.307490e+03
  7.740097e+00    3.306451e+03
  7.745330e+00    3.301444e+03
  7.750563e+00    3.290230e+03
  7.755796e+00    3.280141e+03
  7.761029e+00    3.271376e+03
  7.766263e+00    3.270328e+03
  7.771496e+00    3.269075e+03
  7.776729e+00    3.259461e+03
  7.781962e+00    3.251314e+03
  7.787195e+00    3.241151e+03
  7.792428e+00    3.228439e+03
  7.797661e+00    3.214984e+03
  7.802895e+00    3.205503e+03
  7.808128e+00    3.200971e+03
  7.813361e+00    3.196944e+03
  7.818594e+00    3.194940e+03
  7.823827e+00    3.187739e+03
  7.829060e+00    3.175274e+03
  7.834294e+00    3.156043e+03
  7.839527e+00    3.144366e+03
  7.844760e+00    3.137816e+03
  7.849993e+00    3.136741e+03
  7.855226e+00    3.135927e+03
  7.860459e+00    3.137289e+03
  7.865693e+00    3.134444e+03
  7.870926e+00    3.131145e+03
  7.876159e+00    3.125430e+03
  7.881392e+00    3.120205e+03
  7.886625e+00    3.116916e+03
  7.891858e+00    3.120616e+03
  7.897091e+00    3.123135e+03
  7.902325e+00    3.125319e+03
  7.907558e+00    3.128562e+03
  7.912791e+00    3.128335e+03
  7.918024e+00    3.122527e+03
  7.923257e+00    3.121769e+03
  7.928490e+00    3.127507e+03
  7.933724e+00    3.127498e+03
  7.938957e+00    3.129424e+03
  7.944190e+00    3.135252e+03
  7.949423e+00    3.146136e+03
  7.954656e+00    3.153492e+03
  7.959889e+00    3.162902e+03
  7.965123e+00    3.168766e+03
  7.970356e+00    3.176598e+03
  7.975589e+00    3.185012e+03
  7.980822e+00    3.193291e+03
  7.986055e+00    3.197406e+03
  7.991288e+00    3.204462e+03
  7.996521e+00    3.210960e+03
  8.001755e+00    3.217938e+03
  8.006988e+00    3.217620e+03
  8.012221e+00    3.214741e+03
  8.017454e+00    3.213407e+03
  8.022687e+00    3.211054e+03
  8.027920e+00    3.208454e+03
  8.033154e+00    3.199617e+03
  8.038387e+00    3.183538e+03
  8.043620e+00    3.173129e+03
  8.048853e+00    3.164714e+03
  8.054086e+00    3.150805e+03
  8.059319e+00    3.136035e+03
  8.064553e+00    3.120325e+03
  8.069786e+00    3.099053e+03
  8.075019e+00    3.075313e+03
  8.080252e+00    3.054699e+03
  8.085485e+00    3.039489e+03
  8.090718e+00    3.028289e+03
  8.095951e+00    3.014383e+03
  8.101185e+00    2.995901e+03
  8.106418e+00    2.980438e+03
  8.111651e+00    2.966820e+03
  8.116884e+00    2.952748e+03
  8.122117e+00    2.935052e+03
  8.127350e+00    2.919115e+03
  8.132584e+00    2.907406e+03
  8.137817e+00    2.897231e+03
  8.143050e+00    2.890987e+03
  8.148283e+00    2.880876e+03
  8.153516e+00    2.870508e+03
  8.158749e+00    2.863182e+03
  8.163983e+00    2.857934e+03
  8.169216e+00    2.851783e+03
  8.174449e+00    2.844575e+03
  8.179682e+00    2.841726e+03
  8.184915e+00    2.840171e+03
  8.190148e+00    2.831946e+03
  8.195381e+00    2.821202e+03
  8.200615e+00    2.812604e+03
  8.205848e+00    2.814364e+03
  8.211081e+00    2.812615e+03
  8.216314e+00    2.808649e+03
  8.221547e+00    2.806134e+03
  8.226780e+00    2.804758e+03
  8.232014e+00    2.803794e+03
  8.237247e+00    2.802082e+03
  8.242480e+00    2.802492e+03
  8.247713e+00    2.800648e+03
  8.252946e+00    2.799163e+03
  8.258179e+00    2.797581e+03
  8.263413e+00    2.794758e+03
  8.268646e+00    2.791677e+03
  8.273879e+00    2.789172e+03
  8.279112e+00    2.787536e+03
  8.284345e+00    2.783642e+03
  8.289578e+00    2.780053e+03
  8.294811e+00    2.775296e+03
  8.300045e+00    2.770251e+03
  8.305278e+00    2.769712e+03
  8.310511e+00    2.768539e+03
  8.315744e+00    2.767170e+03
  8.320977e+00    2.764456e+03
  8.326210e+00    2.762122e+03
  8.331444e+00    2.762381e+03
  8.336677e+00    2.758059e+03
  8.341910e+00    2.755139e+03
  8.347143e+00    2.747571e+03
  8.352376e+00    2.745247e+03
  8.357609e+00    2.743764e+03
  8.362843e+00    2.741267e+03
  8.368076e+00    2.737400e+03
  8.373309e+00    2.735172e+03
  8.378542e+00    2.730028e+03
  8.383775e+00    2.728208e+03
  8.389008e+00    2.730093e+03
  8.394241e+00    2.734619e+03
  8.399475e+00    2.732744e+03
  8.404708e+00    2.731999e+03
  8.409941e+00    2.731768e+03
  8.415174e+00    2.731518e+03
  8.420407e+00    2.726867e+03
  8.425640e+00    2.724705e+03
  8.430874e+00    2.726461e+03
  8.436107e+00    2.729059e+03
  8.441340e+00    2.733412e+03
  8.446573e+00    2.734453e+03
  8.451806e+00    2.735892e+03
  8.457039e+00    2.735173e+03
  8.462273e+00    2.736165e+03
  8.467506e+00    2.737433e+03
  8.472739e+00    2.739649e+03
  8.477972e+00    2.742077e+03
  8.483205e+00    2.743275e+03
  8.488438e+00    2.741143e+03
  8.493672e+00    2.738083e+03
  8.498905e+00    2.737896e+03
  8.504138e+00    2.733460e+03
  8.509371e+00    2.718292e+03
  8.514604e+00    2.711628e+03
  8.519837e+00    2.709308e+03
  8.525070e+00    2.711348e+03
  8.530304e+00    2.712773e+03
  8.535537e+00    2.711921e+03
  8.540770e+00    2.713990e+03
  8.546003e+00    2.713484e+03
  8.551236e+00    2.712336e+03
  8.556469e+00    2.723518e+03
  8.561703e+00    2.735316e+03
  8.566936e+00    2.741544e+03
  8.572169e+00    2.746494e+03
  8.577402e+00    2.747780e+03
  8.582635e+00    2.750116e+03
  8.587868e+00    2.750794e+03
  8.593102e+00    2.748001e+03
  8.598335e+00    2.745793e+03
  8.603568e+00    2.742944e+03
  8.608801e+00    2.743101e+03
  8.614034e+00    2.740356e+03
  8.619267e+00    2.734418e+03
  8.624500e+00    2.729695e+03
  8.629734e+00    2.727956e+03
  8.634967e+00    2.724235e+03
  8.640200e+00    2.719657e+03
  8.645433e+00    2.714340e+03
  8.650666e+00    2.711963e+03
  8.655899e+00    2.712471e+03
