# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00655.dat
#        q_A^-1             I 
  4.474606e+00    1.015090e+04
  4.479839e+00    1.009210e+04
  4.485072e+00    1.000069e+04
  4.490306e+00    9.898692e+03
  4.495539e+00    9.780688e+03
  4.500772e+00    9.619646e+03
  4.506005e+00    9.434933e+03
  4.511238e+00    9.253854e+03
  4.516471e+00    9.043180e+03
  4.521705e+00    8.835773e+03
  4.526938e+00    8.635582e+03
  4.532171e+00    8.424515e+03
  4.537404e+00    8.203071e+03
  4.542637e+00    8.008337e+03
  4.547870e+00    7.814494e+03
  4.553104e+00    7.605718e+03
  4.558337e+00    7.419305e+03
  4.563570e+00    7.251733e+03
  4.568803e+00    7.082238e+03
  4.574036e+00    6.930247e+03
  4.579269e+00    6.802198e+03
  4.584502e+00    6.673898e+03
  4.589736e+00    6.544325e+03
  4.594969e+00    6.437483e+03
  4.600202e+00    6.344774e+03
  4.605435e+00    6.241377e+03
  4.610668e+00    6.151490e+03
  4.615901e+00    6.068502e+03
  4.621135e+00    5.991490e+03
  4.626368e+00    5.926939e+03
  4.631601e+00    5.868796e+03
  4.636834e+00    5.816696e+03
  4.642067e+00    5.772792e+03
  4.647300e+00    5.733379e+03
  4.652534e+00    5.688941e+03
  4.657767e+00    5.646671e+03
  4.663000e+00    5.618778e+03
  4.668233e+00    5.593167e+03
  4.673466e+00    5.570582e+03
  4.678699e+00    5.543410e+03
  4.683932e+00    5.522656e+03
  4.689166e+00    5.503438e+03
  4.694399e+00    5.489445e+03
  4.699632e+00    5.474528e+03
  4.704865e+00    5.453111e+03
  4.710098e+00    5.432255e+03
  4.715331e+00    5.417558e+03
  4.720565e+00    5.411285e+03
  4.725798e+00    5.400073e+03
  4.731031e+00    5.402359e+03
  4.736264e+00    5.406396e+03
  4.741497e+00    5.409667e+03
  4.746730e+00    5.404417e+03
  4.751964e+00    5.392812e+03
  4.757197e+00    5.380048e+03
  4.762430e+00    5.364671e+03
  4.767663e+00    5.357839e+03
  4.772896e+00    5.351319e+03
  4.778129e+00    5.351176e+03
  4.783362e+00    5.350127e+03
  4.788596e+00    5.355137e+03
  4.793829e+00    5.360919e+03
  4.799062e+00    5.373707e+03
  4.804295e+00    5.378061e+03
  4.809528e+00    5.388881e+03
  4.814761e+00    5.400437e+03
  4.819995e+00    5.400285e+03
  4.825228e+00    5.400804e+03
  4.830461e+00    5.402952e+03
  4.835694e+00    5.424374e+03
  4.840927e+00    5.440279e+03
  4.846160e+00    5.466481e+03
  4.851394e+00    5.493137e+03
  4.856627e+00    5.513829e+03
  4.861860e+00    5.544275e+03
  4.867093e+00    5.571323e+03
  4.872326e+00    5.592365e+03
  4.877559e+00    5.618019e+03
  4.882792e+00    5.653608e+03
  4.888026e+00    5.704670e+03
  4.893259e+00    5.750850e+03
  4.898492e+00    5.800851e+03
  4.903725e+00    5.852082e+03
  4.908958e+00    5.914528e+03
  4.914191e+00    5.996351e+03
  4.919425e+00    6.056771e+03
  4.924658e+00    6.111891e+03
  4.929891e+00    6.203110e+03
  4.935124e+00    6.304767e+03
  4.940357e+00    6.393989e+03
  4.945590e+00    6.478275e+03
  4.950824e+00    6.571702e+03
  4.956057e+00    6.658217e+03
  4.961290e+00    6.730897e+03
  4.966523e+00    6.800283e+03
  4.971756e+00    6.844508e+03
  4.976989e+00    6.883779e+03
  4.982223e+00    6.893871e+03
  4.987456e+00    6.886325e+03
  4.992689e+00    6.868159e+03
  4.997922e+00    6.853519e+03
  5.003155e+00    6.831045e+03
  5.008388e+00    6.790521e+03
  5.013621e+00    6.724097e+03
  5.018855e+00    6.651771e+03
  5.024088e+00    6.577663e+03
  5.029321e+00    6.505833e+03
  5.034554e+00    6.426842e+03
  5.039787e+00    6.362201e+03
  5.045020e+00    6.291003e+03
  5.050254e+00    6.191344e+03
  5.055487e+00    6.104572e+03
  5.060720e+00    6.037254e+03
  5.065953e+00    5.976692e+03
  5.071186e+00    5.909013e+03
  5.076419e+00    5.847061e+03
  5.081653e+00    5.789791e+03
  5.086886e+00    5.727561e+03
  5.092119e+00    5.676950e+03
  5.097352e+00    5.635582e+03
  5.102585e+00    5.591579e+03
  5.107818e+00    5.549913e+03
  5.113051e+00    5.520996e+03
  5.118285e+00    5.495353e+03
  5.123518e+00    5.471134e+03
  5.128751e+00    5.453949e+03
  5.133984e+00    5.425383e+03
  5.139217e+00    5.396000e+03
  5.144450e+00    5.368859e+03
  5.149684e+00    5.347555e+03
  5.154917e+00    5.320857e+03
  5.160150e+00    5.297545e+03
  5.165383e+00    5.279587e+03
  5.170616e+00    5.260417e+03
  5.175849e+00    5.237714e+03
  5.181083e+00    5.209075e+03
  5.186316e+00    5.179772e+03
  5.191549e+00    5.149884e+03
  5.196782e+00    5.132090e+03
  5.202015e+00    5.110499e+03
  5.207248e+00    5.096341e+03
  5.212481e+00    5.069419e+03
  5.217715e+00    5.042181e+03
  5.222948e+00    5.007286e+03
  5.228181e+00    4.982312e+03
  5.233414e+00    4.966377e+03
  5.238647e+00    4.938578e+03
  5.243880e+00    4.905835e+03
  5.249114e+00    4.872000e+03
  5.254347e+00    4.840183e+03
  5.259580e+00    4.815179e+03
  5.264813e+00    4.797292e+03
  5.270046e+00    4.781434e+03
  5.275279e+00    4.764578e+03
  5.280513e+00    4.740527e+03
  5.285746e+00    4.711641e+03
  5.290979e+00    4.675420e+03
  5.296212e+00    4.660590e+03
  5.301445e+00    4.644006e+03
  5.306678e+00    4.622424e+03
  5.311911e+00    4.597856e+03
  5.317145e+00    4.579705e+03
  5.322378e+00    4.568712e+03
  5.327611e+00    4.551155e+03
  5.332844e+00    4.535422e+03
  5.338077e+00    4.509871e+03
  5.343310e+00    4.483139e+03
  5.348544e+00    4.463512e+03
  5.353777e+00    4.451849e+03
  5.359010e+00    4.445215e+03
  5.364243e+00    4.438158e+03
  5.369476e+00    4.428313e+03
  5.374709e+00    4.413491e+03
  5.379943e+00    4.395409e+03
  5.385176e+00    4.388862e+03
  5.390409e+00    4.376504e+03
  5.395642e+00    4.374804e+03
  5.400875e+00    4.365517e+03
  5.406108e+00    4.367356e+03
  5.411341e+00    4.364147e+03
  5.416575e+00    4.360548e+03
  5.421808e+00    4.356730e+03
  5.427041e+00    4.356798e+03
  5.432274e+00    4.360068e+03
  5.437507e+00    4.362044e+03
  5.442740e+00    4.366815e+03
  5.447974e+00    4.374048e+03
  5.453207e+00    4.377417e+03
  5.458440e+00    4.370979e+03
  5.463673e+00    4.368269e+03
  5.468906e+00    4.365033e+03
  5.474139e+00    4.371749e+03
  5.479373e+00    4.373609e+03
  5.484606e+00    4.366324e+03
  5.489839e+00    4.347346e+03
  5.495072e+00    4.320694e+03
  5.500305e+00    4.289009e+03
  5.505538e+00    4.260505e+03
  5.510771e+00    4.229907e+03
  5.516005e+00    4.208664e+03
  5.521238e+00    4.189451e+03
  5.526471e+00    4.168589e+03
  5.531704e+00    4.135358e+03
  5.536937e+00    4.102041e+03
  5.542170e+00    4.072735e+03
  5.547404e+00    4.041003e+03
  5.552637e+00    4.016625e+03
  5.557870e+00    3.991189e+03
  5.563103e+00    3.964906e+03
  5.568336e+00    3.938651e+03
  5.573569e+00    3.917728e+03
  5.578803e+00    3.895978e+03
  5.584036e+00    3.879256e+03
  5.589269e+00    3.865252e+03
  5.594502e+00    3.849545e+03
  5.599735e+00    3.838361e+03
  5.604968e+00    3.823672e+03
  5.610201e+00    3.815562e+03
  5.615435e+00    3.801883e+03
  5.620668e+00    3.795649e+03
  5.625901e+00    3.791097e+03
  5.631134e+00    3.788937e+03
  5.636367e+00    3.782162e+03
  5.641600e+00    3.778590e+03
  5.646834e+00    3.776181e+03
  5.652067e+00    3.774909e+03
  5.657300e+00    3.776741e+03
  5.662533e+00    3.778761e+03
  5.667766e+00    3.781133e+03
  5.672999e+00    3.788990e+03
  5.678233e+00    3.791048e+03
  5.683466e+00    3.793981e+03
  5.688699e+00    3.799758e+03
  5.693932e+00    3.810926e+03
  5.699165e+00    3.832677e+03
  5.704398e+00    3.847336e+03
  5.709631e+00    3.860327e+03
  5.714865e+00    3.882712e+03
  5.720098e+00    3.904072e+03
  5.725331e+00    3.927007e+03
  5.730564e+00    3.955305e+03
  5.735797e+00    3.990212e+03
  5.741030e+00    4.024954e+03
  5.746264e+00    4.061582e+03
  5.751497e+00    4.099036e+03
  5.756730e+00    4.144198e+03
  5.761963e+00    4.189532e+03
  5.767196e+00    4.246747e+03
  5.772429e+00    4.310182e+03
  5.777663e+00    4.375676e+03
  5.782896e+00    4.456220e+03
  5.788129e+00    4.534242e+03
  5.793362e+00    4.600808e+03
  5.798595e+00    4.676651e+03
  5.803828e+00    4.747932e+03
  5.809061e+00    4.810517e+03
  5.814295e+00    4.869642e+03
  5.819528e+00    4.937807e+03
  5.824761e+00    4.991956e+03
  5.829994e+00    5.028845e+03
  5.835227e+00    5.057853e+03
  5.840460e+00    5.071305e+03
  5.845694e+00    5.077039e+03
  5.850927e+00    5.063719e+03
  5.856160e+00    5.050118e+03
  5.861393e+00    5.018605e+03
  5.866626e+00    4.971460e+03
  5.871859e+00    4.908803e+03
  5.877093e+00    4.846083e+03
  5.882326e+00    4.774846e+03
  5.887559e+00    4.700423e+03
  5.892792e+00    4.633175e+03
  5.898025e+00    4.570886e+03
  5.903258e+00    4.507137e+03
  5.908491e+00    4.447877e+03
  5.913725e+00    4.394274e+03
  5.918958e+00    4.336414e+03
  5.924191e+00    4.276967e+03
  5.929424e+00    4.234210e+03
  5.934657e+00    4.189000e+03
  5.939890e+00    4.147428e+03
  5.945124e+00    4.117173e+03
  5.950357e+00    4.091563e+03
  5.955590e+00    4.068377e+03
  5.960823e+00    4.048173e+03
  5.966056e+00    4.037126e+03
  5.971289e+00    4.030650e+03
  5.976523e+00    4.019108e+03
  5.981756e+00    4.011556e+03
  5.986989e+00    4.006098e+03
  5.992222e+00    4.007670e+03
  5.997455e+00    4.009142e+03
  6.002688e+00    4.004749e+03
  6.007921e+00    4.000166e+03
  6.013155e+00    4.001866e+03
  6.018388e+00    4.016893e+03
  6.023621e+00    4.024624e+03
  6.028854e+00    4.029021e+03
  6.034087e+00    4.037466e+03
  6.039320e+00    4.056327e+03
  6.044554e+00    4.071525e+03
  6.049787e+00    4.089610e+03
  6.055020e+00    4.104260e+03
  6.060253e+00    4.132772e+03
  6.065486e+00    4.155540e+03
  6.070719e+00    4.171701e+03
  6.075953e+00    4.179461e+03
  6.081186e+00    4.188207e+03
  6.086419e+00    4.204261e+03
  6.091652e+00    4.218449e+03
  6.096885e+00    4.228022e+03
  6.102118e+00    4.228346e+03
  6.107351e+00    4.219702e+03
  6.112585e+00    4.205099e+03
  6.117818e+00    4.184053e+03
  6.123051e+00    4.167096e+03
  6.128284e+00    4.146036e+03
  6.133517e+00    4.122835e+03
  6.138750e+00    4.093057e+03
  6.143984e+00    4.059508e+03
  6.149217e+00    4.030421e+03
  6.154450e+00    3.998173e+03
  6.159683e+00    3.969571e+03
  6.164916e+00    3.946615e+03
  6.170149e+00    3.924369e+03
  6.175383e+00    3.904058e+03
  6.180616e+00    3.881378e+03
  6.185849e+00    3.853590e+03
  6.191082e+00    3.826598e+03
  6.196315e+00    3.808820e+03
  6.201548e+00    3.805414e+03
  6.206781e+00    3.799126e+03
  6.212015e+00    3.790316e+03
  6.217248e+00    3.778274e+03
  6.222481e+00    3.773006e+03
  6.227714e+00    3.773192e+03
  6.232947e+00    3.774992e+03
  6.238180e+00    3.782195e+03
  6.243414e+00    3.785195e+03
  6.248647e+00    3.782011e+03
  6.253880e+00    3.775571e+03
  6.259113e+00    3.772705e+03
  6.264346e+00    3.778979e+03
  6.269579e+00    3.782908e+03
  6.274813e+00    3.783312e+03
  6.280046e+00    3.781070e+03
  6.285279e+00    3.780181e+03
  6.290512e+00    3.777169e+03
  6.295745e+00    3.772833e+03
  6.300978e+00    3.770553e+03
  6.306211e+00    3.769416e+03
  6.311445e+00    3.768528e+03
  6.316678e+00    3.764164e+03
  6.321911e+00    3.760001e+03
  6.327144e+00    3.755361e+03
  6.332377e+00    3.750399e+03
  6.337610e+00    3.744949e+03
  6.342844e+00    3.736008e+03
  6.348077e+00    3.726331e+03
  6.353310e+00    3.720549e+03
  6.358543e+00    3.713444e+03
  6.363776e+00    3.713523e+03
  6.369009e+00    3.706019e+03
  6.374243e+00    3.702160e+03
  6.379476e+00    3.692529e+03
  6.384709e+00    3.684658e+03
  6.389942e+00    3.672406e+03
  6.395175e+00    3.660928e+03
  6.400408e+00    3.651993e+03
  6.405641e+00    3.639445e+03
  6.410875e+00    3.627063e+03
  6.416108e+00    3.614860e+03
  6.421341e+00    3.609667e+03
  6.426574e+00    3.604922e+03
  6.431807e+00    3.595275e+03
  6.437040e+00    3.587487e+03
  6.442274e+00    3.576589e+03
  6.447507e+00    3.564116e+03
  6.452740e+00    3.547715e+03
  6.457973e+00    3.536267e+03
  6.463206e+00    3.529749e+03
  6.468439e+00    3.528895e+03
  6.473673e+00    3.526832e+03
  6.478906e+00    3.524288e+03
  6.484139e+00    3.514980e+03
  6.489372e+00    3.504359e+03
  6.494605e+00    3.496346e+03
  6.499838e+00    3.494056e+03
  6.505071e+00    3.492384e+03
  6.510305e+00    3.489825e+03
  6.515538e+00    3.486452e+03
  6.520771e+00    3.483271e+03
  6.526004e+00    3.478235e+03
  6.531237e+00    3.471179e+03
  6.536470e+00    3.470466e+03
  6.541704e+00    3.469725e+03
  6.546937e+00    3.469063e+03
  6.552170e+00    3.461413e+03
  6.557403e+00    3.455814e+03
  6.562636e+00    3.453523e+03
  6.567869e+00    3.454376e+03
  6.573103e+00    3.452512e+03
  6.578336e+00    3.451434e+03
  6.583569e+00    3.446956e+03
  6.588802e+00    3.446155e+03
  6.594035e+00    3.449528e+03
  6.599268e+00    3.453025e+03
  6.604501e+00    3.447523e+03
  6.609735e+00    3.442202e+03
  6.614968e+00    3.436375e+03
  6.620201e+00    3.440222e+03
  6.625434e+00    3.439799e+03
  6.630667e+00    3.443512e+03
  6.635900e+00    3.445942e+03
  6.641134e+00    3.448983e+03
  6.646367e+00    3.450395e+03
  6.651600e+00    3.446242e+03
  6.656833e+00    3.430720e+03
  6.662066e+00    3.418076e+03
  6.667299e+00    3.412810e+03
  6.672533e+00    3.410793e+03
  6.677766e+00    3.408934e+03
  6.682999e+00    3.408927e+03
  6.688232e+00    3.410044e+03
  6.693465e+00    3.404543e+03
  6.698698e+00    3.396566e+03
  6.703931e+00    3.387626e+03
  6.709165e+00    3.387398e+03
  6.714398e+00    3.390159e+03
  6.719631e+00    3.388446e+03
  6.724864e+00    3.379152e+03
  6.730097e+00    3.370013e+03
  6.735330e+00    3.363606e+03
  6.740564e+00    3.363106e+03
  6.745797e+00    3.361862e+03
  6.751030e+00    3.357910e+03
  6.756263e+00    3.349946e+03
  6.761496e+00    3.342951e+03
  6.766729e+00    3.343333e+03
  6.771963e+00    3.338795e+03
  6.777196e+00    3.326502e+03
  6.782429e+00    3.310070e+03
  6.787662e+00    3.301937e+03
  6.792895e+00    3.304128e+03
  6.798128e+00    3.308373e+03
  6.803361e+00    3.304376e+03
  6.808595e+00    3.296212e+03
  6.813828e+00    3.284084e+03
  6.819061e+00    3.273770e+03
  6.824294e+00    3.269226e+03
  6.829527e+00    3.267311e+03
  6.834760e+00    3.262187e+03
  6.839994e+00    3.255992e+03
  6.845227e+00    3.251165e+03
  6.850460e+00    3.244149e+03
  6.855693e+00    3.234626e+03
  6.860926e+00    3.228229e+03
  6.866159e+00    3.228410e+03
  6.871393e+00    3.227624e+03
  6.876626e+00    3.220773e+03
  6.881859e+00    3.209826e+03
  6.887092e+00    3.199590e+03
  6.892325e+00    3.194453e+03
  6.897558e+00    3.192933e+03
  6.902791e+00    3.191903e+03
  6.908025e+00    3.190829e+03
  6.913258e+00    3.187725e+03
  6.918491e+00    3.179833e+03
  6.923724e+00    3.173698e+03
  6.928957e+00    3.168630e+03
  6.934190e+00    3.172018e+03
  6.939424e+00    3.171379e+03
  6.944657e+00    3.170896e+03
  6.949890e+00    3.171210e+03
  6.955123e+00    3.194143e+03
  6.960356e+00    3.209375e+03
  6.965589e+00    3.219667e+03
  6.970823e+00    3.229285e+03
  6.976056e+00    3.236182e+03
  6.981289e+00    3.239955e+03
  6.986522e+00    3.250711e+03
  6.991755e+00    3.265124e+03
  6.996988e+00    3.273259e+03
  7.002221e+00    3.275468e+03
  7.007455e+00    3.278520e+03
  7.012688e+00    3.284031e+03
  7.017921e+00    3.289833e+03
  7.023154e+00    3.297489e+03
  7.028387e+00    3.303823e+03
  7.033620e+00    3.310046e+03
  7.038854e+00    3.314376e+03
  7.044087e+00    3.318628e+03
  7.049320e+00    3.320350e+03
  7.054553e+00    3.319684e+03
  7.059786e+00    3.321062e+03
  7.065019e+00    3.325173e+03
  7.070253e+00    3.328107e+03
  7.075486e+00    3.322073e+03
  7.080719e+00    3.311255e+03
  7.085952e+00    3.304662e+03
  7.091185e+00    3.300131e+03
  7.096418e+00    3.299393e+03
  7.101651e+00    3.290275e+03
  7.106885e+00    3.278526e+03
  7.112118e+00    3.267319e+03
  7.117351e+00    3.257838e+03
  7.122584e+00    3.247959e+03
  7.127817e+00    3.237149e+03
  7.133050e+00    3.232765e+03
  7.138284e+00    3.227132e+03
  7.143517e+00    3.223273e+03
  7.148750e+00    3.217905e+03
  7.153983e+00    3.214071e+03
  7.159216e+00    3.210615e+03
  7.164449e+00    3.200483e+03
  7.169683e+00    3.188815e+03
  7.174916e+00    3.178407e+03
  7.180149e+00    3.168153e+03
  7.185382e+00    3.158033e+03
  7.190615e+00    3.150744e+03
  7.195848e+00    3.149972e+03
  7.201081e+00    3.149652e+03
  7.206315e+00    3.149416e+03
  7.211548e+00    3.147573e+03
  7.216781e+00    3.144493e+03
  7.222014e+00    3.138271e+03
  7.227247e+00    3.134199e+03
  7.232480e+00    3.129122e+03
  7.237714e+00    3.123432e+03
  7.242947e+00    3.116150e+03
  7.248180e+00    3.116628e+03
  7.253413e+00    3.121517e+03
  7.258646e+00    3.123043e+03
  7.263879e+00    3.122309e+03
  7.269113e+00    3.121130e+03
  7.274346e+00    3.125251e+03
  7.279579e+00    3.125505e+03
  7.284812e+00    3.128481e+03
  7.290045e+00    3.127249e+03
  7.295278e+00    3.125281e+03
  7.300511e+00    3.122612e+03
  7.305745e+00    3.128101e+03
  7.310978e+00    3.136722e+03
  7.316211e+00    3.142204e+03
  7.321444e+00    3.140247e+03
  7.326677e+00    3.140101e+03
  7.331910e+00    3.145245e+03
  7.337144e+00    3.148904e+03
  7.342377e+00    3.148701e+03
  7.347610e+00    3.147578e+03
  7.352843e+00    3.145855e+03
  7.358076e+00    3.145706e+03
  7.363309e+00    3.147494e+03
  7.368543e+00    3.149241e+03
  7.373776e+00    3.147990e+03
  7.379009e+00    3.147700e+03
  7.384242e+00    3.149988e+03
  7.389475e+00    3.154322e+03
  7.394708e+00    3.157672e+03
  7.399941e+00    3.159948e+03
  7.405175e+00    3.163452e+03
  7.410408e+00    3.165414e+03
  7.415641e+00    3.166886e+03
  7.420874e+00    3.167240e+03
  7.426107e+00    3.166879e+03
  7.431340e+00    3.166114e+03
  7.436574e+00    3.164248e+03
  7.441807e+00    3.166932e+03
  7.447040e+00    3.168810e+03
  7.452273e+00    3.171878e+03
  7.457506e+00    3.172233e+03
  7.462739e+00    3.176973e+03
  7.467973e+00    3.183291e+03
  7.473206e+00    3.190003e+03
  7.478439e+00    3.193240e+03
  7.483672e+00    3.193575e+03
  7.488905e+00    3.197506e+03
  7.494138e+00    3.204239e+03
  7.499371e+00    3.211702e+03
  7.504605e+00    3.213581e+03
  7.509838e+00    3.216232e+03
  7.515071e+00    3.220900e+03
  7.520304e+00    3.229809e+03
  7.525537e+00    3.235176e+03
  7.530770e+00    3.239222e+03
  7.536004e+00    3.242993e+03
  7.541237e+00    3.252113e+03
  7.546470e+00    3.260637e+03
  7.551703e+00    3.269230e+03
  7.556936e+00    3.273585e+03
  7.562169e+00    3.282868e+03
  7.567403e+00    3.299543e+03
  7.572636e+00    3.312879e+03
  7.577869e+00    3.327962e+03
  7.583102e+00    3.336452e+03
  7.588335e+00    3.348295e+03
  7.593568e+00    3.363847e+03
  7.598801e+00    3.387342e+03
  7.604035e+00    3.409829e+03
  7.609268e+00    3.424716e+03
  7.614501e+00    3.441871e+03
  7.619734e+00    3.467881e+03
  7.624967e+00    3.494463e+03
  7.630200e+00    3.518799e+03
  7.635434e+00    3.538338e+03
  7.640667e+00    3.558557e+03
  7.645900e+00    3.579151e+03
  7.651133e+00    3.602508e+03
  7.656366e+00    3.625321e+03
  7.661599e+00    3.653150e+03
  7.666833e+00    3.681108e+03
  7.672066e+00    3.705481e+03
  7.677299e+00    3.722223e+03
  7.682532e+00    3.742958e+03
  7.687765e+00    3.761665e+03
  7.692998e+00    3.777482e+03
  7.698231e+00    3.788237e+03
  7.703465e+00    3.796192e+03
  7.708698e+00    3.798179e+03
  7.713931e+00    3.795444e+03
  7.719164e+00    3.794351e+03
  7.724397e+00    3.792961e+03
  7.729630e+00    3.792261e+03
  7.734864e+00    3.786256e+03
  7.740097e+00    3.780475e+03
  7.745330e+00    3.768897e+03
  7.750563e+00    3.747930e+03
  7.755796e+00    3.727225e+03
  7.761029e+00    3.711762e+03
  7.766263e+00    3.707887e+03
  7.771496e+00    3.703668e+03
  7.776729e+00    3.692910e+03
  7.781962e+00    3.681855e+03
  7.787195e+00    3.669427e+03
  7.792428e+00    3.651834e+03
  7.797661e+00    3.635305e+03
  7.802895e+00    3.622787e+03
  7.808128e+00    3.616898e+03
  7.813361e+00    3.615240e+03
  7.818594e+00    3.615806e+03
  7.823827e+00    3.610423e+03
  7.829060e+00    3.597479e+03
  7.834294e+00    3.577716e+03
  7.839527e+00    3.567484e+03
  7.844760e+00    3.562442e+03
  7.849993e+00    3.561296e+03
  7.855226e+00    3.557442e+03
  7.860459e+00    3.555245e+03
  7.865693e+00    3.546667e+03
  7.870926e+00    3.538308e+03
  7.876159e+00    3.525455e+03
  7.881392e+00    3.512232e+03
  7.886625e+00    3.494218e+03
  7.891858e+00    3.478681e+03
  7.897091e+00    3.460745e+03
  7.902325e+00    3.445644e+03
  7.907558e+00    3.428137e+03
  7.912791e+00    3.409018e+03
  7.918024e+00    3.383860e+03
  7.923257e+00    3.356333e+03
  7.928490e+00    3.334731e+03
  7.933724e+00    3.312719e+03
  7.938957e+00    3.294311e+03
  7.944190e+00    3.275279e+03
  7.949423e+00    3.256963e+03
  7.954656e+00    3.237415e+03
  7.959889e+00    3.220468e+03
  7.965123e+00    3.201214e+03
  7.970356e+00    3.187536e+03
  7.975589e+00    3.176815e+03
  7.980822e+00    3.167455e+03
  7.986055e+00    3.153318e+03
  7.991288e+00    3.141650e+03
  7.996521e+00    3.131209e+03
  8.001755e+00    3.125812e+03
  8.006988e+00    3.120555e+03
  8.012221e+00    3.115531e+03
  8.017454e+00    3.111011e+03
  8.022687e+00    3.104453e+03
  8.027920e+00    3.098663e+03
  8.033154e+00    3.092511e+03
  8.038387e+00    3.081255e+03
  8.043620e+00    3.077690e+03
  8.048853e+00    3.078128e+03
  8.054086e+00    3.077475e+03
  8.059319e+00    3.073661e+03
  8.064553e+00    3.066040e+03
  8.069786e+00    3.058521e+03
  8.075019e+00    3.051346e+03
  8.080252e+00    3.051148e+03
  8.085485e+00    3.054946e+03
  8.090718e+00    3.059409e+03
  8.095951e+00    3.056941e+03
  8.101185e+00    3.051649e+03
  8.106418e+00    3.048276e+03
  8.111651e+00    3.047542e+03
  8.116884e+00    3.045174e+03
  8.122117e+00    3.038293e+03
  8.127350e+00    3.030977e+03
  8.132584e+00    3.028174e+03
  8.137817e+00    3.028451e+03
  8.143050e+00    3.029795e+03
  8.148283e+00    3.027396e+03
  8.153516e+00    3.024257e+03
  8.158749e+00    3.024256e+03
  8.163983e+00    3.024111e+03
  8.169216e+00    3.022736e+03
  8.174449e+00    3.017746e+03
  8.179682e+00    3.017450e+03
  8.184915e+00    3.016533e+03
  8.190148e+00    3.011715e+03
  8.195381e+00    3.003826e+03
  8.200615e+00    2.998160e+03
  8.205848e+00    3.000861e+03
  8.211081e+00    3.001443e+03
  8.216314e+00    2.999906e+03
  8.221547e+00    2.999953e+03
  8.226780e+00    3.001157e+03
  8.232014e+00    3.002400e+03
  8.237247e+00    2.999459e+03
  8.242480e+00    2.997513e+03
  8.247713e+00    2.993716e+03
  8.252946e+00    2.994151e+03
  8.258179e+00    2.994393e+03
  8.263413e+00    2.993690e+03
  8.268646e+00    2.991748e+03
  8.273879e+00    2.988513e+03
  8.279112e+00    2.984995e+03
  8.284345e+00    2.981182e+03
  8.289578e+00    2.977474e+03
  8.294811e+00    2.971373e+03
  8.300045e+00    2.965709e+03
  8.305278e+00    2.966135e+03
  8.310511e+00    2.967431e+03
  8.315744e+00    2.969702e+03
  8.320977e+00    2.967493e+03
  8.326210e+00    2.964946e+03
  8.331444e+00    2.962154e+03
  8.336677e+00    2.958027e+03
  8.341910e+00    2.953463e+03
  8.347143e+00    2.947636e+03
  8.352376e+00    2.944080e+03
  8.357609e+00    2.941449e+03
  8.362843e+00    2.937436e+03
  8.368076e+00    2.932850e+03
  8.373309e+00    2.933756e+03
  8.378542e+00    2.930723e+03
  8.383775e+00    2.932271e+03
  8.389008e+00    2.934567e+03
  8.394241e+00    2.939832e+03
  8.399475e+00    2.940533e+03
  8.404708e+00    2.939337e+03
  8.409941e+00    2.938300e+03
  8.415174e+00    2.936879e+03
  8.420407e+00    2.934268e+03
  8.425640e+00    2.930003e+03
  8.430874e+00    2.926996e+03
  8.436107e+00    2.926243e+03
  8.441340e+00    2.931041e+03
  8.446573e+00    2.932749e+03
  8.451806e+00    2.932301e+03
  8.457039e+00    2.931346e+03
  8.462273e+00    2.932045e+03
  8.467506e+00    2.934718e+03
  8.472739e+00    2.933264e+03
  8.477972e+00    2.933367e+03
  8.483205e+00    2.933402e+03
  8.488438e+00    2.932333e+03
  8.493672e+00    2.931709e+03
  8.498905e+00    2.933541e+03
  8.504138e+00    2.929387e+03
  8.509371e+00    2.913758e+03
  8.514604e+00    2.905101e+03
  8.519837e+00    2.901890e+03
  8.525070e+00    2.902105e+03
  8.530304e+00    2.905062e+03
  8.535537e+00    2.905466e+03
  8.540770e+00    2.908196e+03
  8.546003e+00    2.907697e+03
  8.551236e+00    2.910086e+03
  8.556469e+00    2.928209e+03
  8.561703e+00    2.943917e+03
  8.566936e+00    2.955249e+03
  8.572169e+00    2.968496e+03
  8.577402e+00    2.975990e+03
  8.582635e+00    2.984885e+03
  8.587868e+00    2.991726e+03
  8.593102e+00    2.993788e+03
  8.598335e+00    2.993197e+03
  8.603568e+00    2.995667e+03
  8.608801e+00    3.001407e+03
  8.614034e+00    3.006085e+03
  8.619267e+00    3.007842e+03
  8.624500e+00    3.010586e+03
  8.629734e+00    3.012553e+03
  8.634967e+00    3.010512e+03
  8.640200e+00    3.008610e+03
  8.645433e+00    3.007086e+03
  8.650666e+00    3.006376e+03
  8.655899e+00    3.002646e+03
