# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00330.dat
#        q_A^-1             I 
  4.474606e+00    1.028038e+04
  4.479839e+00    1.010982e+04
  4.485072e+00    9.927354e+03
  4.490306e+00    9.756348e+03
  4.495539e+00    9.586226e+03
  4.500772e+00    9.383954e+03
  4.506005e+00    9.174342e+03
  4.511238e+00    8.982402e+03
  4.516471e+00    8.765019e+03
  4.521705e+00    8.545556e+03
  4.526938e+00    8.339490e+03
  4.532171e+00    8.128381e+03
  4.537404e+00    7.914525e+03
  4.542637e+00    7.731204e+03
  4.547870e+00    7.545038e+03
  4.553104e+00    7.340648e+03
  4.558337e+00    7.159966e+03
  4.563570e+00    6.995518e+03
  4.568803e+00    6.827780e+03
  4.574036e+00    6.679860e+03
  4.579269e+00    6.552280e+03
  4.584502e+00    6.425112e+03
  4.589736e+00    6.293993e+03
  4.594969e+00    6.181459e+03
  4.600202e+00    6.088677e+03
  4.605435e+00    5.981952e+03
  4.610668e+00    5.888655e+03
  4.615901e+00    5.795209e+03
  4.621135e+00    5.705268e+03
  4.626368e+00    5.633739e+03
  4.631601e+00    5.575824e+03
  4.636834e+00    5.520365e+03
  4.642067e+00    5.467051e+03
  4.647300e+00    5.419465e+03
  4.652534e+00    5.367780e+03
  4.657767e+00    5.319552e+03
  4.663000e+00    5.283275e+03
  4.668233e+00    5.248387e+03
  4.673466e+00    5.217587e+03
  4.678699e+00    5.187239e+03
  4.683932e+00    5.164657e+03
  4.689166e+00    5.147013e+03
  4.694399e+00    5.127391e+03
  4.699632e+00    5.104975e+03
  4.704865e+00    5.070526e+03
  4.710098e+00    5.041585e+03
  4.715331e+00    5.024450e+03
  4.720565e+00    5.020456e+03
  4.725798e+00    5.009150e+03
  4.731031e+00    5.005398e+03
  4.736264e+00    4.996809e+03
  4.741497e+00    4.992237e+03
  4.746730e+00    4.986694e+03
  4.751964e+00    4.981217e+03
  4.757197e+00    4.970305e+03
  4.762430e+00    4.956421e+03
  4.767663e+00    4.947536e+03
  4.772896e+00    4.938808e+03
  4.778129e+00    4.937804e+03
  4.783362e+00    4.937140e+03
  4.788596e+00    4.942925e+03
  4.793829e+00    4.949788e+03
  4.799062e+00    4.956887e+03
  4.804295e+00    4.958139e+03
  4.809528e+00    4.967580e+03
  4.814761e+00    4.977876e+03
  4.819995e+00    4.980663e+03
  4.825228e+00    4.985281e+03
  4.830461e+00    4.992238e+03
  4.835694e+00    5.013623e+03
  4.840927e+00    5.029668e+03
  4.846160e+00    5.053959e+03
  4.851394e+00    5.074696e+03
  4.856627e+00    5.090143e+03
  4.861860e+00    5.112671e+03
  4.867093e+00    5.131496e+03
  4.872326e+00    5.136034e+03
  4.877559e+00    5.138043e+03
  4.882792e+00    5.141140e+03
  4.888026e+00    5.160834e+03
  4.893259e+00    5.169292e+03
  4.898492e+00    5.167854e+03
  4.903725e+00    5.167971e+03
  4.908958e+00    5.170828e+03
  4.914191e+00    5.176045e+03
  4.919425e+00    5.162965e+03
  4.924658e+00    5.148369e+03
  4.929891e+00    5.142215e+03
  4.935124e+00    5.141279e+03
  4.940357e+00    5.134456e+03
  4.945590e+00    5.125815e+03
  4.950824e+00    5.121849e+03
  4.956057e+00    5.127482e+03
  4.961290e+00    5.130602e+03
  4.966523e+00    5.132608e+03
  4.971756e+00    5.135095e+03
  4.976989e+00    5.147190e+03
  4.982223e+00    5.149640e+03
  4.987456e+00    5.154173e+03
  4.992689e+00    5.163522e+03
  4.997922e+00    5.191091e+03
  5.003155e+00    5.225575e+03
  5.008388e+00    5.259286e+03
  5.013621e+00    5.295684e+03
  5.018855e+00    5.344063e+03
  5.024088e+00    5.392174e+03
  5.029321e+00    5.449165e+03
  5.034554e+00    5.529983e+03
  5.039787e+00    5.601756e+03
  5.045020e+00    5.655375e+03
  5.050254e+00    5.709590e+03
  5.055487e+00    5.764357e+03
  5.060720e+00    5.816122e+03
  5.065953e+00    5.874033e+03
  5.071186e+00    5.918129e+03
  5.076419e+00    5.935551e+03
  5.081653e+00    5.944922e+03
  5.086886e+00    5.945610e+03
  5.092119e+00    5.942923e+03
  5.097352e+00    5.933093e+03
  5.102585e+00    5.908638e+03
  5.107818e+00    5.871104e+03
  5.113051e+00    5.836662e+03
  5.118285e+00    5.794038e+03
  5.123518e+00    5.748937e+03
  5.128751e+00    5.707892e+03
  5.133984e+00    5.649106e+03
  5.139217e+00    5.579237e+03
  5.144450e+00    5.509029e+03
  5.149684e+00    5.448486e+03
  5.154917e+00    5.374311e+03
  5.160150e+00    5.316144e+03
  5.165383e+00    5.263211e+03
  5.170616e+00    5.197357e+03
  5.175849e+00    5.129751e+03
  5.181083e+00    5.063361e+03
  5.186316e+00    4.996476e+03
  5.191549e+00    4.928835e+03
  5.196782e+00    4.880456e+03
  5.202015e+00    4.836875e+03
  5.207248e+00    4.796117e+03
  5.212481e+00    4.752526e+03
  5.217715e+00    4.704710e+03
  5.222948e+00    4.654771e+03
  5.228181e+00    4.615561e+03
  5.233414e+00    4.590160e+03
  5.238647e+00    4.559067e+03
  5.243880e+00    4.528169e+03
  5.249114e+00    4.497409e+03
  5.254347e+00    4.464418e+03
  5.259580e+00    4.436434e+03
  5.264813e+00    4.421159e+03
  5.270046e+00    4.408621e+03
  5.275279e+00    4.402097e+03
  5.280513e+00    4.383959e+03
  5.285746e+00    4.365698e+03
  5.290979e+00    4.345268e+03
  5.296212e+00    4.344649e+03
  5.301445e+00    4.340946e+03
  5.306678e+00    4.331920e+03
  5.311911e+00    4.325343e+03
  5.317145e+00    4.325328e+03
  5.322378e+00    4.332896e+03
  5.327611e+00    4.337579e+03
  5.332844e+00    4.340866e+03
  5.338077e+00    4.342148e+03
  5.343310e+00    4.344037e+03
  5.348544e+00    4.346025e+03
  5.353777e+00    4.349588e+03
  5.359010e+00    4.355339e+03
  5.364243e+00    4.357098e+03
  5.369476e+00    4.353433e+03
  5.374709e+00    4.340865e+03
  5.379943e+00    4.320188e+03
  5.385176e+00    4.306826e+03
  5.390409e+00    4.284482e+03
  5.395642e+00    4.269862e+03
  5.400875e+00    4.246127e+03
  5.406108e+00    4.230819e+03
  5.411341e+00    4.205669e+03
  5.416575e+00    4.183840e+03
  5.421808e+00    4.162734e+03
  5.427041e+00    4.141563e+03
  5.432274e+00    4.127334e+03
  5.437507e+00    4.120613e+03
  5.442740e+00    4.116688e+03
  5.447974e+00    4.113483e+03
  5.453207e+00    4.103629e+03
  5.458440e+00    4.088987e+03
  5.463673e+00    4.078379e+03
  5.468906e+00    4.070225e+03
  5.474139e+00    4.074591e+03
  5.479373e+00    4.075539e+03
  5.484606e+00    4.071019e+03
  5.489839e+00    4.053369e+03
  5.495072e+00    4.029592e+03
  5.500305e+00    4.002000e+03
  5.505538e+00    3.975945e+03
  5.510771e+00    3.944684e+03
  5.516005e+00    3.924004e+03
  5.521238e+00    3.909213e+03
  5.526471e+00    3.892910e+03
  5.531704e+00    3.859457e+03
  5.536937e+00    3.820457e+03
  5.542170e+00    3.785942e+03
  5.547404e+00    3.752616e+03
  5.552637e+00    3.724759e+03
  5.557870e+00    3.695922e+03
  5.563103e+00    3.663635e+03
  5.568336e+00    3.633811e+03
  5.573569e+00    3.612974e+03
  5.578803e+00    3.588812e+03
  5.584036e+00    3.568732e+03
  5.589269e+00    3.552684e+03
  5.594502e+00    3.530843e+03
  5.599735e+00    3.511647e+03
  5.604968e+00    3.490465e+03
  5.610201e+00    3.477903e+03
  5.615435e+00    3.463358e+03
  5.620668e+00    3.455771e+03
  5.625901e+00    3.447184e+03
  5.631134e+00    3.439060e+03
  5.636367e+00    3.425578e+03
  5.641600e+00    3.418991e+03
  5.646834e+00    3.414943e+03
  5.652067e+00    3.408928e+03
  5.657300e+00    3.404149e+03
  5.662533e+00    3.398900e+03
  5.667766e+00    3.397828e+03
  5.672999e+00    3.401395e+03
  5.678233e+00    3.399269e+03
  5.683466e+00    3.397905e+03
  5.688699e+00    3.399440e+03
  5.693932e+00    3.404535e+03
  5.699165e+00    3.415979e+03
  5.704398e+00    3.425073e+03
  5.709631e+00    3.432000e+03
  5.714865e+00    3.448334e+03
  5.720098e+00    3.462460e+03
  5.725331e+00    3.479708e+03
  5.730564e+00    3.500328e+03
  5.735797e+00    3.526279e+03
  5.741030e+00    3.549552e+03
  5.746264e+00    3.570107e+03
  5.751497e+00    3.585193e+03
  5.756730e+00    3.605568e+03
  5.761963e+00    3.622102e+03
  5.767196e+00    3.641733e+03
  5.772429e+00    3.660501e+03
  5.777663e+00    3.680740e+03
  5.782896e+00    3.701328e+03
  5.788129e+00    3.719296e+03
  5.793362e+00    3.729173e+03
  5.798595e+00    3.737918e+03
  5.803828e+00    3.739924e+03
  5.809061e+00    3.742115e+03
  5.814295e+00    3.744105e+03
  5.819528e+00    3.750600e+03
  5.824761e+00    3.756488e+03
  5.829994e+00    3.758833e+03
  5.835227e+00    3.764320e+03
  5.840460e+00    3.766235e+03
  5.845694e+00    3.772729e+03
  5.850927e+00    3.779097e+03
  5.856160e+00    3.799408e+03
  5.861393e+00    3.820315e+03
  5.866626e+00    3.848244e+03
  5.871859e+00    3.874824e+03
  5.877093e+00    3.900753e+03
  5.882326e+00    3.934302e+03
  5.887559e+00    3.982365e+03
  5.892792e+00    4.037245e+03
  5.898025e+00    4.093858e+03
  5.903258e+00    4.154689e+03
  5.908491e+00    4.219384e+03
  5.913725e+00    4.275589e+03
  5.918958e+00    4.331893e+03
  5.924191e+00    4.373385e+03
  5.929424e+00    4.411680e+03
  5.934657e+00    4.441080e+03
  5.939890e+00    4.467982e+03
  5.945124e+00    4.485189e+03
  5.950357e+00    4.494697e+03
  5.955590e+00    4.487211e+03
  5.960823e+00    4.467922e+03
  5.966056e+00    4.440710e+03
  5.971289e+00    4.406672e+03
  5.976523e+00    4.365033e+03
  5.981756e+00    4.319954e+03
  5.986989e+00    4.268762e+03
  5.992222e+00    4.213742e+03
  5.997455e+00    4.156390e+03
  6.002688e+00    4.087483e+03
  6.007921e+00    4.020916e+03
  6.013155e+00    3.967066e+03
  6.018388e+00    3.923781e+03
  6.023621e+00    3.876184e+03
  6.028854e+00    3.828742e+03
  6.034087e+00    3.786257e+03
  6.039320e+00    3.751358e+03
  6.044554e+00    3.718724e+03
  6.049787e+00    3.691268e+03
  6.055020e+00    3.664564e+03
  6.060253e+00    3.652583e+03
  6.065486e+00    3.638525e+03
  6.070719e+00    3.621127e+03
  6.075953e+00    3.600256e+03
  6.081186e+00    3.587702e+03
  6.086419e+00    3.587478e+03
  6.091652e+00    3.586840e+03
  6.096885e+00    3.588857e+03
  6.102118e+00    3.587959e+03
  6.107351e+00    3.589972e+03
  6.112585e+00    3.593243e+03
  6.117818e+00    3.594800e+03
  6.123051e+00    3.605643e+03
  6.128284e+00    3.617050e+03
  6.133517e+00    3.631976e+03
  6.138750e+00    3.645113e+03
  6.143984e+00    3.657345e+03
  6.149217e+00    3.673195e+03
  6.154450e+00    3.689840e+03
  6.159683e+00    3.707936e+03
  6.164916e+00    3.729830e+03
  6.170149e+00    3.752457e+03
  6.175383e+00    3.775812e+03
  6.180616e+00    3.792127e+03
  6.185849e+00    3.797117e+03
  6.191082e+00    3.797022e+03
  6.196315e+00    3.796752e+03
  6.201548e+00    3.802907e+03
  6.206781e+00    3.803632e+03
  6.212015e+00    3.796077e+03
  6.217248e+00    3.781053e+03
  6.222481e+00    3.769484e+03
  6.227714e+00    3.764722e+03
  6.232947e+00    3.757989e+03
  6.238180e+00    3.748627e+03
  6.243414e+00    3.729962e+03
  6.248647e+00    3.709532e+03
  6.253880e+00    3.682132e+03
  6.259113e+00    3.659856e+03
  6.264346e+00    3.646769e+03
  6.269579e+00    3.640038e+03
  6.274813e+00    3.629353e+03
  6.280046e+00    3.612723e+03
  6.285279e+00    3.596670e+03
  6.290512e+00    3.581541e+03
  6.295745e+00    3.566467e+03
  6.300978e+00    3.552297e+03
  6.306211e+00    3.541634e+03
  6.311445e+00    3.534305e+03
  6.316678e+00    3.524312e+03
  6.321911e+00    3.513881e+03
  6.327144e+00    3.504413e+03
  6.332377e+00    3.495466e+03
  6.337610e+00    3.487606e+03
  6.342844e+00    3.479930e+03
  6.348077e+00    3.472671e+03
  6.353310e+00    3.462724e+03
  6.358543e+00    3.450465e+03
  6.363776e+00    3.444406e+03
  6.369009e+00    3.436257e+03
  6.374243e+00    3.434860e+03
  6.379476e+00    3.428250e+03
  6.384709e+00    3.420746e+03
  6.389942e+00    3.406730e+03
  6.395175e+00    3.393128e+03
  6.400408e+00    3.385858e+03
  6.405641e+00    3.378175e+03
  6.410875e+00    3.369813e+03
  6.416108e+00    3.361686e+03
  6.421341e+00    3.354811e+03
  6.426574e+00    3.345644e+03
  6.431807e+00    3.331699e+03
  6.437040e+00    3.325726e+03
  6.442274e+00    3.321017e+03
  6.447507e+00    3.312055e+03
  6.452740e+00    3.300151e+03
  6.457973e+00    3.292223e+03
  6.463206e+00    3.290498e+03
  6.468439e+00    3.294407e+03
  6.473673e+00    3.295762e+03
  6.478906e+00    3.297905e+03
  6.484139e+00    3.293881e+03
  6.489372e+00    3.288917e+03
  6.494605e+00    3.288818e+03
  6.499838e+00    3.292653e+03
  6.505071e+00    3.300053e+03
  6.510305e+00    3.304760e+03
  6.515538e+00    3.310914e+03
  6.520771e+00    3.318563e+03
  6.526004e+00    3.322940e+03
  6.531237e+00    3.324876e+03
  6.536470e+00    3.334046e+03
  6.541704e+00    3.346188e+03
  6.546937e+00    3.358707e+03
  6.552170e+00    3.366823e+03
  6.557403e+00    3.373133e+03
  6.562636e+00    3.376554e+03
  6.567869e+00    3.379489e+03
  6.573103e+00    3.384268e+03
  6.578336e+00    3.391031e+03
  6.583569e+00    3.396760e+03
  6.588802e+00    3.407244e+03
  6.594035e+00    3.422554e+03
  6.599268e+00    3.435127e+03
  6.604501e+00    3.439843e+03
  6.609735e+00    3.442365e+03
  6.614968e+00    3.447785e+03
  6.620201e+00    3.461072e+03
  6.625434e+00    3.476757e+03
  6.630667e+00    3.500902e+03
  6.635900e+00    3.526552e+03
  6.641134e+00    3.552235e+03
  6.646367e+00    3.574070e+03
  6.651600e+00    3.596270e+03
  6.656833e+00    3.611798e+03
  6.662066e+00    3.631704e+03
  6.667299e+00    3.659346e+03
  6.672533e+00    3.691014e+03
  6.677766e+00    3.717035e+03
  6.682999e+00    3.744776e+03
  6.688232e+00    3.771327e+03
  6.693465e+00    3.790844e+03
  6.698698e+00    3.802455e+03
  6.703931e+00    3.811442e+03
  6.709165e+00    3.823525e+03
  6.714398e+00    3.833513e+03
  6.719631e+00    3.833036e+03
  6.724864e+00    3.818696e+03
  6.730097e+00    3.800551e+03
  6.735330e+00    3.780351e+03
  6.740564e+00    3.763732e+03
  6.745797e+00    3.743618e+03
  6.751030e+00    3.713964e+03
  6.756263e+00    3.673142e+03
  6.761496e+00    3.630568e+03
  6.766729e+00    3.599116e+03
  6.771963e+00    3.567896e+03
  6.777196e+00    3.528129e+03
  6.782429e+00    3.483730e+03
  6.787662e+00    3.450261e+03
  6.792895e+00    3.425834e+03
  6.798128e+00    3.403114e+03
  6.803361e+00    3.372513e+03
  6.808595e+00    3.343206e+03
  6.813828e+00    3.315960e+03
  6.819061e+00    3.288944e+03
  6.824294e+00    3.267279e+03
  6.829527e+00    3.248979e+03
  6.834760e+00    3.228835e+03
  6.839994e+00    3.212186e+03
  6.845227e+00    3.201931e+03
  6.850460e+00    3.187689e+03
  6.855693e+00    3.173231e+03
  6.860926e+00    3.165476e+03
  6.866159e+00    3.166793e+03
  6.871393e+00    3.167769e+03
  6.876626e+00    3.165411e+03
  6.881859e+00    3.160238e+03
  6.887092e+00    3.158619e+03
  6.892325e+00    3.160840e+03
  6.897558e+00    3.163798e+03
  6.902791e+00    3.167475e+03
  6.908025e+00    3.169254e+03
  6.913258e+00    3.172474e+03
  6.918491e+00    3.170729e+03
  6.923724e+00    3.167829e+03
  6.928957e+00    3.162744e+03
  6.934190e+00    3.163522e+03
  6.939424e+00    3.162334e+03
  6.944657e+00    3.160107e+03
  6.949890e+00    3.154693e+03
  6.955123e+00    3.167783e+03
  6.960356e+00    3.172151e+03
  6.965589e+00    3.172066e+03
  6.970823e+00    3.167870e+03
  6.976056e+00    3.162367e+03
  6.981289e+00    3.154827e+03
  6.986522e+00    3.149665e+03
  6.991755e+00    3.147481e+03
  6.996988e+00    3.143873e+03
  7.002221e+00    3.136350e+03
  7.007455e+00    3.128215e+03
  7.012688e+00    3.125205e+03
  7.017921e+00    3.121772e+03
  7.023154e+00    3.119131e+03
  7.028387e+00    3.117133e+03
  7.033620e+00    3.116289e+03
  7.038854e+00    3.112931e+03
  7.044087e+00    3.110377e+03
  7.049320e+00    3.109101e+03
  7.054553e+00    3.105888e+03
  7.059786e+00    3.104238e+03
  7.065019e+00    3.100152e+03
  7.070253e+00    3.095583e+03
  7.075486e+00    3.087893e+03
  7.080719e+00    3.081045e+03
  7.085952e+00    3.078167e+03
  7.091185e+00    3.077304e+03
  7.096418e+00    3.078122e+03
  7.101651e+00    3.069826e+03
  7.106885e+00    3.058602e+03
  7.112118e+00    3.048733e+03
  7.117351e+00    3.042253e+03
  7.122584e+00    3.034982e+03
  7.127817e+00    3.025463e+03
  7.133050e+00    3.022383e+03
  7.138284e+00    3.019854e+03
  7.143517e+00    3.016255e+03
  7.148750e+00    3.009275e+03
  7.153983e+00    3.006490e+03
  7.159216e+00    3.005164e+03
  7.164449e+00    3.000841e+03
  7.169683e+00    2.994400e+03
  7.174916e+00    2.989835e+03
  7.180149e+00    2.983745e+03
  7.185382e+00    2.976482e+03
  7.190615e+00    2.971681e+03
  7.195848e+00    2.970907e+03
  7.201081e+00    2.970241e+03
  7.206315e+00    2.974081e+03
  7.211548e+00    2.979552e+03
  7.216781e+00    2.984074e+03
  7.222014e+00    2.983341e+03
  7.227247e+00    2.979999e+03
  7.232480e+00    2.978174e+03
  7.237714e+00    2.977548e+03
  7.242947e+00    2.978543e+03
  7.248180e+00    2.984162e+03
  7.253413e+00    2.990515e+03
  7.258646e+00    2.991890e+03
  7.263879e+00    2.994939e+03
  7.269113e+00    3.002952e+03
  7.274346e+00    3.013137e+03
  7.279579e+00    3.017544e+03
  7.284812e+00    3.025655e+03
  7.290045e+00    3.032535e+03
  7.295278e+00    3.040116e+03
  7.300511e+00    3.048452e+03
  7.305745e+00    3.065309e+03
  7.310978e+00    3.084397e+03
  7.316211e+00    3.100941e+03
  7.321444e+00    3.116251e+03
  7.326677e+00    3.127317e+03
  7.331910e+00    3.144267e+03
  7.337144e+00    3.161509e+03
  7.342377e+00    3.176755e+03
  7.347610e+00    3.189602e+03
  7.352843e+00    3.201851e+03
  7.358076e+00    3.214069e+03
  7.363309e+00    3.226989e+03
  7.368543e+00    3.240484e+03
  7.373776e+00    3.248479e+03
  7.379009e+00    3.251591e+03
  7.384242e+00    3.255567e+03
  7.389475e+00    3.259416e+03
  7.394708e+00    3.262060e+03
  7.399941e+00    3.260793e+03
  7.405175e+00    3.258651e+03
  7.410408e+00    3.252266e+03
  7.415641e+00    3.244251e+03
  7.420874e+00    3.234682e+03
  7.426107e+00    3.223194e+03
  7.431340e+00    3.209878e+03
  7.436574e+00    3.197883e+03
  7.441807e+00    3.191315e+03
  7.447040e+00    3.185348e+03
  7.452273e+00    3.176624e+03
  7.457506e+00    3.167663e+03
  7.462739e+00    3.165594e+03
  7.467973e+00    3.164557e+03
  7.473206e+00    3.166375e+03
  7.478439e+00    3.166806e+03
  7.483672e+00    3.167743e+03
  7.488905e+00    3.172399e+03
  7.494138e+00    3.180673e+03
  7.499371e+00    3.194790e+03
  7.504605e+00    3.204912e+03
  7.509838e+00    3.218103e+03
  7.515071e+00    3.240016e+03
  7.520304e+00    3.269393e+03
  7.525537e+00    3.293179e+03
  7.530770e+00    3.318149e+03
  7.536004e+00    3.346164e+03
  7.541237e+00    3.379553e+03
  7.546470e+00    3.412551e+03
  7.551703e+00    3.447241e+03
  7.556936e+00    3.474561e+03
  7.562169e+00    3.500699e+03
  7.567403e+00    3.532906e+03
  7.572636e+00    3.562494e+03
  7.577869e+00    3.588627e+03
  7.583102e+00    3.604652e+03
  7.588335e+00    3.615347e+03
  7.593568e+00    3.620903e+03
  7.598801e+00    3.624806e+03
  7.604035e+00    3.623259e+03
  7.609268e+00    3.615451e+03
  7.614501e+00    3.598160e+03
  7.619734e+00    3.582506e+03
  7.624967e+00    3.565250e+03
  7.630200e+00    3.541624e+03
  7.635434e+00    3.512219e+03
  7.640667e+00    3.489374e+03
  7.645900e+00    3.464546e+03
  7.651133e+00    3.439003e+03
  7.656366e+00    3.418575e+03
  7.661599e+00    3.406989e+03
  7.666833e+00    3.394691e+03
  7.672066e+00    3.384976e+03
  7.677299e+00    3.372938e+03
  7.682532e+00    3.363596e+03
  7.687765e+00    3.357880e+03
  7.692998e+00    3.357239e+03
  7.698231e+00    3.357460e+03
  7.703465e+00    3.354973e+03
  7.708698e+00    3.348852e+03
  7.713931e+00    3.338693e+03
  7.719164e+00    3.334305e+03
  7.724397e+00    3.332456e+03
  7.729630e+00    3.335112e+03
  7.734864e+00    3.332497e+03
  7.740097e+00    3.329615e+03
  7.745330e+00    3.322964e+03
  7.750563e+00    3.312225e+03
  7.755796e+00    3.304519e+03
  7.761029e+00    3.296694e+03
  7.766263e+00    3.297330e+03
  7.771496e+00    3.294763e+03
  7.776729e+00    3.285937e+03
  7.781962e+00    3.276525e+03
  7.787195e+00    3.265882e+03
  7.792428e+00    3.250498e+03
  7.797661e+00    3.236804e+03
  7.802895e+00    3.227516e+03
  7.808128e+00    3.222370e+03
  7.813361e+00    3.219098e+03
  7.818594e+00    3.218911e+03
  7.823827e+00    3.212862e+03
  7.829060e+00    3.201903e+03
  7.834294e+00    3.182795e+03
  7.839527e+00    3.171680e+03
  7.844760e+00    3.166433e+03
  7.849993e+00    3.162682e+03
  7.855226e+00    3.157354e+03
  7.860459e+00    3.156286e+03
  7.865693e+00    3.156035e+03
  7.870926e+00    3.156399e+03
  7.876159e+00    3.153597e+03
  7.881392e+00    3.149902e+03
  7.886625e+00    3.145144e+03
  7.891858e+00    3.146928e+03
  7.897091e+00    3.148939e+03
  7.902325e+00    3.150600e+03
  7.907558e+00    3.153234e+03
  7.912791e+00    3.154995e+03
  7.918024e+00    3.151420e+03
  7.923257e+00    3.148959e+03
  7.928490e+00    3.152761e+03
  7.933724e+00    3.154219e+03
  7.938957e+00    3.157973e+03
  7.944190e+00    3.164975e+03
  7.949423e+00    3.173399e+03
  7.954656e+00    3.180261e+03
  7.959889e+00    3.188197e+03
  7.965123e+00    3.192826e+03
  7.970356e+00    3.201794e+03
  7.975589e+00    3.212429e+03
  7.980822e+00    3.224188e+03
  7.986055e+00    3.230643e+03
  7.991288e+00    3.237306e+03
  7.996521e+00    3.242866e+03
  8.001755e+00    3.250564e+03
  8.006988e+00    3.252765e+03
  8.012221e+00    3.254083e+03
  8.017454e+00    3.251522e+03
  8.022687e+00    3.247322e+03
  8.027920e+00    3.243010e+03
  8.033154e+00    3.235815e+03
  8.038387e+00    3.219669e+03
  8.043620e+00    3.205887e+03
  8.048853e+00    3.194751e+03
  8.054086e+00    3.181624e+03
  8.059319e+00    3.166330e+03
  8.064553e+00    3.147483e+03
  8.069786e+00    3.123452e+03
  8.075019e+00    3.099179e+03
  8.080252e+00    3.081697e+03
  8.085485e+00    3.067021e+03
  8.090718e+00    3.054066e+03
  8.095951e+00    3.039433e+03
  8.101185e+00    3.022157e+03
  8.106418e+00    3.007381e+03
  8.111651e+00    2.992645e+03
  8.116884e+00    2.975828e+03
  8.122117e+00    2.954757e+03
  8.127350e+00    2.938333e+03
  8.132584e+00    2.926448e+03
  8.137817e+00    2.917653e+03
  8.143050e+00    2.912024e+03
  8.148283e+00    2.902654e+03
  8.153516e+00    2.894225e+03
  8.158749e+00    2.885996e+03
  8.163983e+00    2.878461e+03
  8.169216e+00    2.873313e+03
  8.174449e+00    2.866760e+03
  8.179682e+00    2.864222e+03
  8.184915e+00    2.858837e+03
  8.190148e+00    2.850247e+03
  8.195381e+00    2.839000e+03
  8.200615e+00    2.831130e+03
  8.205848e+00    2.832068e+03
  8.211081e+00    2.832082e+03
  8.216314e+00    2.828229e+03
  8.221547e+00    2.824769e+03
  8.226780e+00    2.823499e+03
  8.232014e+00    2.826810e+03
  8.237247e+00    2.825003e+03
  8.242480e+00    2.823749e+03
  8.247713e+00    2.819796e+03
  8.252946e+00    2.823234e+03
  8.258179e+00    2.823793e+03
  8.263413e+00    2.821960e+03
  8.268646e+00    2.814931e+03
  8.273879e+00    2.811014e+03
  8.279112e+00    2.810591e+03
  8.284345e+00    2.808573e+03
  8.289578e+00    2.804493e+03
  8.294811e+00    2.796239e+03
  8.300045e+00    2.791030e+03
  8.305278e+00    2.790214e+03
  8.310511e+00    2.790963e+03
  8.315744e+00    2.792548e+03
  8.320977e+00    2.790503e+03
  8.326210e+00    2.787122e+03
  8.331444e+00    2.783965e+03
  8.336677e+00    2.780159e+03
  8.341910e+00    2.776769e+03
  8.347143e+00    2.770573e+03
  8.352376e+00    2.767239e+03
  8.357609e+00    2.763144e+03
  8.362843e+00    2.759602e+03
  8.368076e+00    2.756838e+03
  8.373309e+00    2.757118e+03
  8.378542e+00    2.754447e+03
  8.383775e+00    2.754579e+03
  8.389008e+00    2.754558e+03
  8.394241e+00    2.756783e+03
  8.399475e+00    2.753607e+03
  8.404708e+00    2.752000e+03
  8.409941e+00    2.749218e+03
  8.415174e+00    2.746354e+03
  8.420407e+00    2.744003e+03
  8.425640e+00    2.745093e+03
  8.430874e+00    2.746277e+03
  8.436107e+00    2.747255e+03
  8.441340e+00    2.751594e+03
  8.446573e+00    2.755183e+03
  8.451806e+00    2.758678e+03
  8.457039e+00    2.758547e+03
  8.462273e+00    2.759405e+03
  8.467506e+00    2.760245e+03
  8.472739e+00    2.761716e+03
  8.477972e+00    2.763566e+03
  8.483205e+00    2.764529e+03
  8.488438e+00    2.762211e+03
  8.493672e+00    2.760564e+03
  8.498905e+00    2.760458e+03
  8.504138e+00    2.757081e+03
  8.509371e+00    2.742977e+03
  8.514604e+00    2.735671e+03
  8.519837e+00    2.732538e+03
  8.525070e+00    2.730739e+03
  8.530304e+00    2.732171e+03
  8.535537e+00    2.732417e+03
  8.540770e+00    2.736582e+03
  8.546003e+00    2.737375e+03
  8.551236e+00    2.737634e+03
  8.556469e+00    2.750428e+03
  8.561703e+00    2.760070e+03
  8.566936e+00    2.765866e+03
  8.572169e+00    2.768952e+03
  8.577402e+00    2.770269e+03
  8.582635e+00    2.772902e+03
  8.587868e+00    2.773216e+03
  8.593102e+00    2.770278e+03
  8.598335e+00    2.766203e+03
  8.603568e+00    2.764052e+03
  8.608801e+00    2.762767e+03
  8.614034e+00    2.760449e+03
  8.619267e+00    2.755646e+03
  8.624500e+00    2.752766e+03
  8.629734e+00    2.750688e+03
  8.634967e+00    2.744769e+03
  8.640200e+00    2.739752e+03
  8.645433e+00    2.733936e+03
  8.650666e+00    2.731283e+03
  8.655899e+00    2.731365e+03
