# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00604.dat
#        q_A^-1             I 
  4.474606e+00    1.021870e+04
  4.479839e+00    1.016014e+04
  4.485072e+00    1.006796e+04
  4.490306e+00    9.964287e+03
  4.495539e+00    9.843776e+03
  4.500772e+00    9.682530e+03
  4.506005e+00    9.504221e+03
  4.511238e+00    9.333652e+03
  4.516471e+00    9.130774e+03
  4.521705e+00    8.919996e+03
  4.526938e+00    8.716724e+03
  4.532171e+00    8.501882e+03
  4.537404e+00    8.278050e+03
  4.542637e+00    8.083859e+03
  4.547870e+00    7.892128e+03
  4.553104e+00    7.683619e+03
  4.558337e+00    7.501615e+03
  4.563570e+00    7.336378e+03
  4.568803e+00    7.162034e+03
  4.574036e+00    7.004769e+03
  4.579269e+00    6.866106e+03
  4.584502e+00    6.733944e+03
  4.589736e+00    6.601837e+03
  4.594969e+00    6.490979e+03
  4.600202e+00    6.398983e+03
  4.605435e+00    6.294609e+03
  4.610668e+00    6.206042e+03
  4.615901e+00    6.121535e+03
  4.621135e+00    6.041396e+03
  4.626368e+00    5.978073e+03
  4.631601e+00    5.923356e+03
  4.636834e+00    5.872880e+03
  4.642067e+00    5.827944e+03
  4.647300e+00    5.787195e+03
  4.652534e+00    5.743235e+03
  4.657767e+00    5.699514e+03
  4.663000e+00    5.668913e+03
  4.668233e+00    5.637686e+03
  4.673466e+00    5.611693e+03
  4.678699e+00    5.586912e+03
  4.683932e+00    5.566036e+03
  4.689166e+00    5.552543e+03
  4.694399e+00    5.541641e+03
  4.699632e+00    5.533688e+03
  4.704865e+00    5.507652e+03
  4.710098e+00    5.481323e+03
  4.715331e+00    5.461722e+03
  4.720565e+00    5.457335e+03
  4.725798e+00    5.447977e+03
  4.731031e+00    5.452718e+03
  4.736264e+00    5.452354e+03
  4.741497e+00    5.452657e+03
  4.746730e+00    5.445665e+03
  4.751964e+00    5.436729e+03
  4.757197e+00    5.426490e+03
  4.762430e+00    5.416349e+03
  4.767663e+00    5.411893e+03
  4.772896e+00    5.408261e+03
  4.778129e+00    5.410089e+03
  4.783362e+00    5.411576e+03
  4.788596e+00    5.417536e+03
  4.793829e+00    5.419833e+03
  4.799062e+00    5.428755e+03
  4.804295e+00    5.431925e+03
  4.809528e+00    5.445535e+03
  4.814761e+00    5.461123e+03
  4.819995e+00    5.463267e+03
  4.825228e+00    5.465355e+03
  4.830461e+00    5.465719e+03
  4.835694e+00    5.485043e+03
  4.840927e+00    5.501011e+03
  4.846160e+00    5.524042e+03
  4.851394e+00    5.548229e+03
  4.856627e+00    5.569133e+03
  4.861860e+00    5.599300e+03
  4.867093e+00    5.628394e+03
  4.872326e+00    5.648554e+03
  4.877559e+00    5.676238e+03
  4.882792e+00    5.709910e+03
  4.888026e+00    5.757990e+03
  4.893259e+00    5.802340e+03
  4.898492e+00    5.855327e+03
  4.903725e+00    5.906708e+03
  4.908958e+00    5.968499e+03
  4.914191e+00    6.044702e+03
  4.919425e+00    6.102956e+03
  4.924658e+00    6.158768e+03
  4.929891e+00    6.248658e+03
  4.935124e+00    6.347061e+03
  4.940357e+00    6.428248e+03
  4.945590e+00    6.504659e+03
  4.950824e+00    6.591374e+03
  4.956057e+00    6.668123e+03
  4.961290e+00    6.738773e+03
  4.966523e+00    6.804466e+03
  4.971756e+00    6.847101e+03
  4.976989e+00    6.876210e+03
  4.982223e+00    6.879702e+03
  4.987456e+00    6.867453e+03
  4.992689e+00    6.853021e+03
  4.997922e+00    6.839423e+03
  5.003155e+00    6.820258e+03
  5.008388e+00    6.781266e+03
  5.013621e+00    6.718072e+03
  5.018855e+00    6.642500e+03
  5.024088e+00    6.572859e+03
  5.029321e+00    6.503360e+03
  5.034554e+00    6.427406e+03
  5.039787e+00    6.363812e+03
  5.045020e+00    6.294537e+03
  5.050254e+00    6.200117e+03
  5.055487e+00    6.119657e+03
  5.060720e+00    6.058911e+03
  5.065953e+00    6.004773e+03
  5.071186e+00    5.937383e+03
  5.076419e+00    5.876042e+03
  5.081653e+00    5.819014e+03
  5.086886e+00    5.760392e+03
  5.092119e+00    5.714716e+03
  5.097352e+00    5.677388e+03
  5.102585e+00    5.639430e+03
  5.107818e+00    5.601532e+03
  5.113051e+00    5.575590e+03
  5.118285e+00    5.548906e+03
  5.123518e+00    5.528039e+03
  5.128751e+00    5.515889e+03
  5.133984e+00    5.492152e+03
  5.139217e+00    5.463905e+03
  5.144450e+00    5.435755e+03
  5.149684e+00    5.413273e+03
  5.154917e+00    5.385020e+03
  5.160150e+00    5.363570e+03
  5.165383e+00    5.349654e+03
  5.170616e+00    5.333012e+03
  5.175849e+00    5.310010e+03
  5.181083e+00    5.279500e+03
  5.186316e+00    5.249154e+03
  5.191549e+00    5.218343e+03
  5.196782e+00    5.197827e+03
  5.202015e+00    5.178588e+03
  5.207248e+00    5.161434e+03
  5.212481e+00    5.131192e+03
  5.217715e+00    5.095707e+03
  5.222948e+00    5.056141e+03
  5.228181e+00    5.031432e+03
  5.233414e+00    5.017306e+03
  5.238647e+00    4.990754e+03
  5.243880e+00    4.957005e+03
  5.249114e+00    4.920896e+03
  5.254347e+00    4.885571e+03
  5.259580e+00    4.854812e+03
  5.264813e+00    4.835490e+03
  5.270046e+00    4.816736e+03
  5.275279e+00    4.801521e+03
  5.280513e+00    4.775827e+03
  5.285746e+00    4.748986e+03
  5.290979e+00    4.713263e+03
  5.296212e+00    4.697833e+03
  5.301445e+00    4.675517e+03
  5.306678e+00    4.649369e+03
  5.311911e+00    4.621082e+03
  5.317145e+00    4.604859e+03
  5.322378e+00    4.593435e+03
  5.327611e+00    4.576600e+03
  5.332844e+00    4.563311e+03
  5.338077e+00    4.540576e+03
  5.343310e+00    4.515933e+03
  5.348544e+00    4.496975e+03
  5.353777e+00    4.485994e+03
  5.359010e+00    4.477682e+03
  5.364243e+00    4.467656e+03
  5.369476e+00    4.455651e+03
  5.374709e+00    4.441262e+03
  5.379943e+00    4.420962e+03
  5.385176e+00    4.414435e+03
  5.390409e+00    4.401500e+03
  5.395642e+00    4.400765e+03
  5.400875e+00    4.391016e+03
  5.406108e+00    4.390758e+03
  5.411341e+00    4.384616e+03
  5.416575e+00    4.382713e+03
  5.421808e+00    4.379989e+03
  5.427041e+00    4.382533e+03
  5.432274e+00    4.383773e+03
  5.437507e+00    4.385548e+03
  5.442740e+00    4.390900e+03
  5.447974e+00    4.399189e+03
  5.453207e+00    4.404313e+03
  5.458440e+00    4.399904e+03
  5.463673e+00    4.399248e+03
  5.468906e+00    4.397028e+03
  5.474139e+00    4.400882e+03
  5.479373e+00    4.401130e+03
  5.484606e+00    4.393885e+03
  5.489839e+00    4.375474e+03
  5.495072e+00    4.347553e+03
  5.500305e+00    4.313643e+03
  5.505538e+00    4.286196e+03
  5.510771e+00    4.255601e+03
  5.516005e+00    4.232252e+03
  5.521238e+00    4.212531e+03
  5.526471e+00    4.191920e+03
  5.531704e+00    4.159481e+03
  5.536937e+00    4.123103e+03
  5.542170e+00    4.092995e+03
  5.547404e+00    4.061376e+03
  5.552637e+00    4.034652e+03
  5.557870e+00    4.006021e+03
  5.563103e+00    3.977739e+03
  5.568336e+00    3.952730e+03
  5.573569e+00    3.936903e+03
  5.578803e+00    3.914814e+03
  5.584036e+00    3.898820e+03
  5.589269e+00    3.884575e+03
  5.594502e+00    3.870828e+03
  5.599735e+00    3.858801e+03
  5.604968e+00    3.844028e+03
  5.610201e+00    3.837067e+03
  5.615435e+00    3.828559e+03
  5.620668e+00    3.824975e+03
  5.625901e+00    3.819318e+03
  5.631134e+00    3.814447e+03
  5.636367e+00    3.805999e+03
  5.641600e+00    3.801289e+03
  5.646834e+00    3.797376e+03
  5.652067e+00    3.795832e+03
  5.657300e+00    3.795995e+03
  5.662533e+00    3.796756e+03
  5.667766e+00    3.799804e+03
  5.672999e+00    3.809245e+03
  5.678233e+00    3.814353e+03
  5.683466e+00    3.817105e+03
  5.688699e+00    3.819487e+03
  5.693932e+00    3.826750e+03
  5.699165e+00    3.841594e+03
  5.704398e+00    3.854333e+03
  5.709631e+00    3.862104e+03
  5.714865e+00    3.882153e+03
  5.720098e+00    3.903507e+03
  5.725331e+00    3.929841e+03
  5.730564e+00    3.959135e+03
  5.735797e+00    3.994251e+03
  5.741030e+00    4.026567e+03
  5.746264e+00    4.064725e+03
  5.751497e+00    4.100072e+03
  5.756730e+00    4.140701e+03
  5.761963e+00    4.181875e+03
  5.767196e+00    4.237677e+03
  5.772429e+00    4.297904e+03
  5.777663e+00    4.359017e+03
  5.782896e+00    4.434088e+03
  5.788129e+00    4.509843e+03
  5.793362e+00    4.572196e+03
  5.798595e+00    4.642151e+03
  5.803828e+00    4.707192e+03
  5.809061e+00    4.766987e+03
  5.814295e+00    4.822946e+03
  5.819528e+00    4.886509e+03
  5.824761e+00    4.936544e+03
  5.829994e+00    4.969283e+03
  5.835227e+00    4.997128e+03
  5.840460e+00    5.006484e+03
  5.845694e+00    5.007752e+03
  5.850927e+00    4.987795e+03
  5.856160e+00    4.976925e+03
  5.861393e+00    4.953424e+03
  5.866626e+00    4.916490e+03
  5.871859e+00    4.858277e+03
  5.877093e+00    4.795141e+03
  5.882326e+00    4.725854e+03
  5.887559e+00    4.659344e+03
  5.892792e+00    4.604271e+03
  5.898025e+00    4.546181e+03
  5.903258e+00    4.483899e+03
  5.908491e+00    4.429689e+03
  5.913725e+00    4.382190e+03
  5.918958e+00    4.332620e+03
  5.924191e+00    4.275126e+03
  5.929424e+00    4.233915e+03
  5.934657e+00    4.190881e+03
  5.939890e+00    4.155129e+03
  5.945124e+00    4.129308e+03
  5.950357e+00    4.108247e+03
  5.955590e+00    4.087998e+03
  5.960823e+00    4.070277e+03
  5.966056e+00    4.060753e+03
  5.971289e+00    4.053325e+03
  5.976523e+00    4.042780e+03
  5.981756e+00    4.036405e+03
  5.986989e+00    4.032798e+03
  5.992222e+00    4.031182e+03
  5.997455e+00    4.027744e+03
  6.002688e+00    4.019420e+03
  6.007921e+00    4.012972e+03
  6.013155e+00    4.014034e+03
  6.018388e+00    4.030741e+03
  6.023621e+00    4.042382e+03
  6.028854e+00    4.049631e+03
  6.034087e+00    4.055315e+03
  6.039320e+00    4.071388e+03
  6.044554e+00    4.086034e+03
  6.049787e+00    4.103338e+03
  6.055020e+00    4.117302e+03
  6.060253e+00    4.146083e+03
  6.065486e+00    4.163932e+03
  6.070719e+00    4.176573e+03
  6.075953e+00    4.182898e+03
  6.081186e+00    4.192695e+03
  6.086419e+00    4.207939e+03
  6.091652e+00    4.221503e+03
  6.096885e+00    4.229670e+03
  6.102118e+00    4.229064e+03
  6.107351e+00    4.219219e+03
  6.112585e+00    4.204081e+03
  6.117818e+00    4.184456e+03
  6.123051e+00    4.170497e+03
  6.128284e+00    4.151050e+03
  6.133517e+00    4.126536e+03
  6.138750e+00    4.095416e+03
  6.143984e+00    4.061614e+03
  6.149217e+00    4.035603e+03
  6.154450e+00    4.004234e+03
  6.159683e+00    3.978101e+03
  6.164916e+00    3.957195e+03
  6.170149e+00    3.937044e+03
  6.175383e+00    3.917383e+03
  6.180616e+00    3.899631e+03
  6.185849e+00    3.880924e+03
  6.191082e+00    3.859840e+03
  6.196315e+00    3.839751e+03
  6.201548e+00    3.832416e+03
  6.206781e+00    3.826787e+03
  6.212015e+00    3.821164e+03
  6.217248e+00    3.808653e+03
  6.222481e+00    3.801867e+03
  6.227714e+00    3.799793e+03
  6.232947e+00    3.803404e+03
  6.238180e+00    3.811452e+03
  6.243414e+00    3.813270e+03
  6.248647e+00    3.810042e+03
  6.253880e+00    3.803071e+03
  6.259113e+00    3.802999e+03
  6.264346e+00    3.809968e+03
  6.269579e+00    3.814323e+03
  6.274813e+00    3.814033e+03
  6.280046e+00    3.812480e+03
  6.285279e+00    3.812712e+03
  6.290512e+00    3.812066e+03
  6.295745e+00    3.807202e+03
  6.300978e+00    3.803675e+03
  6.306211e+00    3.800336e+03
  6.311445e+00    3.801128e+03
  6.316678e+00    3.796015e+03
  6.321911e+00    3.793380e+03
  6.327144e+00    3.788227e+03
  6.332377e+00    3.783509e+03
  6.337610e+00    3.779097e+03
  6.342844e+00    3.772140e+03
  6.348077e+00    3.767721e+03
  6.353310e+00    3.762539e+03
  6.358543e+00    3.752667e+03
  6.363776e+00    3.749199e+03
  6.369009e+00    3.742132e+03
  6.374243e+00    3.741418e+03
  6.379476e+00    3.732837e+03
  6.384709e+00    3.725253e+03
  6.389942e+00    3.714893e+03
  6.395175e+00    3.703932e+03
  6.400408e+00    3.697053e+03
  6.405641e+00    3.686463e+03
  6.410875e+00    3.674101e+03
  6.416108e+00    3.662042e+03
  6.421341e+00    3.654146e+03
  6.426574e+00    3.645624e+03
  6.431807e+00    3.635913e+03
  6.437040e+00    3.630836e+03
  6.442274e+00    3.623303e+03
  6.447507e+00    3.609935e+03
  6.452740e+00    3.592408e+03
  6.457973e+00    3.581037e+03
  6.463206e+00    3.576182e+03
  6.468439e+00    3.577565e+03
  6.473673e+00    3.576847e+03
  6.478906e+00    3.575494e+03
  6.484139e+00    3.566841e+03
  6.489372e+00    3.554218e+03
  6.494605e+00    3.544244e+03
  6.499838e+00    3.540461e+03
  6.505071e+00    3.540220e+03
  6.510305e+00    3.540833e+03
  6.515538e+00    3.536938e+03
  6.520771e+00    3.533144e+03
  6.526004e+00    3.527468e+03
  6.531237e+00    3.521752e+03
  6.536470e+00    3.518935e+03
  6.541704e+00    3.515043e+03
  6.546937e+00    3.514176e+03
  6.552170e+00    3.509917e+03
  6.557403e+00    3.507176e+03
  6.562636e+00    3.504922e+03
  6.567869e+00    3.504287e+03
  6.573103e+00    3.499358e+03
  6.578336e+00    3.495599e+03
  6.583569e+00    3.491506e+03
  6.588802e+00    3.492161e+03
  6.594035e+00    3.497742e+03
  6.599268e+00    3.501602e+03
  6.604501e+00    3.497668e+03
  6.609735e+00    3.491611e+03
  6.614968e+00    3.486119e+03
  6.620201e+00    3.488013e+03
  6.625434e+00    3.486211e+03
  6.630667e+00    3.488990e+03
  6.635900e+00    3.492345e+03
  6.641134e+00    3.496719e+03
  6.646367e+00    3.498428e+03
  6.651600e+00    3.493479e+03
  6.656833e+00    3.478576e+03
  6.662066e+00    3.468121e+03
  6.667299e+00    3.464528e+03
  6.672533e+00    3.463319e+03
  6.677766e+00    3.457131e+03
  6.682999e+00    3.454178e+03
  6.688232e+00    3.453578e+03
  6.693465e+00    3.451340e+03
  6.698698e+00    3.445501e+03
  6.703931e+00    3.440069e+03
  6.709165e+00    3.437806e+03
  6.714398e+00    3.436775e+03
  6.719631e+00    3.434502e+03
  6.724864e+00    3.424900e+03
  6.730097e+00    3.415218e+03
  6.735330e+00    3.405805e+03
  6.740564e+00    3.404031e+03
  6.745797e+00    3.403201e+03
  6.751030e+00    3.400188e+03
  6.756263e+00    3.389439e+03
  6.761496e+00    3.377915e+03
  6.766729e+00    3.372328e+03
  6.771963e+00    3.368757e+03
  6.777196e+00    3.360360e+03
  6.782429e+00    3.348213e+03
  6.787662e+00    3.342034e+03
  6.792895e+00    3.342012e+03
  6.798128e+00    3.344740e+03
  6.803361e+00    3.340258e+03
  6.808595e+00    3.331936e+03
  6.813828e+00    3.319430e+03
  6.819061e+00    3.308555e+03
  6.824294e+00    3.301629e+03
  6.829527e+00    3.296743e+03
  6.834760e+00    3.292681e+03
  6.839994e+00    3.287015e+03
  6.845227e+00    3.281466e+03
  6.850460e+00    3.271571e+03
  6.855693e+00    3.257994e+03
  6.860926e+00    3.250167e+03
  6.866159e+00    3.250313e+03
  6.871393e+00    3.251159e+03
  6.876626e+00    3.244412e+03
  6.881859e+00    3.232636e+03
  6.887092e+00    3.222125e+03
  6.892325e+00    3.220221e+03
  6.897558e+00    3.217667e+03
  6.902791e+00    3.217062e+03
  6.908025e+00    3.216011e+03
  6.913258e+00    3.214811e+03
  6.918491e+00    3.206542e+03
  6.923724e+00    3.199685e+03
  6.928957e+00    3.193853e+03
  6.934190e+00    3.196889e+03
  6.939424e+00    3.197509e+03
  6.944657e+00    3.198677e+03
  6.949890e+00    3.199473e+03
  6.955123e+00    3.220149e+03
  6.960356e+00    3.234122e+03
  6.965589e+00    3.244128e+03
  6.970823e+00    3.256286e+03
  6.976056e+00    3.263128e+03
  6.981289e+00    3.266837e+03
  6.986522e+00    3.276350e+03
  6.991755e+00    3.288264e+03
  6.996988e+00    3.293792e+03
  7.002221e+00    3.297596e+03
  7.007455e+00    3.303379e+03
  7.012688e+00    3.312997e+03
  7.017921e+00    3.318708e+03
  7.023154e+00    3.321351e+03
  7.028387e+00    3.322570e+03
  7.033620e+00    3.327321e+03
  7.038854e+00    3.334188e+03
  7.044087e+00    3.342087e+03
  7.049320e+00    3.347060e+03
  7.054553e+00    3.347637e+03
  7.059786e+00    3.346700e+03
  7.065019e+00    3.344724e+03
  7.070253e+00    3.344559e+03
  7.075486e+00    3.340479e+03
  7.080719e+00    3.335551e+03
  7.085952e+00    3.333062e+03
  7.091185e+00    3.328895e+03
  7.096418e+00    3.324948e+03
  7.101651e+00    3.312875e+03
  7.106885e+00    3.301500e+03
  7.112118e+00    3.291763e+03
  7.117351e+00    3.286760e+03
  7.122584e+00    3.276479e+03
  7.127817e+00    3.264467e+03
  7.133050e+00    3.256671e+03
  7.138284e+00    3.249597e+03
  7.143517e+00    3.245965e+03
  7.148750e+00    3.241547e+03
  7.153983e+00    3.238129e+03
  7.159216e+00    3.233416e+03
  7.164449e+00    3.227041e+03
  7.169683e+00    3.220009e+03
  7.174916e+00    3.213656e+03
  7.180149e+00    3.204261e+03
  7.185382e+00    3.193247e+03
  7.190615e+00    3.184625e+03
  7.195848e+00    3.182258e+03
  7.201081e+00    3.179050e+03
  7.206315e+00    3.178730e+03
  7.211548e+00    3.180000e+03
  7.216781e+00    3.179298e+03
  7.222014e+00    3.175651e+03
  7.227247e+00    3.169845e+03
  7.232480e+00    3.165078e+03
  7.237714e+00    3.159119e+03
  7.242947e+00    3.158018e+03
  7.248180e+00    3.159833e+03
  7.253413e+00    3.163666e+03
  7.258646e+00    3.160406e+03
  7.263879e+00    3.160380e+03
  7.269113e+00    3.160559e+03
  7.274346e+00    3.165647e+03
  7.279579e+00    3.165128e+03
  7.284812e+00    3.168012e+03
  7.290045e+00    3.168804e+03
  7.295278e+00    3.170562e+03
  7.300511e+00    3.170488e+03
  7.305745e+00    3.177597e+03
  7.310978e+00    3.182841e+03
  7.316211e+00    3.185555e+03
  7.321444e+00    3.182796e+03
  7.326677e+00    3.181706e+03
  7.331910e+00    3.186726e+03
  7.337144e+00    3.187851e+03
  7.342377e+00    3.189535e+03
  7.347610e+00    3.188830e+03
  7.352843e+00    3.185844e+03
  7.358076e+00    3.183462e+03
  7.363309e+00    3.186809e+03
  7.368543e+00    3.190907e+03
  7.373776e+00    3.190612e+03
  7.379009e+00    3.188804e+03
  7.384242e+00    3.188281e+03
  7.389475e+00    3.187181e+03
  7.394708e+00    3.188408e+03
  7.399941e+00    3.189837e+03
  7.405175e+00    3.193004e+03
  7.410408e+00    3.192213e+03
  7.415641e+00    3.193602e+03
  7.420874e+00    3.196664e+03
  7.426107e+00    3.196355e+03
  7.431340e+00    3.194182e+03
  7.436574e+00    3.192821e+03
  7.441807e+00    3.197663e+03
  7.447040e+00    3.201139e+03
  7.452273e+00    3.202899e+03
  7.457506e+00    3.200587e+03
  7.462739e+00    3.203471e+03
  7.467973e+00    3.206942e+03
  7.473206e+00    3.213486e+03
  7.478439e+00    3.215307e+03
  7.483672e+00    3.215941e+03
  7.488905e+00    3.219568e+03
  7.494138e+00    3.227341e+03
  7.499371e+00    3.236563e+03
  7.504605e+00    3.237008e+03
  7.509838e+00    3.236515e+03
  7.515071e+00    3.240465e+03
  7.520304e+00    3.250600e+03
  7.525537e+00    3.256759e+03
  7.530770e+00    3.259279e+03
  7.536004e+00    3.260811e+03
  7.541237e+00    3.269568e+03
  7.546470e+00    3.277275e+03
  7.551703e+00    3.285603e+03
  7.556936e+00    3.291345e+03
  7.562169e+00    3.299730e+03
  7.567403e+00    3.314711e+03
  7.572636e+00    3.327394e+03
  7.577869e+00    3.342000e+03
  7.583102e+00    3.353897e+03
  7.588335e+00    3.365044e+03
  7.593568e+00    3.378383e+03
  7.598801e+00    3.397707e+03
  7.604035e+00    3.418437e+03
  7.609268e+00    3.434504e+03
  7.614501e+00    3.450325e+03
  7.619734e+00    3.474928e+03
  7.624967e+00    3.500337e+03
  7.630200e+00    3.524051e+03
  7.635434e+00    3.542986e+03
  7.640667e+00    3.562884e+03
  7.645900e+00    3.584001e+03
  7.651133e+00    3.605771e+03
  7.656366e+00    3.625901e+03
  7.661599e+00    3.653889e+03
  7.666833e+00    3.683010e+03
  7.672066e+00    3.711113e+03
  7.677299e+00    3.727236e+03
  7.682532e+00    3.744688e+03
  7.687765e+00    3.763397e+03
  7.692998e+00    3.783002e+03
  7.698231e+00    3.797899e+03
  7.703465e+00    3.804225e+03
  7.708698e+00    3.804225e+03
  7.713931e+00    3.801038e+03
  7.719164e+00    3.801918e+03
  7.724397e+00    3.802329e+03
  7.729630e+00    3.801731e+03
  7.734864e+00    3.796980e+03
  7.740097e+00    3.792012e+03
  7.745330e+00    3.779241e+03
  7.750563e+00    3.757775e+03
  7.755796e+00    3.737694e+03
  7.761029e+00    3.724087e+03
  7.766263e+00    3.720733e+03
  7.771496e+00    3.716728e+03
  7.776729e+00    3.705770e+03
  7.781962e+00    3.695725e+03
  7.787195e+00    3.683362e+03
  7.792428e+00    3.666970e+03
  7.797661e+00    3.649671e+03
  7.802895e+00    3.637347e+03
  7.808128e+00    3.629729e+03
  7.813361e+00    3.625308e+03
  7.818594e+00    3.623787e+03
  7.823827e+00    3.617243e+03
  7.829060e+00    3.606747e+03
  7.834294e+00    3.589587e+03
  7.839527e+00    3.578481e+03
  7.844760e+00    3.569690e+03
  7.849993e+00    3.564601e+03
  7.855226e+00    3.559904e+03
  7.860459e+00    3.553298e+03
  7.865693e+00    3.541992e+03
  7.870926e+00    3.533672e+03
  7.876159e+00    3.525885e+03
  7.881392e+00    3.514020e+03
  7.886625e+00    3.497358e+03
  7.891858e+00    3.481080e+03
  7.897091e+00    3.463729e+03
  7.902325e+00    3.449830e+03
  7.907558e+00    3.435240e+03
  7.912791e+00    3.413959e+03
  7.918024e+00    3.386941e+03
  7.923257e+00    3.359320e+03
  7.928490e+00    3.339364e+03
  7.933724e+00    3.317865e+03
  7.938957e+00    3.299927e+03
  7.944190e+00    3.281131e+03
  7.949423e+00    3.264442e+03
  7.954656e+00    3.245650e+03
  7.959889e+00    3.229497e+03
  7.965123e+00    3.210157e+03
  7.970356e+00    3.197595e+03
  7.975589e+00    3.188030e+03
  7.980822e+00    3.178893e+03
  7.986055e+00    3.166253e+03
  7.991288e+00    3.156570e+03
  7.996521e+00    3.149213e+03
  8.001755e+00    3.142834e+03
  8.006988e+00    3.133537e+03
  8.012221e+00    3.123343e+03
  8.017454e+00    3.117491e+03
  8.022687e+00    3.113203e+03
  8.027920e+00    3.111903e+03
  8.033154e+00    3.105698e+03
  8.038387e+00    3.097602e+03
  8.043620e+00    3.095377e+03
  8.048853e+00    3.094936e+03
  8.054086e+00    3.092096e+03
  8.059319e+00    3.087064e+03
  8.064553e+00    3.083235e+03
  8.069786e+00    3.077809e+03
  8.075019e+00    3.071815e+03
  8.080252e+00    3.070515e+03
  8.085485e+00    3.071149e+03
  8.090718e+00    3.074172e+03
  8.095951e+00    3.072858e+03
  8.101185e+00    3.067473e+03
  8.106418e+00    3.064085e+03
  8.111651e+00    3.061396e+03
  8.116884e+00    3.058370e+03
  8.122117e+00    3.052890e+03
  8.127350e+00    3.049348e+03
  8.132584e+00    3.047615e+03
  8.137817e+00    3.046646e+03
  8.143050e+00    3.049302e+03
  8.148283e+00    3.048317e+03
  8.153516e+00    3.044546e+03
  8.158749e+00    3.043060e+03
  8.163983e+00    3.042062e+03
  8.169216e+00    3.041014e+03
  8.174449e+00    3.038030e+03
  8.179682e+00    3.040219e+03
  8.184915e+00    3.038777e+03
  8.190148e+00    3.031223e+03
  8.195381e+00    3.021523e+03
  8.200615e+00    3.016952e+03
  8.205848e+00    3.020700e+03
  8.211081e+00    3.022746e+03
  8.216314e+00    3.022125e+03
  8.221547e+00    3.021709e+03
  8.226780e+00    3.019677e+03
  8.232014e+00    3.018343e+03
  8.237247e+00    3.017127e+03
  8.242480e+00    3.018398e+03
  8.247713e+00    3.015917e+03
  8.252946e+00    3.015854e+03
  8.258179e+00    3.015274e+03
  8.263413e+00    3.012964e+03
  8.268646e+00    3.007563e+03
  8.273879e+00    3.003632e+03
  8.279112e+00    3.001520e+03
  8.284345e+00    2.998046e+03
  8.289578e+00    2.995600e+03
  8.294811e+00    2.992378e+03
  8.300045e+00    2.987692e+03
  8.305278e+00    2.986467e+03
  8.310511e+00    2.985088e+03
  8.315744e+00    2.985573e+03
  8.320977e+00    2.984603e+03
  8.326210e+00    2.984720e+03
  8.331444e+00    2.984884e+03
  8.336677e+00    2.980289e+03
  8.341910e+00    2.976808e+03
  8.347143e+00    2.969071e+03
  8.352376e+00    2.966946e+03
  8.357609e+00    2.965145e+03
  8.362843e+00    2.963718e+03
  8.368076e+00    2.961185e+03
  8.373309e+00    2.961783e+03
  8.378542e+00    2.959791e+03
  8.383775e+00    2.960165e+03
  8.389008e+00    2.960308e+03
  8.394241e+00    2.963067e+03
  8.399475e+00    2.960529e+03
  8.404708e+00    2.959297e+03
  8.409941e+00    2.958372e+03
  8.415174e+00    2.957701e+03
  8.420407e+00    2.955303e+03
  8.425640e+00    2.953161e+03
  8.430874e+00    2.953056e+03
  8.436107e+00    2.954607e+03
  8.441340e+00    2.958019e+03
  8.446573e+00    2.958985e+03
  8.451806e+00    2.958585e+03
  8.457039e+00    2.956549e+03
  8.462273e+00    2.955597e+03
  8.467506e+00    2.956260e+03
  8.472739e+00    2.957271e+03
  8.477972e+00    2.958071e+03
  8.483205e+00    2.960041e+03
  8.488438e+00    2.957769e+03
  8.493672e+00    2.955876e+03
  8.498905e+00    2.954790e+03
  8.504138e+00    2.948306e+03
  8.509371e+00    2.930116e+03
  8.514604e+00    2.923696e+03
  8.519837e+00    2.921174e+03
  8.525070e+00    2.922104e+03
  8.530304e+00    2.923463e+03
  8.535537e+00    2.921725e+03
  8.540770e+00    2.924202e+03
  8.546003e+00    2.926716e+03
  8.551236e+00    2.932280e+03
  8.556469e+00    2.950210e+03
  8.561703e+00    2.961950e+03
  8.566936e+00    2.971768e+03
  8.572169e+00    2.982479e+03
  8.577402e+00    2.989339e+03
  8.582635e+00    2.995108e+03
  8.587868e+00    3.001678e+03
  8.593102e+00    3.003233e+03
  8.598335e+00    3.002606e+03
  8.603568e+00    3.006477e+03
  8.608801e+00    3.015988e+03
  8.614034e+00    3.019710e+03
  8.619267e+00    3.020515e+03
  8.624500e+00    3.020325e+03
  8.629734e+00    3.024494e+03
  8.634967e+00    3.023445e+03
  8.640200e+00    3.022823e+03
  8.645433e+00    3.019181e+03
  8.650666e+00    3.017681e+03
  8.655899e+00    3.014857e+03
