# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00024.dat
#        q_A^-1             I 
  4.474606e+00    6.558959e+03
  4.479839e+00    6.550211e+03
  4.485072e+00    6.567672e+03
  4.490306e+00    6.610563e+03
  4.495539e+00    6.672328e+03
  4.500772e+00    6.732897e+03
  4.506005e+00    6.781432e+03
  4.511238e+00    6.826831e+03
  4.516471e+00    6.859454e+03
  4.521705e+00    6.888231e+03
  4.526938e+00    6.890511e+03
  4.532171e+00    6.870441e+03
  4.537404e+00    6.828124e+03
  4.542637e+00    6.773964e+03
  4.547870e+00    6.710780e+03
  4.553104e+00    6.622016e+03
  4.558337e+00    6.531558e+03
  4.563570e+00    6.429708e+03
  4.568803e+00    6.307130e+03
  4.574036e+00    6.179521e+03
  4.579269e+00    6.055329e+03
  4.584502e+00    5.926024e+03
  4.589736e+00    5.787462e+03
  4.594969e+00    5.665755e+03
  4.600202e+00    5.558128e+03
  4.605435e+00    5.446433e+03
  4.610668e+00    5.357021e+03
  4.615901e+00    5.273716e+03
  4.621135e+00    5.199645e+03
  4.626368e+00    5.149101e+03
  4.631601e+00    5.113665e+03
  4.636834e+00    5.087577e+03
  4.642067e+00    5.072816e+03
  4.647300e+00    5.063428e+03
  4.652534e+00    5.056702e+03
  4.657767e+00    5.058051e+03
  4.663000e+00    5.077974e+03
  4.668233e+00    5.104887e+03
  4.673466e+00    5.155012e+03
  4.678699e+00    5.217736e+03
  4.683932e+00    5.294834e+03
  4.689166e+00    5.401304e+03
  4.694399e+00    5.539900e+03
  4.699632e+00    5.685657e+03
  4.704865e+00    5.857590e+03
  4.710098e+00    6.072429e+03
  4.715331e+00    6.285057e+03
  4.720565e+00    6.529451e+03
  4.725798e+00    6.821577e+03
  4.731031e+00    7.113127e+03
  4.736264e+00    7.396320e+03
  4.741497e+00    7.724158e+03
  4.746730e+00    8.032076e+03
  4.751964e+00    8.292605e+03
  4.757197e+00    8.551561e+03
  4.762430e+00    8.780975e+03
  4.767663e+00    8.958824e+03
  4.772896e+00    9.093106e+03
  4.778129e+00    9.201938e+03
  4.783362e+00    9.252122e+03
  4.788596e+00    9.253248e+03
  4.793829e+00    9.187688e+03
  4.799062e+00    9.085719e+03
  4.804295e+00    8.937321e+03
  4.809528e+00    8.721975e+03
  4.814761e+00    8.469097e+03
  4.819995e+00    8.203090e+03
  4.825228e+00    7.906610e+03
  4.830461e+00    7.575729e+03
  4.835694e+00    7.301863e+03
  4.840927e+00    7.028118e+03
  4.846160e+00    6.727614e+03
  4.851394e+00    6.478931e+03
  4.856627e+00    6.270530e+03
  4.861860e+00    6.069160e+03
  4.867093e+00    5.910990e+03
  4.872326e+00    5.797124e+03
  4.877559e+00    5.714082e+03
  4.882792e+00    5.668333e+03
  4.888026e+00    5.666833e+03
  4.893259e+00    5.669857e+03
  4.898492e+00    5.683852e+03
  4.903725e+00    5.711803e+03
  4.908958e+00    5.754251e+03
  4.914191e+00    5.797592e+03
  4.919425e+00    5.808611e+03
  4.924658e+00    5.793589e+03
  4.929891e+00    5.765418e+03
  4.935124e+00    5.723626e+03
  4.940357e+00    5.671241e+03
  4.945590e+00    5.603799e+03
  4.950824e+00    5.531085e+03
  4.956057e+00    5.481165e+03
  4.961290e+00    5.439965e+03
  4.966523e+00    5.403009e+03
  4.971756e+00    5.392001e+03
  4.976989e+00    5.408445e+03
  4.982223e+00    5.438131e+03
  4.987456e+00    5.478553e+03
  4.992689e+00    5.539125e+03
  4.997922e+00    5.621456e+03
  5.003155e+00    5.711338e+03
  5.008388e+00    5.779677e+03
  5.013621e+00    5.826547e+03
  5.018855e+00    5.866510e+03
  5.024088e+00    5.884824e+03
  5.029321e+00    5.892879e+03
  5.034554e+00    5.880358e+03
  5.039787e+00    5.855189e+03
  5.045020e+00    5.809586e+03
  5.050254e+00    5.734012e+03
  5.055487e+00    5.651721e+03
  5.060720e+00    5.577451e+03
  5.065953e+00    5.502495e+03
  5.071186e+00    5.423108e+03
  5.076419e+00    5.354415e+03
  5.081653e+00    5.294183e+03
  5.086886e+00    5.234582e+03
  5.092119e+00    5.187500e+03
  5.097352e+00    5.156418e+03
  5.102585e+00    5.132009e+03
  5.107818e+00    5.105386e+03
  5.113051e+00    5.084764e+03
  5.118285e+00    5.062191e+03
  5.123518e+00    5.045299e+03
  5.128751e+00    5.035230e+03
  5.133984e+00    5.013866e+03
  5.139217e+00    4.988251e+03
  5.144450e+00    4.966917e+03
  5.149684e+00    4.962177e+03
  5.154917e+00    4.972731e+03
  5.160150e+00    4.995245e+03
  5.165383e+00    5.032508e+03
  5.170616e+00    5.100713e+03
  5.175849e+00    5.168762e+03
  5.181083e+00    5.231983e+03
  5.186316e+00    5.309506e+03
  5.191549e+00    5.389554e+03
  5.196782e+00    5.470515e+03
  5.202015e+00    5.552664e+03
  5.207248e+00    5.645222e+03
  5.212481e+00    5.694827e+03
  5.217715e+00    5.719546e+03
  5.222948e+00    5.721583e+03
  5.228181e+00    5.711699e+03
  5.233414e+00    5.695438e+03
  5.238647e+00    5.662332e+03
  5.243880e+00    5.617031e+03
  5.249114e+00    5.564718e+03
  5.254347e+00    5.507391e+03
  5.259580e+00    5.456437e+03
  5.264813e+00    5.425869e+03
  5.270046e+00    5.400375e+03
  5.275279e+00    5.378935e+03
  5.280513e+00    5.345913e+03
  5.285746e+00    5.312691e+03
  5.290979e+00    5.276950e+03
  5.296212e+00    5.266679e+03
  5.301445e+00    5.255137e+03
  5.306678e+00    5.236688e+03
  5.311911e+00    5.216081e+03
  5.317145e+00    5.200647e+03
  5.322378e+00    5.191914e+03
  5.327611e+00    5.175694e+03
  5.332844e+00    5.158712e+03
  5.338077e+00    5.134233e+03
  5.343310e+00    5.104824e+03
  5.348544e+00    5.086456e+03
  5.353777e+00    5.073115e+03
  5.359010e+00    5.062937e+03
  5.364243e+00    5.052596e+03
  5.369476e+00    5.034197e+03
  5.374709e+00    5.005191e+03
  5.379943e+00    4.963422e+03
  5.385176e+00    4.938630e+03
  5.390409e+00    4.903438e+03
  5.395642e+00    4.874534e+03
  5.400875e+00    4.835933e+03
  5.406108e+00    4.803952e+03
  5.411341e+00    4.761702e+03
  5.416575e+00    4.728786e+03
  5.421808e+00    4.697755e+03
  5.427041e+00    4.672394e+03
  5.432274e+00    4.651908e+03
  5.437507e+00    4.640568e+03
  5.442740e+00    4.634246e+03
  5.447974e+00    4.631042e+03
  5.453207e+00    4.630408e+03
  5.458440e+00    4.628878e+03
  5.463673e+00    4.642217e+03
  5.468906e+00    4.660852e+03
  5.474139e+00    4.696604e+03
  5.479373e+00    4.742130e+03
  5.484606e+00    4.789151e+03
  5.489839e+00    4.828507e+03
  5.495072e+00    4.886621e+03
  5.500305e+00    4.942291e+03
  5.505538e+00    4.997109e+03
  5.510771e+00    5.067347e+03
  5.516005e+00    5.148543e+03
  5.521238e+00    5.213566e+03
  5.526471e+00    5.266439e+03
  5.531704e+00    5.295304e+03
  5.536937e+00    5.294288e+03
  5.542170e+00    5.281619e+03
  5.547404e+00    5.244926e+03
  5.552637e+00    5.195638e+03
  5.557870e+00    5.127786e+03
  5.563103e+00    5.037527e+03
  5.568336e+00    4.949743e+03
  5.573569e+00    4.872942e+03
  5.578803e+00    4.786033e+03
  5.584036e+00    4.717411e+03
  5.589269e+00    4.670054e+03
  5.594502e+00    4.628859e+03
  5.599735e+00    4.594592e+03
  5.604968e+00    4.568290e+03
  5.610201e+00    4.558798e+03
  5.615435e+00    4.539104e+03
  5.620668e+00    4.521191e+03
  5.625901e+00    4.495032e+03
  5.631134e+00    4.450263e+03
  5.636367e+00    4.388308e+03
  5.641600e+00    4.323717e+03
  5.646834e+00    4.241645e+03
  5.652067e+00    4.150820e+03
  5.657300e+00    4.065740e+03
  5.662533e+00    3.971408e+03
  5.667766e+00    3.869807e+03
  5.672999e+00    3.789922e+03
  5.678233e+00    3.713673e+03
  5.683466e+00    3.632372e+03
  5.688699e+00    3.569732e+03
  5.693932e+00    3.525983e+03
  5.699165e+00    3.494163e+03
  5.704398e+00    3.464749e+03
  5.709631e+00    3.439992e+03
  5.714865e+00    3.429267e+03
  5.720098e+00    3.427072e+03
  5.725331e+00    3.435215e+03
  5.730564e+00    3.450744e+03
  5.735797e+00    3.472949e+03
  5.741030e+00    3.497935e+03
  5.746264e+00    3.523639e+03
  5.751497e+00    3.544036e+03
  5.756730e+00    3.565898e+03
  5.761963e+00    3.581911e+03
  5.767196e+00    3.598783e+03
  5.772429e+00    3.616036e+03
  5.777663e+00    3.635783e+03
  5.782896e+00    3.658763e+03
  5.788129e+00    3.678206e+03
  5.793362e+00    3.690622e+03
  5.798595e+00    3.703214e+03
  5.803828e+00    3.709029e+03
  5.809061e+00    3.711423e+03
  5.814295e+00    3.708479e+03
  5.819528e+00    3.701234e+03
  5.824761e+00    3.692208e+03
  5.829994e+00    3.673484e+03
  5.835227e+00    3.650542e+03
  5.840460e+00    3.618896e+03
  5.845694e+00    3.591163e+03
  5.850927e+00    3.554661e+03
  5.856160e+00    3.528812e+03
  5.861393e+00    3.503253e+03
  5.866626e+00    3.474841e+03
  5.871859e+00    3.440524e+03
  5.877093e+00    3.408225e+03
  5.882326e+00    3.385504e+03
  5.887559e+00    3.381664e+03
  5.892792e+00    3.390139e+03
  5.898025e+00    3.405571e+03
  5.903258e+00    3.431804e+03
  5.908491e+00    3.469546e+03
  5.913725e+00    3.512417e+03
  5.918958e+00    3.562358e+03
  5.924191e+00    3.603541e+03
  5.929424e+00    3.645013e+03
  5.934657e+00    3.679202e+03
  5.939890e+00    3.710093e+03
  5.945124e+00    3.731833e+03
  5.950357e+00    3.748502e+03
  5.955590e+00    3.758478e+03
  5.960823e+00    3.758395e+03
  5.966056e+00    3.755037e+03
  5.971289e+00    3.746444e+03
  5.976523e+00    3.733558e+03
  5.981756e+00    3.719850e+03
  5.986989e+00    3.706996e+03
  5.992222e+00    3.697645e+03
  5.997455e+00    3.687765e+03
  6.002688e+00    3.666762e+03
  6.007921e+00    3.648887e+03
  6.013155e+00    3.637083e+03
  6.018388e+00    3.638063e+03
  6.023621e+00    3.630019e+03
  6.028854e+00    3.620590e+03
  6.034087e+00    3.612787e+03
  6.039320e+00    3.612852e+03
  6.044554e+00    3.610725e+03
  6.049787e+00    3.612630e+03
  6.055020e+00    3.614040e+03
  6.060253e+00    3.629184e+03
  6.065486e+00    3.640871e+03
  6.070719e+00    3.650396e+03
  6.075953e+00    3.662434e+03
  6.081186e+00    3.677032e+03
  6.086419e+00    3.704754e+03
  6.091652e+00    3.728919e+03
  6.096885e+00    3.751006e+03
  6.102118e+00    3.764986e+03
  6.107351e+00    3.770218e+03
  6.112585e+00    3.771077e+03
  6.117818e+00    3.764567e+03
  6.123051e+00    3.759601e+03
  6.128284e+00    3.746154e+03
  6.133517e+00    3.729297e+03
  6.138750e+00    3.701943e+03
  6.143984e+00    3.667508e+03
  6.149217e+00    3.631360e+03
  6.154450e+00    3.590127e+03
  6.159683e+00    3.553551e+03
  6.164916e+00    3.525116e+03
  6.170149e+00    3.495284e+03
  6.175383e+00    3.470669e+03
  6.180616e+00    3.449352e+03
  6.185849e+00    3.427299e+03
  6.191082e+00    3.405103e+03
  6.196315e+00    3.389457e+03
  6.201548e+00    3.393599e+03
  6.206781e+00    3.409546e+03
  6.212015e+00    3.434430e+03
  6.217248e+00    3.458945e+03
  6.222481e+00    3.498170e+03
  6.227714e+00    3.550396e+03
  6.232947e+00    3.607614e+03
  6.238180e+00    3.671955e+03
  6.243414e+00    3.725555e+03
  6.248647e+00    3.775475e+03
  6.253880e+00    3.812554e+03
  6.259113e+00    3.841007e+03
  6.264346e+00    3.864340e+03
  6.269579e+00    3.869913e+03
  6.274813e+00    3.858880e+03
  6.280046e+00    3.833425e+03
  6.285279e+00    3.796362e+03
  6.290512e+00    3.749123e+03
  6.295745e+00    3.698609e+03
  6.300978e+00    3.654858e+03
  6.306211e+00    3.617359e+03
  6.311445e+00    3.582840e+03
  6.316678e+00    3.551838e+03
  6.321911e+00    3.528695e+03
  6.327144e+00    3.515400e+03
  6.332377e+00    3.510929e+03
  6.337610e+00    3.520334e+03
  6.342844e+00    3.539377e+03
  6.348077e+00    3.567341e+03
  6.353310e+00    3.604919e+03
  6.358543e+00    3.642650e+03
  6.363776e+00    3.691112e+03
  6.369009e+00    3.736111e+03
  6.374243e+00    3.787426e+03
  6.379476e+00    3.832018e+03
  6.384709e+00    3.874670e+03
  6.389942e+00    3.911736e+03
  6.395175e+00    3.942665e+03
  6.400408e+00    3.968788e+03
  6.405641e+00    3.981089e+03
  6.410875e+00    3.978267e+03
  6.416108e+00    3.970237e+03
  6.421341e+00    3.956767e+03
  6.426574e+00    3.939909e+03
  6.431807e+00    3.917210e+03
  6.437040e+00    3.904095e+03
  6.442274e+00    3.890020e+03
  6.447507e+00    3.871799e+03
  6.452740e+00    3.849560e+03
  6.457973e+00    3.834422e+03
  6.463206e+00    3.825566e+03
  6.468439e+00    3.818093e+03
  6.473673e+00    3.804480e+03
  6.478906e+00    3.789328e+03
  6.484139e+00    3.769124e+03
  6.489372e+00    3.739669e+03
  6.494605e+00    3.713415e+03
  6.499838e+00    3.690741e+03
  6.505071e+00    3.672942e+03
  6.510305e+00    3.657966e+03
  6.515538e+00    3.648787e+03
  6.520771e+00    3.646490e+03
  6.526004e+00    3.644620e+03
  6.531237e+00    3.641661e+03
  6.536470e+00    3.645473e+03
  6.541704e+00    3.653164e+03
  6.546937e+00    3.659604e+03
  6.552170e+00    3.660085e+03
  6.557403e+00    3.658802e+03
  6.562636e+00    3.660711e+03
  6.567869e+00    3.668652e+03
  6.573103e+00    3.679940e+03
  6.578336e+00    3.693326e+03
  6.583569e+00    3.709239e+03
  6.588802e+00    3.737898e+03
  6.594035e+00    3.772671e+03
  6.599268e+00    3.810386e+03
  6.604501e+00    3.843509e+03
  6.609735e+00    3.874984e+03
  6.614968e+00    3.901581e+03
  6.620201e+00    3.932468e+03
  6.625434e+00    3.951373e+03
  6.630667e+00    3.964826e+03
  6.635900e+00    3.964771e+03
  6.641134e+00    3.949256e+03
  6.646367e+00    3.921806e+03
  6.651600e+00    3.878713e+03
  6.656833e+00    3.822075e+03
  6.662066e+00    3.766927e+03
  6.667299e+00    3.713762e+03
  6.672533e+00    3.668598e+03
  6.677766e+00    3.626607e+03
  6.682999e+00    3.593790e+03
  6.688232e+00    3.570932e+03
  6.693465e+00    3.552901e+03
  6.698698e+00    3.537594e+03
  6.703931e+00    3.530426e+03
  6.709165e+00    3.535372e+03
  6.714398e+00    3.545421e+03
  6.719631e+00    3.555141e+03
  6.724864e+00    3.562890e+03
  6.730097e+00    3.578803e+03
  6.735330e+00    3.602199e+03
  6.740564e+00    3.633663e+03
  6.745797e+00    3.664201e+03
  6.751030e+00    3.693821e+03
  6.756263e+00    3.722406e+03
  6.761496e+00    3.749771e+03
  6.766729e+00    3.783940e+03
  6.771963e+00    3.813984e+03
  6.777196e+00    3.833864e+03
  6.782429e+00    3.849027e+03
  6.787662e+00    3.875303e+03
  6.792895e+00    3.909482e+03
  6.798128e+00    3.944833e+03
  6.803361e+00    3.967723e+03
  6.808595e+00    3.980728e+03
  6.813828e+00    3.984665e+03
  6.819061e+00    3.989526e+03
  6.824294e+00    3.995742e+03
  6.829527e+00    4.000039e+03
  6.834760e+00    3.998621e+03
  6.839994e+00    3.993091e+03
  6.845227e+00    3.985086e+03
  6.850460e+00    3.968867e+03
  6.855693e+00    3.944617e+03
  6.860926e+00    3.924685e+03
  6.866159e+00    3.913584e+03
  6.871393e+00    3.908732e+03
  6.876626e+00    3.900427e+03
  6.881859e+00    3.889609e+03
  6.887092e+00    3.886441e+03
  6.892325e+00    3.895032e+03
  6.897558e+00    3.904854e+03
  6.902791e+00    3.918001e+03
  6.908025e+00    3.937322e+03
  6.913258e+00    3.962112e+03
  6.918491e+00    3.981728e+03
  6.923724e+00    3.999801e+03
  6.928957e+00    4.015453e+03
  6.934190e+00    4.039748e+03
  6.939424e+00    4.060250e+03
  6.944657e+00    4.073639e+03
  6.949890e+00    4.075681e+03
  6.955123e+00    4.083742e+03
  6.960356e+00    4.075736e+03
  6.965589e+00    4.057644e+03
  6.970823e+00    4.026703e+03
  6.976056e+00    3.987615e+03
  6.981289e+00    3.948472e+03
  6.986522e+00    3.908747e+03
  6.991755e+00    3.873645e+03
  6.996988e+00    3.838227e+03
  7.002221e+00    3.797059e+03
  7.007455e+00    3.758850e+03
  7.012688e+00    3.738645e+03
  7.017921e+00    3.724629e+03
  7.023154e+00    3.712319e+03
  7.028387e+00    3.705806e+03
  7.033620e+00    3.706677e+03
  7.038854e+00    3.715504e+03
  7.044087e+00    3.726603e+03
  7.049320e+00    3.735670e+03
  7.054553e+00    3.746419e+03
  7.059786e+00    3.758018e+03
  7.065019e+00    3.768353e+03
  7.070253e+00    3.786729e+03
  7.075486e+00    3.801177e+03
  7.080719e+00    3.811810e+03
  7.085952e+00    3.834109e+03
  7.091185e+00    3.857686e+03
  7.096418e+00    3.880185e+03
  7.101651e+00    3.887802e+03
  7.106885e+00    3.885224e+03
  7.112118e+00    3.878169e+03
  7.117351e+00    3.873367e+03
  7.122584e+00    3.864340e+03
  7.127817e+00    3.848463e+03
  7.133050e+00    3.830794e+03
  7.138284e+00    3.798948e+03
  7.143517e+00    3.763989e+03
  7.148750e+00    3.729007e+03
  7.153983e+00    3.684382e+03
  7.159216e+00    3.644352e+03
  7.164449e+00    3.608049e+03
  7.169683e+00    3.578335e+03
  7.174916e+00    3.561066e+03
  7.180149e+00    3.550552e+03
  7.185382e+00    3.547152e+03
  7.190615e+00    3.556000e+03
  7.195848e+00    3.577841e+03
  7.201081e+00    3.606671e+03
  7.206315e+00    3.640901e+03
  7.211548e+00    3.668934e+03
  7.216781e+00    3.693750e+03
  7.222014e+00    3.715608e+03
  7.227247e+00    3.725846e+03
  7.232480e+00    3.729664e+03
  7.237714e+00    3.736325e+03
  7.242947e+00    3.739805e+03
  7.248180e+00    3.745263e+03
  7.253413e+00    3.750851e+03
  7.258646e+00    3.749423e+03
  7.263879e+00    3.747463e+03
  7.269113e+00    3.741911e+03
  7.274346e+00    3.737921e+03
  7.279579e+00    3.725942e+03
  7.284812e+00    3.706656e+03
  7.290045e+00    3.677261e+03
  7.295278e+00    3.649569e+03
  7.300511e+00    3.618215e+03
  7.305745e+00    3.588025e+03
  7.310978e+00    3.562264e+03
  7.316211e+00    3.527611e+03
  7.321444e+00    3.484728e+03
  7.326677e+00    3.447279e+03
  7.331910e+00    3.415777e+03
  7.337144e+00    3.370113e+03
  7.342377e+00    3.335706e+03
  7.347610e+00    3.306612e+03
  7.352843e+00    3.269780e+03
  7.358076e+00    3.234740e+03
  7.363309e+00    3.203857e+03
  7.368543e+00    3.170482e+03
  7.373776e+00    3.139037e+03
  7.379009e+00    3.111823e+03
  7.384242e+00    3.086887e+03
  7.389475e+00    3.063915e+03
  7.394708e+00    3.045880e+03
  7.399941e+00    3.026266e+03
  7.405175e+00    3.008629e+03
  7.410408e+00    2.995577e+03
  7.415641e+00    2.985603e+03
  7.420874e+00    2.977376e+03
  7.426107e+00    2.968711e+03
  7.431340e+00    2.965633e+03
  7.436574e+00    2.964652e+03
  7.441807e+00    2.972528e+03
  7.447040e+00    2.981489e+03
  7.452273e+00    2.995603e+03
  7.457506e+00    3.007895e+03
  7.462739e+00    3.026901e+03
  7.467973e+00    3.052034e+03
  7.473206e+00    3.080691e+03
  7.478439e+00    3.108425e+03
  7.483672e+00    3.144708e+03
  7.488905e+00    3.183986e+03
  7.494138e+00    3.222675e+03
  7.499371e+00    3.273199e+03
  7.504605e+00    3.319667e+03
  7.509838e+00    3.360812e+03
  7.515071e+00    3.407582e+03
  7.520304e+00    3.462411e+03
  7.525537e+00    3.506384e+03
  7.530770e+00    3.543513e+03
  7.536004e+00    3.579764e+03
  7.541237e+00    3.614817e+03
  7.546470e+00    3.645182e+03
  7.551703e+00    3.672295e+03
  7.556936e+00    3.690028e+03
  7.562169e+00    3.701821e+03
  7.567403e+00    3.710967e+03
  7.572636e+00    3.716096e+03
  7.577869e+00    3.717484e+03
  7.583102e+00    3.704786e+03
  7.588335e+00    3.684580e+03
  7.593568e+00    3.661699e+03
  7.598801e+00    3.640527e+03
  7.604035e+00    3.622395e+03
  7.609268e+00    3.601987e+03
  7.614501e+00    3.577962e+03
  7.619734e+00    3.560978e+03
  7.624967e+00    3.548863e+03
  7.630200e+00    3.535256e+03
  7.635434e+00    3.515129e+03
  7.640667e+00    3.502403e+03
  7.645900e+00    3.489084e+03
  7.651133e+00    3.473757e+03
  7.656366e+00    3.458782e+03
  7.661599e+00    3.448683e+03
  7.666833e+00    3.433482e+03
  7.672066e+00    3.420531e+03
  7.677299e+00    3.400174e+03
  7.682532e+00    3.380364e+03
  7.687765e+00    3.363026e+03
  7.692998e+00    3.345662e+03
  7.698231e+00    3.323453e+03
  7.703465e+00    3.300318e+03
  7.708698e+00    3.277356e+03
  7.713931e+00    3.251115e+03
  7.719164e+00    3.228200e+03
  7.724397e+00    3.216972e+03
  7.729630e+00    3.219167e+03
  7.734864e+00    3.222270e+03
  7.740097e+00    3.227005e+03
  7.745330e+00    3.234787e+03
  7.750563e+00    3.241968e+03
  7.755796e+00    3.254967e+03
  7.761029e+00    3.275990e+03
  7.766263e+00    3.314974e+03
  7.771496e+00    3.359127e+03
  7.776729e+00    3.404335e+03
  7.781962e+00    3.450436e+03
  7.787195e+00    3.490410e+03
  7.792428e+00    3.529075e+03
  7.797661e+00    3.566797e+03
  7.802895e+00    3.601262e+03
  7.808128e+00    3.632185e+03
  7.813361e+00    3.655560e+03
  7.818594e+00    3.669416e+03
  7.823827e+00    3.665568e+03
  7.829060e+00    3.643568e+03
  7.834294e+00    3.608030e+03
  7.839527e+00    3.572744e+03
  7.844760e+00    3.528259e+03
  7.849993e+00    3.481206e+03
  7.855226e+00    3.430805e+03
  7.860459e+00    3.377467e+03
  7.865693e+00    3.330412e+03
  7.870926e+00    3.286985e+03
  7.876159e+00    3.244173e+03
  7.881392e+00    3.206004e+03
  7.886625e+00    3.174649e+03
  7.891858e+00    3.152332e+03
  7.897091e+00    3.135468e+03
  7.902325e+00    3.123589e+03
  7.907558e+00    3.116341e+03
  7.912791e+00    3.109001e+03
  7.918024e+00    3.096018e+03
  7.923257e+00    3.084455e+03
  7.928490e+00    3.079984e+03
  7.933724e+00    3.074384e+03
  7.938957e+00    3.069538e+03
  7.944190e+00    3.065023e+03
  7.949423e+00    3.064978e+03
  7.954656e+00    3.061363e+03
  7.959889e+00    3.056403e+03
  7.965123e+00    3.046396e+03
  7.970356e+00    3.038594e+03
  7.975589e+00    3.031716e+03
  7.980822e+00    3.026923e+03
  7.986055e+00    3.017726e+03
  7.991288e+00    3.011579e+03
  7.996521e+00    3.005414e+03
  8.001755e+00    3.005206e+03
  8.006988e+00    3.006131e+03
  8.012221e+00    3.004876e+03
  8.017454e+00    3.004408e+03
  8.022687e+00    3.010719e+03
  8.027920e+00    3.023875e+03
  8.033154e+00    3.036795e+03
  8.038387e+00    3.047867e+03
  8.043620e+00    3.062789e+03
  8.048853e+00    3.082408e+03
  8.054086e+00    3.103534e+03
  8.059319e+00    3.124369e+03
  8.064553e+00    3.141860e+03
  8.069786e+00    3.154374e+03
  8.075019e+00    3.162891e+03
  8.080252e+00    3.177376e+03
  8.085485e+00    3.196663e+03
  8.090718e+00    3.213615e+03
  8.095951e+00    3.224653e+03
  8.101185e+00    3.229894e+03
  8.106418e+00    3.236892e+03
  8.111651e+00    3.245069e+03
  8.116884e+00    3.252572e+03
  8.122117e+00    3.255886e+03
  8.127350e+00    3.263797e+03
  8.132584e+00    3.278488e+03
  8.137817e+00    3.295069e+03
  8.143050e+00    3.313851e+03
  8.148283e+00    3.328379e+03
  8.153516e+00    3.343718e+03
  8.158749e+00    3.357295e+03
  8.163983e+00    3.371787e+03
  8.169216e+00    3.382987e+03
  8.174449e+00    3.390921e+03
  8.179682e+00    3.401507e+03
  8.184915e+00    3.406313e+03
  8.190148e+00    3.400978e+03
  8.195381e+00    3.391111e+03
  8.200615e+00    3.377868e+03
  8.205848e+00    3.369038e+03
  8.211081e+00    3.356705e+03
  8.216314e+00    3.332129e+03
  8.221547e+00    3.306205e+03
  8.226780e+00    3.277783e+03
  8.232014e+00    3.245561e+03
  8.237247e+00    3.212830e+03
  8.242480e+00    3.180374e+03
  8.247713e+00    3.139956e+03
  8.252946e+00    3.105689e+03
  8.258179e+00    3.073010e+03
  8.263413e+00    3.041906e+03
  8.268646e+00    3.013467e+03
  8.273879e+00    2.990092e+03
  8.279112e+00    2.969007e+03
  8.284345e+00    2.954619e+03
  8.289578e+00    2.944762e+03
  8.294811e+00    2.935363e+03
  8.300045e+00    2.932077e+03
  8.305278e+00    2.937867e+03
  8.310511e+00    2.949575e+03
  8.315744e+00    2.959946e+03
  8.320977e+00    2.965527e+03
  8.326210e+00    2.975029e+03
  8.331444e+00    2.988539e+03
  8.336677e+00    2.995903e+03
  8.341910e+00    3.001747e+03
  8.347143e+00    3.002746e+03
  8.352376e+00    3.009128e+03
  8.357609e+00    3.017952e+03
  8.362843e+00    3.023126e+03
  8.368076e+00    3.020124e+03
  8.373309e+00    3.018540e+03
  8.378542e+00    3.014342e+03
  8.383775e+00    3.012750e+03
  8.389008e+00    3.012328e+03
  8.394241e+00    3.012665e+03
  8.399475e+00    3.009493e+03
  8.404708e+00    3.006834e+03
  8.409941e+00    3.005843e+03
  8.415174e+00    3.005056e+03
  8.420407e+00    3.001540e+03
  8.425640e+00    2.999530e+03
  8.430874e+00    3.002627e+03
  8.436107e+00    3.007331e+03
  8.441340e+00    3.014252e+03
  8.446573e+00    3.015799e+03
  8.451806e+00    3.015542e+03
  8.457039e+00    3.016621e+03
  8.462273e+00    3.019312e+03
  8.467506e+00    3.024018e+03
  8.472739e+00    3.031177e+03
  8.477972e+00    3.039639e+03
  8.483205e+00    3.047722e+03
  8.488438e+00    3.053746e+03
  8.493672e+00    3.061093e+03
  8.498905e+00    3.071469e+03
  8.504138e+00    3.079319e+03
  8.509371e+00    3.075644e+03
  8.514604e+00    3.079130e+03
  8.519837e+00    3.087036e+03
  8.525070e+00    3.095936e+03
  8.530304e+00    3.102760e+03
  8.535537e+00    3.105481e+03
  8.540770e+00    3.107480e+03
  8.546003e+00    3.098921e+03
  8.551236e+00    3.088641e+03
  8.556469e+00    3.091391e+03
  8.561703e+00    3.090922e+03
  8.566936e+00    3.081402e+03
  8.572169e+00    3.068429e+03
  8.577402e+00    3.058735e+03
  8.582635e+00    3.055826e+03
  8.587868e+00    3.051678e+03
  8.593102e+00    3.044276e+03
  8.598335e+00    3.038587e+03
  8.603568e+00    3.038007e+03
  8.608801e+00    3.042173e+03
  8.614034e+00    3.043008e+03
  8.619267e+00    3.044681e+03
  8.624500e+00    3.049560e+03
  8.629734e+00    3.058779e+03
  8.634967e+00    3.063404e+03
  8.640200e+00    3.064839e+03
  8.645433e+00    3.062541e+03
  8.650666e+00    3.061828e+03
  8.655899e+00    3.060677e+03
