# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00357.dat
#        q_A^-1             I 
  4.474606e+00    1.075479e+04
  4.479839e+00    1.058472e+04
  4.485072e+00    1.039366e+04
  4.490306e+00    1.022808e+04
  4.495539e+00    1.005772e+04
  4.500772e+00    9.853522e+03
  4.506005e+00    9.635545e+03
  4.511238e+00    9.436468e+03
  4.516471e+00    9.212234e+03
  4.521705e+00    8.989759e+03
  4.526938e+00    8.777953e+03
  4.532171e+00    8.555754e+03
  4.537404e+00    8.318178e+03
  4.542637e+00    8.111532e+03
  4.547870e+00    7.906421e+03
  4.553104e+00    7.682192e+03
  4.558337e+00    7.483775e+03
  4.563570e+00    7.302395e+03
  4.568803e+00    7.117112e+03
  4.574036e+00    6.946702e+03
  4.579269e+00    6.802738e+03
  4.584502e+00    6.657024e+03
  4.589736e+00    6.511464e+03
  4.594969e+00    6.385662e+03
  4.600202e+00    6.277294e+03
  4.605435e+00    6.157901e+03
  4.610668e+00    6.054268e+03
  4.615901e+00    5.953863e+03
  4.621135e+00    5.855725e+03
  4.626368e+00    5.778993e+03
  4.631601e+00    5.708475e+03
  4.636834e+00    5.638113e+03
  4.642067e+00    5.574296e+03
  4.647300e+00    5.520243e+03
  4.652534e+00    5.466664e+03
  4.657767e+00    5.408092e+03
  4.663000e+00    5.362956e+03
  4.668233e+00    5.322742e+03
  4.673466e+00    5.289646e+03
  4.678699e+00    5.255650e+03
  4.683932e+00    5.225099e+03
  4.689166e+00    5.202393e+03
  4.694399e+00    5.183355e+03
  4.699632e+00    5.162933e+03
  4.704865e+00    5.127541e+03
  4.710098e+00    5.093795e+03
  4.715331e+00    5.072723e+03
  4.720565e+00    5.065658e+03
  4.725798e+00    5.054374e+03
  4.731031e+00    5.054650e+03
  4.736264e+00    5.053165e+03
  4.741497e+00    5.047401e+03
  4.746730e+00    5.038718e+03
  4.751964e+00    5.027696e+03
  4.757197e+00    5.014577e+03
  4.762430e+00    4.996739e+03
  4.767663e+00    4.986459e+03
  4.772896e+00    4.976253e+03
  4.778129e+00    4.968266e+03
  4.783362e+00    4.963820e+03
  4.788596e+00    4.966920e+03
  4.793829e+00    4.972995e+03
  4.799062e+00    4.985571e+03
  4.804295e+00    4.991770e+03
  4.809528e+00    5.002429e+03
  4.814761e+00    5.012126e+03
  4.819995e+00    5.012178e+03
  4.825228e+00    5.016092e+03
  4.830461e+00    5.022470e+03
  4.835694e+00    5.044642e+03
  4.840927e+00    5.058778e+03
  4.846160e+00    5.078255e+03
  4.851394e+00    5.099241e+03
  4.856627e+00    5.116693e+03
  4.861860e+00    5.142372e+03
  4.867093e+00    5.165302e+03
  4.872326e+00    5.172571e+03
  4.877559e+00    5.181389e+03
  4.882792e+00    5.193721e+03
  4.888026e+00    5.219613e+03
  4.893259e+00    5.229628e+03
  4.898492e+00    5.224595e+03
  4.903725e+00    5.220345e+03
  4.908958e+00    5.225105e+03
  4.914191e+00    5.229470e+03
  4.919425e+00    5.220177e+03
  4.924658e+00    5.205217e+03
  4.929891e+00    5.205237e+03
  4.935124e+00    5.203502e+03
  4.940357e+00    5.201516e+03
  4.945590e+00    5.192122e+03
  4.950824e+00    5.188491e+03
  4.956057e+00    5.192110e+03
  4.961290e+00    5.193914e+03
  4.966523e+00    5.191476e+03
  4.971756e+00    5.185609e+03
  4.976989e+00    5.189885e+03
  4.982223e+00    5.188056e+03
  4.987456e+00    5.189989e+03
  4.992689e+00    5.198446e+03
  4.997922e+00    5.223396e+03
  5.003155e+00    5.259599e+03
  5.008388e+00    5.293353e+03
  5.013621e+00    5.324823e+03
  5.018855e+00    5.366318e+03
  5.024088e+00    5.415457e+03
  5.029321e+00    5.476605e+03
  5.034554e+00    5.560957e+03
  5.039787e+00    5.636190e+03
  5.045020e+00    5.698892e+03
  5.050254e+00    5.763771e+03
  5.055487e+00    5.827416e+03
  5.060720e+00    5.884986e+03
  5.065953e+00    5.953062e+03
  5.071186e+00    6.009231e+03
  5.076419e+00    6.044659e+03
  5.081653e+00    6.071798e+03
  5.086886e+00    6.090154e+03
  5.092119e+00    6.094444e+03
  5.097352e+00    6.087807e+03
  5.102585e+00    6.070481e+03
  5.107818e+00    6.037420e+03
  5.113051e+00    6.005569e+03
  5.118285e+00    5.969737e+03
  5.123518e+00    5.931837e+03
  5.128751e+00    5.897279e+03
  5.133984e+00    5.838891e+03
  5.139217e+00    5.761470e+03
  5.144450e+00    5.688419e+03
  5.149684e+00    5.623645e+03
  5.154917e+00    5.544114e+03
  5.160150e+00    5.477702e+03
  5.165383e+00    5.424340e+03
  5.170616e+00    5.358027e+03
  5.175849e+00    5.288900e+03
  5.181083e+00    5.218345e+03
  5.186316e+00    5.142288e+03
  5.191549e+00    5.067929e+03
  5.196782e+00    5.011449e+03
  5.202015e+00    4.959865e+03
  5.207248e+00    4.912936e+03
  5.212481e+00    4.861108e+03
  5.217715e+00    4.809994e+03
  5.222948e+00    4.751969e+03
  5.228181e+00    4.710747e+03
  5.233414e+00    4.683704e+03
  5.238647e+00    4.650104e+03
  5.243880e+00    4.615839e+03
  5.249114e+00    4.579624e+03
  5.254347e+00    4.539582e+03
  5.259580e+00    4.504806e+03
  5.264813e+00    4.485407e+03
  5.270046e+00    4.473037e+03
  5.275279e+00    4.466665e+03
  5.280513e+00    4.449365e+03
  5.285746e+00    4.425004e+03
  5.290979e+00    4.395734e+03
  5.296212e+00    4.386785e+03
  5.301445e+00    4.381978e+03
  5.306678e+00    4.377436e+03
  5.311911e+00    4.372799e+03
  5.317145e+00    4.372577e+03
  5.322378e+00    4.381251e+03
  5.327611e+00    4.386012e+03
  5.332844e+00    4.388508e+03
  5.338077e+00    4.386522e+03
  5.343310e+00    4.381987e+03
  5.348544e+00    4.386183e+03
  5.353777e+00    4.392839e+03
  5.359010e+00    4.405950e+03
  5.364243e+00    4.414273e+03
  5.369476e+00    4.414248e+03
  5.374709e+00    4.405909e+03
  5.379943e+00    4.387324e+03
  5.385176e+00    4.375761e+03
  5.390409e+00    4.355926e+03
  5.395642e+00    4.339538e+03
  5.400875e+00    4.315646e+03
  5.406108e+00    4.299169e+03
  5.411341e+00    4.275497e+03
  5.416575e+00    4.251087e+03
  5.421808e+00    4.229243e+03
  5.427041e+00    4.208433e+03
  5.432274e+00    4.193671e+03
  5.437507e+00    4.180706e+03
  5.442740e+00    4.171549e+03
  5.447974e+00    4.164551e+03
  5.453207e+00    4.156939e+03
  5.458440e+00    4.142725e+03
  5.463673e+00    4.135404e+03
  5.468906e+00    4.129414e+03
  5.474139e+00    4.132176e+03
  5.479373e+00    4.135464e+03
  5.484606e+00    4.132831e+03
  5.489839e+00    4.119852e+03
  5.495072e+00    4.099030e+03
  5.500305e+00    4.074467e+03
  5.505538e+00    4.051321e+03
  5.510771e+00    4.023237e+03
  5.516005e+00    3.999845e+03
  5.521238e+00    3.981169e+03
  5.526471e+00    3.962317e+03
  5.531704e+00    3.930587e+03
  5.536937e+00    3.895497e+03
  5.542170e+00    3.864662e+03
  5.547404e+00    3.828044e+03
  5.552637e+00    3.797009e+03
  5.557870e+00    3.766100e+03
  5.563103e+00    3.734095e+03
  5.568336e+00    3.702113e+03
  5.573569e+00    3.674648e+03
  5.578803e+00    3.643382e+03
  5.584036e+00    3.620148e+03
  5.589269e+00    3.602668e+03
  5.594502e+00    3.580000e+03
  5.599735e+00    3.556938e+03
  5.604968e+00    3.531417e+03
  5.610201e+00    3.517308e+03
  5.615435e+00    3.502801e+03
  5.620668e+00    3.492848e+03
  5.625901e+00    3.484010e+03
  5.631134e+00    3.472738e+03
  5.636367e+00    3.459798e+03
  5.641600e+00    3.448073e+03
  5.646834e+00    3.439385e+03
  5.652067e+00    3.432966e+03
  5.657300e+00    3.431981e+03
  5.662533e+00    3.428272e+03
  5.667766e+00    3.426970e+03
  5.672999e+00    3.429459e+03
  5.678233e+00    3.427759e+03
  5.683466e+00    3.425451e+03
  5.688699e+00    3.424687e+03
  5.693932e+00    3.427258e+03
  5.699165e+00    3.437923e+03
  5.704398e+00    3.445091e+03
  5.709631e+00    3.453253e+03
  5.714865e+00    3.468459e+03
  5.720098e+00    3.481004e+03
  5.725331e+00    3.496597e+03
  5.730564e+00    3.514962e+03
  5.735797e+00    3.537268e+03
  5.741030e+00    3.559706e+03
  5.746264e+00    3.586763e+03
  5.751497e+00    3.612649e+03
  5.756730e+00    3.641177e+03
  5.761963e+00    3.664124e+03
  5.767196e+00    3.683764e+03
  5.772429e+00    3.702883e+03
  5.777663e+00    3.723637e+03
  5.782896e+00    3.750512e+03
  5.788129e+00    3.774927e+03
  5.793362e+00    3.787968e+03
  5.798595e+00    3.800919e+03
  5.803828e+00    3.806743e+03
  5.809061e+00    3.813412e+03
  5.814295e+00    3.819173e+03
  5.819528e+00    3.826461e+03
  5.824761e+00    3.830245e+03
  5.829994e+00    3.828675e+03
  5.835227e+00    3.832597e+03
  5.840460e+00    3.837388e+03
  5.845694e+00    3.844062e+03
  5.850927e+00    3.844412e+03
  5.856160e+00    3.856408e+03
  5.861393e+00    3.871879e+03
  5.866626e+00    3.894561e+03
  5.871859e+00    3.917996e+03
  5.877093e+00    3.941081e+03
  5.882326e+00    3.973363e+03
  5.887559e+00    4.020805e+03
  5.892792e+00    4.075554e+03
  5.898025e+00    4.132040e+03
  5.903258e+00    4.194983e+03
  5.908491e+00    4.263321e+03
  5.913725e+00    4.327322e+03
  5.918958e+00    4.392837e+03
  5.924191e+00    4.446847e+03
  5.929424e+00    4.497626e+03
  5.934657e+00    4.539706e+03
  5.939890e+00    4.581262e+03
  5.945124e+00    4.611813e+03
  5.950357e+00    4.636214e+03
  5.955590e+00    4.643942e+03
  5.960823e+00    4.636199e+03
  5.966056e+00    4.619441e+03
  5.971289e+00    4.599104e+03
  5.976523e+00    4.566287e+03
  5.981756e+00    4.523681e+03
  5.986989e+00    4.467985e+03
  5.992222e+00    4.410123e+03
  5.997455e+00    4.353087e+03
  6.002688e+00    4.281198e+03
  6.007921e+00    4.207742e+03
  6.013155e+00    4.142500e+03
  6.018388e+00    4.088253e+03
  6.023621e+00    4.028841e+03
  6.028854e+00    3.971121e+03
  6.034087e+00    3.917226e+03
  6.039320e+00    3.871778e+03
  6.044554e+00    3.830233e+03
  6.049787e+00    3.798459e+03
  6.055020e+00    3.768124e+03
  6.060253e+00    3.748725e+03
  6.065486e+00    3.727168e+03
  6.070719e+00    3.700847e+03
  6.075953e+00    3.675958e+03
  6.081186e+00    3.660837e+03
  6.086419e+00    3.657175e+03
  6.091652e+00    3.653534e+03
  6.096885e+00    3.652503e+03
  6.102118e+00    3.649654e+03
  6.107351e+00    3.647415e+03
  6.112585e+00    3.645731e+03
  6.117818e+00    3.644221e+03
  6.123051e+00    3.653027e+03
  6.128284e+00    3.662647e+03
  6.133517e+00    3.674248e+03
  6.138750e+00    3.683665e+03
  6.143984e+00    3.695079e+03
  6.149217e+00    3.711221e+03
  6.154450e+00    3.731747e+03
  6.159683e+00    3.752875e+03
  6.164916e+00    3.776080e+03
  6.170149e+00    3.800555e+03
  6.175383e+00    3.824753e+03
  6.180616e+00    3.846501e+03
  6.185849e+00    3.858169e+03
  6.191082e+00    3.865068e+03
  6.196315e+00    3.870480e+03
  6.201548e+00    3.882562e+03
  6.206781e+00    3.888309e+03
  6.212015e+00    3.887994e+03
  6.217248e+00    3.875992e+03
  6.222481e+00    3.866606e+03
  6.227714e+00    3.861937e+03
  6.232947e+00    3.856625e+03
  6.238180e+00    3.849156e+03
  6.243414e+00    3.832406e+03
  6.248647e+00    3.811527e+03
  6.253880e+00    3.786368e+03
  6.259113e+00    3.766575e+03
  6.264346e+00    3.751911e+03
  6.269579e+00    3.735187e+03
  6.274813e+00    3.716379e+03
  6.280046e+00    3.695384e+03
  6.285279e+00    3.675371e+03
  6.290512e+00    3.656848e+03
  6.295745e+00    3.640503e+03
  6.300978e+00    3.628577e+03
  6.306211e+00    3.618492e+03
  6.311445e+00    3.607013e+03
  6.316678e+00    3.593150e+03
  6.321911e+00    3.583243e+03
  6.327144e+00    3.574601e+03
  6.332377e+00    3.567092e+03
  6.337610e+00    3.556860e+03
  6.342844e+00    3.545057e+03
  6.348077e+00    3.534097e+03
  6.353310e+00    3.523830e+03
  6.358543e+00    3.513675e+03
  6.363776e+00    3.510129e+03
  6.369009e+00    3.502013e+03
  6.374243e+00    3.498571e+03
  6.379476e+00    3.487897e+03
  6.384709e+00    3.478617e+03
  6.389942e+00    3.466600e+03
  6.395175e+00    3.452974e+03
  6.400408e+00    3.445676e+03
  6.405641e+00    3.434446e+03
  6.410875e+00    3.424312e+03
  6.416108e+00    3.414625e+03
  6.421341e+00    3.405898e+03
  6.426574e+00    3.395860e+03
  6.431807e+00    3.382064e+03
  6.437040e+00    3.375109e+03
  6.442274e+00    3.366673e+03
  6.447507e+00    3.357011e+03
  6.452740e+00    3.342778e+03
  6.457973e+00    3.335810e+03
  6.463206e+00    3.334473e+03
  6.468439e+00    3.338525e+03
  6.473673e+00    3.339185e+03
  6.478906e+00    3.339306e+03
  6.484139e+00    3.333403e+03
  6.489372e+00    3.325454e+03
  6.494605e+00    3.321235e+03
  6.499838e+00    3.325731e+03
  6.505071e+00    3.333706e+03
  6.510305e+00    3.340935e+03
  6.515538e+00    3.346864e+03
  6.520771e+00    3.355384e+03
  6.526004e+00    3.359850e+03
  6.531237e+00    3.362881e+03
  6.536470e+00    3.372471e+03
  6.541704e+00    3.381280e+03
  6.546937e+00    3.392705e+03
  6.552170e+00    3.399129e+03
  6.557403e+00    3.407241e+03
  6.562636e+00    3.414918e+03
  6.567869e+00    3.424138e+03
  6.573103e+00    3.429816e+03
  6.578336e+00    3.434325e+03
  6.583569e+00    3.439148e+03
  6.588802e+00    3.451556e+03
  6.594035e+00    3.468119e+03
  6.599268e+00    3.480287e+03
  6.604501e+00    3.482909e+03
  6.609735e+00    3.486637e+03
  6.614968e+00    3.493804e+03
  6.620201e+00    3.510051e+03
  6.625434e+00    3.523614e+03
  6.630667e+00    3.540859e+03
  6.635900e+00    3.563074e+03
  6.641134e+00    3.588191e+03
  6.646367e+00    3.612245e+03
  6.651600e+00    3.633594e+03
  6.656833e+00    3.649215e+03
  6.662066e+00    3.668156e+03
  6.667299e+00    3.696944e+03
  6.672533e+00    3.730414e+03
  6.677766e+00    3.761301e+03
  6.682999e+00    3.793495e+03
  6.688232e+00    3.827324e+03
  6.693465e+00    3.855053e+03
  6.698698e+00    3.878367e+03
  6.703931e+00    3.898989e+03
  6.709165e+00    3.919366e+03
  6.714398e+00    3.936440e+03
  6.719631e+00    3.947613e+03
  6.724864e+00    3.943132e+03
  6.730097e+00    3.930350e+03
  6.735330e+00    3.911531e+03
  6.740564e+00    3.894831e+03
  6.745797e+00    3.873481e+03
  6.751030e+00    3.850069e+03
  6.756263e+00    3.818474e+03
  6.761496e+00    3.778805e+03
  6.766729e+00    3.742921e+03
  6.771963e+00    3.704234e+03
  6.777196e+00    3.659294e+03
  6.782429e+00    3.609798e+03
  6.787662e+00    3.570227e+03
  6.792895e+00    3.542718e+03
  6.798128e+00    3.517728e+03
  6.803361e+00    3.483349e+03
  6.808595e+00    3.448887e+03
  6.813828e+00    3.413192e+03
  6.819061e+00    3.379453e+03
  6.824294e+00    3.352913e+03
  6.829527e+00    3.330300e+03
  6.834760e+00    3.304281e+03
  6.839994e+00    3.281940e+03
  6.845227e+00    3.265365e+03
  6.850460e+00    3.245473e+03
  6.855693e+00    3.223397e+03
  6.860926e+00    3.213206e+03
  6.866159e+00    3.214853e+03
  6.871393e+00    3.216613e+03
  6.876626e+00    3.210671e+03
  6.881859e+00    3.202042e+03
  6.887092e+00    3.200571e+03
  6.892325e+00    3.204047e+03
  6.897558e+00    3.208087e+03
  6.902791e+00    3.210309e+03
  6.908025e+00    3.211713e+03
  6.913258e+00    3.214085e+03
  6.918491e+00    3.210442e+03
  6.923724e+00    3.208070e+03
  6.928957e+00    3.204550e+03
  6.934190e+00    3.207790e+03
  6.939424e+00    3.209954e+03
  6.944657e+00    3.208769e+03
  6.949890e+00    3.207242e+03
  6.955123e+00    3.219605e+03
  6.960356e+00    3.225820e+03
  6.965589e+00    3.228141e+03
  6.970823e+00    3.225306e+03
  6.976056e+00    3.218906e+03
  6.981289e+00    3.209073e+03
  6.986522e+00    3.201819e+03
  6.991755e+00    3.200735e+03
  6.996988e+00    3.195264e+03
  7.002221e+00    3.186213e+03
  7.007455e+00    3.173721e+03
  7.012688e+00    3.169417e+03
  7.017921e+00    3.167086e+03
  7.023154e+00    3.162222e+03
  7.028387e+00    3.157659e+03
  7.033620e+00    3.154124e+03
  7.038854e+00    3.154681e+03
  7.044087e+00    3.154742e+03
  7.049320e+00    3.152606e+03
  7.054553e+00    3.145890e+03
  7.059786e+00    3.141840e+03
  7.065019e+00    3.140395e+03
  7.070253e+00    3.140509e+03
  7.075486e+00    3.137296e+03
  7.080719e+00    3.129969e+03
  7.085952e+00    3.122916e+03
  7.091185e+00    3.117543e+03
  7.096418e+00    3.115502e+03
  7.101651e+00    3.108498e+03
  7.106885e+00    3.098522e+03
  7.112118e+00    3.090210e+03
  7.117351e+00    3.085018e+03
  7.122584e+00    3.077859e+03
  7.127817e+00    3.068443e+03
  7.133050e+00    3.063898e+03
  7.138284e+00    3.059251e+03
  7.143517e+00    3.056780e+03
  7.148750e+00    3.052858e+03
  7.153983e+00    3.049211e+03
  7.159216e+00    3.044826e+03
  7.164449e+00    3.038901e+03
  7.169683e+00    3.033452e+03
  7.174916e+00    3.028921e+03
  7.180149e+00    3.019148e+03
  7.185382e+00    3.010002e+03
  7.190615e+00    3.002058e+03
  7.195848e+00    3.000251e+03
  7.201081e+00    2.999014e+03
  7.206315e+00    3.003055e+03
  7.211548e+00    3.006442e+03
  7.216781e+00    3.009839e+03
  7.222014e+00    3.010002e+03
  7.227247e+00    3.007067e+03
  7.232480e+00    3.002947e+03
  7.237714e+00    3.001545e+03
  7.242947e+00    2.999217e+03
  7.248180e+00    3.003329e+03
  7.253413e+00    3.011930e+03
  7.258646e+00    3.017504e+03
  7.263879e+00    3.022108e+03
  7.269113e+00    3.026379e+03
  7.274346e+00    3.032322e+03
  7.279579e+00    3.035440e+03
  7.284812e+00    3.046942e+03
  7.290045e+00    3.056690e+03
  7.295278e+00    3.065615e+03
  7.300511e+00    3.074759e+03
  7.305745e+00    3.091219e+03
  7.310978e+00    3.106454e+03
  7.316211e+00    3.118245e+03
  7.321444e+00    3.132845e+03
  7.326677e+00    3.146248e+03
  7.331910e+00    3.166498e+03
  7.337144e+00    3.186001e+03
  7.342377e+00    3.205101e+03
  7.347610e+00    3.223196e+03
  7.352843e+00    3.240924e+03
  7.358076e+00    3.257349e+03
  7.363309e+00    3.270808e+03
  7.368543e+00    3.284626e+03
  7.373776e+00    3.292241e+03
  7.379009e+00    3.298029e+03
  7.384242e+00    3.309966e+03
  7.389475e+00    3.319569e+03
  7.394708e+00    3.326785e+03
  7.399941e+00    3.329627e+03
  7.405175e+00    3.332268e+03
  7.410408e+00    3.330798e+03
  7.415641e+00    3.323867e+03
  7.420874e+00    3.313121e+03
  7.426107e+00    3.303146e+03
  7.431340e+00    3.291367e+03
  7.436574e+00    3.275990e+03
  7.441807e+00    3.266295e+03
  7.447040e+00    3.255399e+03
  7.452273e+00    3.242750e+03
  7.457506e+00    3.229927e+03
  7.462739e+00    3.225112e+03
  7.467973e+00    3.221253e+03
  7.473206e+00    3.218164e+03
  7.478439e+00    3.215949e+03
  7.483672e+00    3.214229e+03
  7.488905e+00    3.216997e+03
  7.494138e+00    3.223198e+03
  7.499371e+00    3.233558e+03
  7.504605e+00    3.242338e+03
  7.509838e+00    3.252464e+03
  7.515071e+00    3.271447e+03
  7.520304e+00    3.298151e+03
  7.525537e+00    3.320591e+03
  7.530770e+00    3.343491e+03
  7.536004e+00    3.368484e+03
  7.541237e+00    3.401110e+03
  7.546470e+00    3.436529e+03
  7.551703e+00    3.477792e+03
  7.556936e+00    3.511882e+03
  7.562169e+00    3.546594e+03
  7.567403e+00    3.589119e+03
  7.572636e+00    3.628773e+03
  7.577869e+00    3.663319e+03
  7.583102e+00    3.688135e+03
  7.588335e+00    3.710124e+03
  7.593568e+00    3.725492e+03
  7.598801e+00    3.738188e+03
  7.604035e+00    3.744413e+03
  7.609268e+00    3.743006e+03
  7.614501e+00    3.731891e+03
  7.619734e+00    3.723512e+03
  7.624967e+00    3.712885e+03
  7.630200e+00    3.694082e+03
  7.635434e+00    3.664538e+03
  7.640667e+00    3.638687e+03
  7.645900e+00    3.609689e+03
  7.651133e+00    3.578659e+03
  7.656366e+00    3.552017e+03
  7.661599e+00    3.532642e+03
  7.666833e+00    3.512152e+03
  7.672066e+00    3.494426e+03
  7.677299e+00    3.474934e+03
  7.682532e+00    3.461048e+03
  7.687765e+00    3.452161e+03
  7.692998e+00    3.448531e+03
  7.698231e+00    3.445167e+03
  7.703465e+00    3.440509e+03
  7.708698e+00    3.431063e+03
  7.713931e+00    3.419665e+03
  7.719164e+00    3.415369e+03
  7.724397e+00    3.416241e+03
  7.729630e+00    3.419866e+03
  7.734864e+00    3.418516e+03
  7.740097e+00    3.418776e+03
  7.745330e+00    3.414931e+03
  7.750563e+00    3.402273e+03
  7.755796e+00    3.390491e+03
  7.761029e+00    3.383612e+03
  7.766263e+00    3.386597e+03
  7.771496e+00    3.389043e+03
  7.776729e+00    3.381769e+03
  7.781962e+00    3.372113e+03
  7.787195e+00    3.363212e+03
  7.792428e+00    3.349236e+03
  7.797661e+00    3.335949e+03
  7.802895e+00    3.324786e+03
  7.808128e+00    3.316474e+03
  7.813361e+00    3.310613e+03
  7.818594e+00    3.306431e+03
  7.823827e+00    3.298498e+03
  7.829060e+00    3.284555e+03
  7.834294e+00    3.264450e+03
  7.839527e+00    3.254510e+03
  7.844760e+00    3.246189e+03
  7.849993e+00    3.241076e+03
  7.855226e+00    3.232710e+03
  7.860459e+00    3.228165e+03
  7.865693e+00    3.224044e+03
  7.870926e+00    3.221976e+03
  7.876159e+00    3.219836e+03
  7.881392e+00    3.216776e+03
  7.886625e+00    3.211402e+03
  7.891858e+00    3.213000e+03
  7.897091e+00    3.215061e+03
  7.902325e+00    3.217764e+03
  7.907558e+00    3.221463e+03
  7.912791e+00    3.222866e+03
  7.918024e+00    3.217549e+03
  7.923257e+00    3.211340e+03
  7.928490e+00    3.213888e+03
  7.933724e+00    3.212537e+03
  7.938957e+00    3.215758e+03
  7.944190e+00    3.224137e+03
  7.949423e+00    3.236065e+03
  7.954656e+00    3.242648e+03
  7.959889e+00    3.249132e+03
  7.965123e+00    3.256015e+03
  7.970356e+00    3.268032e+03
  7.975589e+00    3.279117e+03
  7.980822e+00    3.289432e+03
  7.986055e+00    3.295873e+03
  7.991288e+00    3.308133e+03
  7.996521e+00    3.318250e+03
  8.001755e+00    3.328021e+03
  8.006988e+00    3.329498e+03
  8.012221e+00    3.330707e+03
  8.017454e+00    3.333088e+03
  8.022687e+00    3.333529e+03
  8.027920e+00    3.333896e+03
  8.033154e+00    3.329741e+03
  8.038387e+00    3.319440e+03
  8.043620e+00    3.310073e+03
  8.048853e+00    3.299874e+03
  8.054086e+00    3.285848e+03
  8.059319e+00    3.271810e+03
  8.064553e+00    3.255431e+03
  8.069786e+00    3.230704e+03
  8.075019e+00    3.203874e+03
  8.080252e+00    3.183432e+03
  8.085485e+00    3.165896e+03
  8.090718e+00    3.149682e+03
  8.095951e+00    3.129208e+03
  8.101185e+00    3.106308e+03
  8.106418e+00    3.085965e+03
  8.111651e+00    3.065919e+03
  8.116884e+00    3.047581e+03
  8.122117e+00    3.026606e+03
  8.127350e+00    3.009373e+03
  8.132584e+00    2.996149e+03
  8.137817e+00    2.984014e+03
  8.143050e+00    2.976763e+03
  8.148283e+00    2.964366e+03
  8.153516e+00    2.951662e+03
  8.158749e+00    2.940108e+03
  8.163983e+00    2.931144e+03
  8.169216e+00    2.922718e+03
  8.174449e+00    2.914937e+03
  8.179682e+00    2.909257e+03
  8.184915e+00    2.905318e+03
  8.190148e+00    2.896302e+03
  8.195381e+00    2.885313e+03
  8.200615e+00    2.877674e+03
  8.205848e+00    2.876039e+03
  8.211081e+00    2.875035e+03
  8.216314e+00    2.870771e+03
  8.221547e+00    2.868345e+03
  8.226780e+00    2.863971e+03
  8.232014e+00    2.860980e+03
  8.237247e+00    2.859765e+03
  8.242480e+00    2.860600e+03
  8.247713e+00    2.857389e+03
  8.252946e+00    2.855238e+03
  8.258179e+00    2.853442e+03
  8.263413e+00    2.851491e+03
  8.268646e+00    2.846096e+03
  8.273879e+00    2.841911e+03
  8.279112e+00    2.837923e+03
  8.284345e+00    2.835321e+03
  8.289578e+00    2.832103e+03
  8.294811e+00    2.827225e+03
  8.300045e+00    2.821713e+03
  8.305278e+00    2.821253e+03
  8.310511e+00    2.823080e+03
  8.315744e+00    2.824377e+03
  8.320977e+00    2.822013e+03
  8.326210e+00    2.818196e+03
  8.331444e+00    2.816198e+03
  8.336677e+00    2.811248e+03
  8.341910e+00    2.808155e+03
  8.347143e+00    2.801975e+03
  8.352376e+00    2.800921e+03
  8.357609e+00    2.797859e+03
  8.362843e+00    2.794090e+03
  8.368076e+00    2.787742e+03
  8.373309e+00    2.787260e+03
  8.378542e+00    2.785300e+03
  8.383775e+00    2.786038e+03
  8.389008e+00    2.786819e+03
  8.394241e+00    2.788480e+03
  8.399475e+00    2.786301e+03
  8.404708e+00    2.784936e+03
  8.409941e+00    2.785017e+03
  8.415174e+00    2.783605e+03
  8.420407e+00    2.780709e+03
  8.425640e+00    2.779459e+03
  8.430874e+00    2.780759e+03
  8.436107e+00    2.781346e+03
  8.441340e+00    2.785296e+03
  8.446573e+00    2.788095e+03
  8.451806e+00    2.790620e+03
  8.457039e+00    2.791682e+03
  8.462273e+00    2.790314e+03
  8.467506e+00    2.792438e+03
  8.472739e+00    2.793500e+03
  8.477972e+00    2.796611e+03
  8.483205e+00    2.798851e+03
  8.488438e+00    2.797614e+03
  8.493672e+00    2.796895e+03
  8.498905e+00    2.796260e+03
  8.504138e+00    2.791176e+03
  8.509371e+00    2.774182e+03
  8.514604e+00    2.767450e+03
  8.519837e+00    2.765970e+03
  8.525070e+00    2.766033e+03
  8.530304e+00    2.767025e+03
  8.535537e+00    2.767655e+03
  8.540770e+00    2.771215e+03
  8.546003e+00    2.770591e+03
  8.551236e+00    2.769748e+03
  8.556469e+00    2.783113e+03
  8.561703e+00    2.794443e+03
  8.566936e+00    2.800601e+03
  8.572169e+00    2.808776e+03
  8.577402e+00    2.813230e+03
  8.582635e+00    2.819263e+03
  8.587868e+00    2.820780e+03
  8.593102e+00    2.818886e+03
  8.598335e+00    2.812982e+03
  8.603568e+00    2.809612e+03
  8.608801e+00    2.808969e+03
  8.614034e+00    2.807811e+03
  8.619267e+00    2.802154e+03
  8.624500e+00    2.797204e+03
  8.629734e+00    2.796477e+03
  8.634967e+00    2.792243e+03
  8.640200e+00    2.787742e+03
  8.645433e+00    2.780508e+03
  8.650666e+00    2.776443e+03
  8.655899e+00    2.774302e+03
