# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00163.dat
#        q_A^-1             I 
  4.474606e+00    1.063684e+04
  4.479839e+00    1.046279e+04
  4.485072e+00    1.026449e+04
  4.490306e+00    1.008399e+04
  4.495539e+00    9.908954e+03
  4.500772e+00    9.709443e+03
  4.506005e+00    9.502052e+03
  4.511238e+00    9.312229e+03
  4.516471e+00    9.100688e+03
  4.521705e+00    8.889753e+03
  4.526938e+00    8.696038e+03
  4.532171e+00    8.491799e+03
  4.537404e+00    8.279828e+03
  4.542637e+00    8.096083e+03
  4.547870e+00    7.909438e+03
  4.553104e+00    7.706977e+03
  4.558337e+00    7.525211e+03
  4.563570e+00    7.359149e+03
  4.568803e+00    7.188941e+03
  4.574036e+00    7.031924e+03
  4.579269e+00    6.896994e+03
  4.584502e+00    6.758564e+03
  4.589736e+00    6.621723e+03
  4.594969e+00    6.511609e+03
  4.600202e+00    6.417238e+03
  4.605435e+00    6.306553e+03
  4.610668e+00    6.202875e+03
  4.615901e+00    6.104410e+03
  4.621135e+00    6.009598e+03
  4.626368e+00    5.934208e+03
  4.631601e+00    5.864814e+03
  4.636834e+00    5.796169e+03
  4.642067e+00    5.734824e+03
  4.647300e+00    5.682660e+03
  4.652534e+00    5.630506e+03
  4.657767e+00    5.576361e+03
  4.663000e+00    5.534595e+03
  4.668233e+00    5.495247e+03
  4.673466e+00    5.460513e+03
  4.678699e+00    5.428944e+03
  4.683932e+00    5.403139e+03
  4.689166e+00    5.380117e+03
  4.694399e+00    5.355348e+03
  4.699632e+00    5.331044e+03
  4.704865e+00    5.294315e+03
  4.710098e+00    5.262765e+03
  4.715331e+00    5.241323e+03
  4.720565e+00    5.234520e+03
  4.725798e+00    5.220050e+03
  4.731031e+00    5.215542e+03
  4.736264e+00    5.209648e+03
  4.741497e+00    5.202917e+03
  4.746730e+00    5.193794e+03
  4.751964e+00    5.182308e+03
  4.757197e+00    5.169233e+03
  4.762430e+00    5.155669e+03
  4.767663e+00    5.150418e+03
  4.772896e+00    5.143997e+03
  4.778129e+00    5.141610e+03
  4.783362e+00    5.138642e+03
  4.788596e+00    5.137932e+03
  4.793829e+00    5.133151e+03
  4.799062e+00    5.136717e+03
  4.804295e+00    5.140531e+03
  4.809528e+00    5.154243e+03
  4.814761e+00    5.167010e+03
  4.819995e+00    5.169144e+03
  4.825228e+00    5.168621e+03
  4.830461e+00    5.168150e+03
  4.835694e+00    5.183850e+03
  4.840927e+00    5.197335e+03
  4.846160e+00    5.213041e+03
  4.851394e+00    5.225862e+03
  4.856627e+00    5.231396e+03
  4.861860e+00    5.240737e+03
  4.867093e+00    5.250082e+03
  4.872326e+00    5.249960e+03
  4.877559e+00    5.247969e+03
  4.882792e+00    5.252054e+03
  4.888026e+00    5.270346e+03
  4.893259e+00    5.278690e+03
  4.898492e+00    5.277281e+03
  4.903725e+00    5.271951e+03
  4.908958e+00    5.277159e+03
  4.914191e+00    5.282331e+03
  4.919425e+00    5.278171e+03
  4.924658e+00    5.270361e+03
  4.929891e+00    5.277273e+03
  4.935124e+00    5.286375e+03
  4.940357e+00    5.290169e+03
  4.945590e+00    5.290877e+03
  4.950824e+00    5.298285e+03
  4.956057e+00    5.309729e+03
  4.961290e+00    5.316452e+03
  4.966523e+00    5.322142e+03
  4.971756e+00    5.326252e+03
  4.976989e+00    5.336353e+03
  4.982223e+00    5.334179e+03
  4.987456e+00    5.329065e+03
  4.992689e+00    5.333120e+03
  4.997922e+00    5.357002e+03
  5.003155e+00    5.392151e+03
  5.008388e+00    5.423385e+03
  5.013621e+00    5.447718e+03
  5.018855e+00    5.479878e+03
  5.024088e+00    5.512273e+03
  5.029321e+00    5.550174e+03
  5.034554e+00    5.604070e+03
  5.039787e+00    5.654643e+03
  5.045020e+00    5.696036e+03
  5.050254e+00    5.738913e+03
  5.055487e+00    5.780892e+03
  5.060720e+00    5.817088e+03
  5.065953e+00    5.862732e+03
  5.071186e+00    5.895320e+03
  5.076419e+00    5.910644e+03
  5.081653e+00    5.918229e+03
  5.086886e+00    5.922486e+03
  5.092119e+00    5.919266e+03
  5.097352e+00    5.914825e+03
  5.102585e+00    5.907050e+03
  5.107818e+00    5.888225e+03
  5.113051e+00    5.868462e+03
  5.118285e+00    5.837089e+03
  5.123518e+00    5.807228e+03
  5.128751e+00    5.785066e+03
  5.133984e+00    5.747439e+03
  5.139217e+00    5.693510e+03
  5.144450e+00    5.635008e+03
  5.149684e+00    5.582708e+03
  5.154917e+00    5.523188e+03
  5.160150e+00    5.474500e+03
  5.165383e+00    5.433164e+03
  5.170616e+00    5.378754e+03
  5.175849e+00    5.320400e+03
  5.181083e+00    5.260351e+03
  5.186316e+00    5.197607e+03
  5.191549e+00    5.135149e+03
  5.196782e+00    5.087511e+03
  5.202015e+00    5.042056e+03
  5.207248e+00    5.004166e+03
  5.212481e+00    4.960881e+03
  5.217715e+00    4.913399e+03
  5.222948e+00    4.854456e+03
  5.228181e+00    4.810551e+03
  5.233414e+00    4.782460e+03
  5.238647e+00    4.754196e+03
  5.243880e+00    4.726071e+03
  5.249114e+00    4.692469e+03
  5.254347e+00    4.655983e+03
  5.259580e+00    4.622246e+03
  5.264813e+00    4.606808e+03
  5.270046e+00    4.593609e+03
  5.275279e+00    4.585918e+03
  5.280513e+00    4.568348e+03
  5.285746e+00    4.547630e+03
  5.290979e+00    4.522620e+03
  5.296212e+00    4.516188e+03
  5.301445e+00    4.507095e+03
  5.306678e+00    4.496898e+03
  5.311911e+00    4.485593e+03
  5.317145e+00    4.483417e+03
  5.322378e+00    4.488088e+03
  5.327611e+00    4.489655e+03
  5.332844e+00    4.489702e+03
  5.338077e+00    4.483842e+03
  5.343310e+00    4.476751e+03
  5.348544e+00    4.471657e+03
  5.353777e+00    4.471780e+03
  5.359010e+00    4.480345e+03
  5.364243e+00    4.486304e+03
  5.369476e+00    4.483854e+03
  5.374709e+00    4.472738e+03
  5.379943e+00    4.453544e+03
  5.385176e+00    4.444846e+03
  5.390409e+00    4.429069e+03
  5.395642e+00    4.422739e+03
  5.400875e+00    4.404451e+03
  5.406108e+00    4.394757e+03
  5.411341e+00    4.375089e+03
  5.416575e+00    4.360406e+03
  5.421808e+00    4.347126e+03
  5.427041e+00    4.328465e+03
  5.432274e+00    4.312598e+03
  5.437507e+00    4.300556e+03
  5.442740e+00    4.295526e+03
  5.447974e+00    4.292199e+03
  5.453207e+00    4.285284e+03
  5.458440e+00    4.270711e+03
  5.463673e+00    4.260317e+03
  5.468906e+00    4.250052e+03
  5.474139e+00    4.249981e+03
  5.479373e+00    4.247195e+03
  5.484606e+00    4.240053e+03
  5.489839e+00    4.221148e+03
  5.495072e+00    4.192999e+03
  5.500305e+00    4.160073e+03
  5.505538e+00    4.132675e+03
  5.510771e+00    4.101883e+03
  5.516005e+00    4.080677e+03
  5.521238e+00    4.063344e+03
  5.526471e+00    4.046086e+03
  5.531704e+00    4.015911e+03
  5.536937e+00    3.978187e+03
  5.542170e+00    3.946543e+03
  5.547404e+00    3.912662e+03
  5.552637e+00    3.885740e+03
  5.557870e+00    3.854324e+03
  5.563103e+00    3.819717e+03
  5.568336e+00    3.789420e+03
  5.573569e+00    3.766124e+03
  5.578803e+00    3.738128e+03
  5.584036e+00    3.715889e+03
  5.589269e+00    3.699907e+03
  5.594502e+00    3.681533e+03
  5.599735e+00    3.661673e+03
  5.604968e+00    3.639315e+03
  5.610201e+00    3.624619e+03
  5.615435e+00    3.611440e+03
  5.620668e+00    3.602183e+03
  5.625901e+00    3.591808e+03
  5.631134e+00    3.581187e+03
  5.636367e+00    3.570120e+03
  5.641600e+00    3.561556e+03
  5.646834e+00    3.553250e+03
  5.652067e+00    3.542398e+03
  5.657300e+00    3.538299e+03
  5.662533e+00    3.534944e+03
  5.667766e+00    3.532983e+03
  5.672999e+00    3.537797e+03
  5.678233e+00    3.534131e+03
  5.683466e+00    3.532480e+03
  5.688699e+00    3.531084e+03
  5.693932e+00    3.534749e+03
  5.699165e+00    3.544851e+03
  5.704398e+00    3.550989e+03
  5.709631e+00    3.552994e+03
  5.714865e+00    3.565875e+03
  5.720098e+00    3.572838e+03
  5.725331e+00    3.583473e+03
  5.730564e+00    3.599409e+03
  5.735797e+00    3.618218e+03
  5.741030e+00    3.633051e+03
  5.746264e+00    3.645399e+03
  5.751497e+00    3.653697e+03
  5.756730e+00    3.668002e+03
  5.761963e+00    3.677402e+03
  5.767196e+00    3.689865e+03
  5.772429e+00    3.702398e+03
  5.777663e+00    3.717912e+03
  5.782896e+00    3.736502e+03
  5.788129e+00    3.754674e+03
  5.793362e+00    3.765414e+03
  5.798595e+00    3.776814e+03
  5.803828e+00    3.784182e+03
  5.809061e+00    3.791694e+03
  5.814295e+00    3.801242e+03
  5.819528e+00    3.814330e+03
  5.824761e+00    3.824962e+03
  5.829994e+00    3.833395e+03
  5.835227e+00    3.847757e+03
  5.840460e+00    3.859076e+03
  5.845694e+00    3.870791e+03
  5.850927e+00    3.882570e+03
  5.856160e+00    3.905177e+03
  5.861393e+00    3.924478e+03
  5.866626e+00    3.945442e+03
  5.871859e+00    3.962065e+03
  5.877093e+00    3.979537e+03
  5.882326e+00    4.003127e+03
  5.887559e+00    4.037443e+03
  5.892792e+00    4.074146e+03
  5.898025e+00    4.109648e+03
  5.903258e+00    4.149984e+03
  5.908491e+00    4.191469e+03
  5.913725e+00    4.226611e+03
  5.918958e+00    4.264577e+03
  5.924191e+00    4.292364e+03
  5.929424e+00    4.318648e+03
  5.934657e+00    4.331144e+03
  5.939890e+00    4.345535e+03
  5.945124e+00    4.359521e+03
  5.950357e+00    4.372702e+03
  5.955590e+00    4.376760e+03
  5.960823e+00    4.369058e+03
  5.966056e+00    4.360518e+03
  5.971289e+00    4.347729e+03
  5.976523e+00    4.324034e+03
  5.981756e+00    4.296768e+03
  5.986989e+00    4.263406e+03
  5.992222e+00    4.236286e+03
  5.997455e+00    4.207357e+03
  6.002688e+00    4.165436e+03
  6.007921e+00    4.116807e+03
  6.013155e+00    4.074293e+03
  6.018388e+00    4.040222e+03
  6.023621e+00    4.001508e+03
  6.028854e+00    3.959046e+03
  6.034087e+00    3.922669e+03
  6.039320e+00    3.893783e+03
  6.044554e+00    3.864322e+03
  6.049787e+00    3.837380e+03
  6.055020e+00    3.808459e+03
  6.060253e+00    3.790820e+03
  6.065486e+00    3.774721e+03
  6.070719e+00    3.755571e+03
  6.075953e+00    3.736511e+03
  6.081186e+00    3.722004e+03
  6.086419e+00    3.717971e+03
  6.091652e+00    3.715827e+03
  6.096885e+00    3.715885e+03
  6.102118e+00    3.714604e+03
  6.107351e+00    3.710022e+03
  6.112585e+00    3.704185e+03
  6.117818e+00    3.699700e+03
  6.123051e+00    3.706492e+03
  6.128284e+00    3.716864e+03
  6.133517e+00    3.724953e+03
  6.138750e+00    3.728267e+03
  6.143984e+00    3.731923e+03
  6.149217e+00    3.742140e+03
  6.154450e+00    3.753989e+03
  6.159683e+00    3.766576e+03
  6.164916e+00    3.781743e+03
  6.170149e+00    3.798130e+03
  6.175383e+00    3.813097e+03
  6.180616e+00    3.825947e+03
  6.185849e+00    3.830875e+03
  6.191082e+00    3.832011e+03
  6.196315e+00    3.834113e+03
  6.201548e+00    3.843735e+03
  6.206781e+00    3.849308e+03
  6.212015e+00    3.849741e+03
  6.217248e+00    3.841318e+03
  6.222481e+00    3.835099e+03
  6.227714e+00    3.832343e+03
  6.232947e+00    3.829942e+03
  6.238180e+00    3.829407e+03
  6.243414e+00    3.821175e+03
  6.248647e+00    3.809009e+03
  6.253880e+00    3.789478e+03
  6.259113e+00    3.775250e+03
  6.264346e+00    3.765817e+03
  6.269579e+00    3.757119e+03
  6.274813e+00    3.743705e+03
  6.280046e+00    3.730360e+03
  6.285279e+00    3.714228e+03
  6.290512e+00    3.697017e+03
  6.295745e+00    3.679292e+03
  6.300978e+00    3.665527e+03
  6.306211e+00    3.654558e+03
  6.311445e+00    3.643460e+03
  6.316678e+00    3.629933e+03
  6.321911e+00    3.617366e+03
  6.327144e+00    3.604154e+03
  6.332377e+00    3.595601e+03
  6.337610e+00    3.585092e+03
  6.342844e+00    3.576381e+03
  6.348077e+00    3.565270e+03
  6.353310e+00    3.557370e+03
  6.358543e+00    3.547854e+03
  6.363776e+00    3.545451e+03
  6.369009e+00    3.538847e+03
  6.374243e+00    3.536835e+03
  6.379476e+00    3.528018e+03
  6.384709e+00    3.520545e+03
  6.389942e+00    3.510219e+03
  6.395175e+00    3.500994e+03
  6.400408e+00    3.493324e+03
  6.405641e+00    3.484960e+03
  6.410875e+00    3.476063e+03
  6.416108e+00    3.469194e+03
  6.421341e+00    3.464203e+03
  6.426574e+00    3.458912e+03
  6.431807e+00    3.450681e+03
  6.437040e+00    3.445172e+03
  6.442274e+00    3.435656e+03
  6.447507e+00    3.425594e+03
  6.452740e+00    3.414851e+03
  6.457973e+00    3.408765e+03
  6.463206e+00    3.405940e+03
  6.468439e+00    3.409766e+03
  6.473673e+00    3.413619e+03
  6.478906e+00    3.418764e+03
  6.484139e+00    3.417377e+03
  6.489372e+00    3.412167e+03
  6.494605e+00    3.407266e+03
  6.499838e+00    3.409712e+03
  6.505071e+00    3.413341e+03
  6.510305e+00    3.417900e+03
  6.515538e+00    3.419490e+03
  6.520771e+00    3.424461e+03
  6.526004e+00    3.424743e+03
  6.531237e+00    3.425533e+03
  6.536470e+00    3.433356e+03
  6.541704e+00    3.442325e+03
  6.546937e+00    3.452128e+03
  6.552170e+00    3.455699e+03
  6.557403e+00    3.461043e+03
  6.562636e+00    3.463543e+03
  6.567869e+00    3.468901e+03
  6.573103e+00    3.472515e+03
  6.578336e+00    3.479042e+03
  6.583569e+00    3.484716e+03
  6.588802e+00    3.496740e+03
  6.594035e+00    3.512189e+03
  6.599268e+00    3.525939e+03
  6.604501e+00    3.533471e+03
  6.609735e+00    3.539959e+03
  6.614968e+00    3.549884e+03
  6.620201e+00    3.567644e+03
  6.625434e+00    3.579877e+03
  6.630667e+00    3.595803e+03
  6.635900e+00    3.617083e+03
  6.641134e+00    3.639351e+03
  6.646367e+00    3.657423e+03
  6.651600e+00    3.668470e+03
  6.656833e+00    3.671272e+03
  6.662066e+00    3.677003e+03
  6.667299e+00    3.692717e+03
  6.672533e+00    3.714064e+03
  6.677766e+00    3.731952e+03
  6.682999e+00    3.752294e+03
  6.688232e+00    3.771289e+03
  6.693465e+00    3.784019e+03
  6.698698e+00    3.792343e+03
  6.703931e+00    3.800563e+03
  6.709165e+00    3.811433e+03
  6.714398e+00    3.821827e+03
  6.719631e+00    3.824102e+03
  6.724864e+00    3.815788e+03
  6.730097e+00    3.804415e+03
  6.735330e+00    3.793980e+03
  6.740564e+00    3.787635e+03
  6.745797e+00    3.776468e+03
  6.751030e+00    3.757347e+03
  6.756263e+00    3.731571e+03
  6.761496e+00    3.702675e+03
  6.766729e+00    3.682341e+03
  6.771963e+00    3.661614e+03
  6.777196e+00    3.633705e+03
  6.782429e+00    3.597939e+03
  6.787662e+00    3.569229e+03
  6.792895e+00    3.549265e+03
  6.798128e+00    3.534458e+03
  6.803361e+00    3.507413e+03
  6.808595e+00    3.479922e+03
  6.813828e+00    3.449247e+03
  6.819061e+00    3.422159e+03
  6.824294e+00    3.400632e+03
  6.829527e+00    3.382510e+03
  6.834760e+00    3.364855e+03
  6.839994e+00    3.348710e+03
  6.845227e+00    3.335491e+03
  6.850460e+00    3.319419e+03
  6.855693e+00    3.303161e+03
  6.860926e+00    3.293063e+03
  6.866159e+00    3.292802e+03
  6.871393e+00    3.292452e+03
  6.876626e+00    3.287830e+03
  6.881859e+00    3.278550e+03
  6.887092e+00    3.271112e+03
  6.892325e+00    3.270569e+03
  6.897558e+00    3.269105e+03
  6.902791e+00    3.268840e+03
  6.908025e+00    3.272239e+03
  6.913258e+00    3.275335e+03
  6.918491e+00    3.271462e+03
  6.923724e+00    3.268875e+03
  6.928957e+00    3.264786e+03
  6.934190e+00    3.267511e+03
  6.939424e+00    3.266023e+03
  6.944657e+00    3.269353e+03
  6.949890e+00    3.267696e+03
  6.955123e+00    3.280609e+03
  6.960356e+00    3.287289e+03
  6.965589e+00    3.291885e+03
  6.970823e+00    3.294406e+03
  6.976056e+00    3.288847e+03
  6.981289e+00    3.281778e+03
  6.986522e+00    3.281244e+03
  6.991755e+00    3.281823e+03
  6.996988e+00    3.276706e+03
  7.002221e+00    3.263561e+03
  7.007455e+00    3.253108e+03
  7.012688e+00    3.250463e+03
  7.017921e+00    3.248234e+03
  7.023154e+00    3.244182e+03
  7.028387e+00    3.239702e+03
  7.033620e+00    3.236213e+03
  7.038854e+00    3.233775e+03
  7.044087e+00    3.232203e+03
  7.049320e+00    3.230424e+03
  7.054553e+00    3.225015e+03
  7.059786e+00    3.218342e+03
  7.065019e+00    3.212063e+03
  7.070253e+00    3.208698e+03
  7.075486e+00    3.205302e+03
  7.080719e+00    3.197209e+03
  7.085952e+00    3.189511e+03
  7.091185e+00    3.181954e+03
  7.096418e+00    3.177526e+03
  7.101651e+00    3.168106e+03
  7.106885e+00    3.157959e+03
  7.112118e+00    3.150486e+03
  7.117351e+00    3.148510e+03
  7.122584e+00    3.145884e+03
  7.127817e+00    3.140293e+03
  7.133050e+00    3.134080e+03
  7.138284e+00    3.128696e+03
  7.143517e+00    3.124887e+03
  7.148750e+00    3.121675e+03
  7.153983e+00    3.118565e+03
  7.159216e+00    3.118271e+03
  7.164449e+00    3.115396e+03
  7.169683e+00    3.109686e+03
  7.174916e+00    3.103396e+03
  7.180149e+00    3.094661e+03
  7.185382e+00    3.086761e+03
  7.190615e+00    3.082297e+03
  7.195848e+00    3.083015e+03
  7.201081e+00    3.083624e+03
  7.206315e+00    3.084139e+03
  7.211548e+00    3.085981e+03
  7.216781e+00    3.088850e+03
  7.222014e+00    3.092227e+03
  7.227247e+00    3.090305e+03
  7.232480e+00    3.085520e+03
  7.237714e+00    3.081897e+03
  7.242947e+00    3.081050e+03
  7.248180e+00    3.085113e+03
  7.253413e+00    3.091921e+03
  7.258646e+00    3.093773e+03
  7.263879e+00    3.098658e+03
  7.269113e+00    3.104140e+03
  7.274346e+00    3.113043e+03
  7.279579e+00    3.116252e+03
  7.284812e+00    3.123615e+03
  7.290045e+00    3.130585e+03
  7.295278e+00    3.137347e+03
  7.300511e+00    3.143194e+03
  7.305745e+00    3.155351e+03
  7.310978e+00    3.169617e+03
  7.316211e+00    3.182112e+03
  7.321444e+00    3.192593e+03
  7.326677e+00    3.199439e+03
  7.331910e+00    3.213110e+03
  7.337144e+00    3.224958e+03
  7.342377e+00    3.234935e+03
  7.347610e+00    3.243612e+03
  7.352843e+00    3.252840e+03
  7.358076e+00    3.262203e+03
  7.363309e+00    3.268760e+03
  7.368543e+00    3.278135e+03
  7.373776e+00    3.282447e+03
  7.379009e+00    3.288215e+03
  7.384242e+00    3.295211e+03
  7.389475e+00    3.301886e+03
  7.394708e+00    3.306718e+03
  7.399941e+00    3.308447e+03
  7.405175e+00    3.311431e+03
  7.410408e+00    3.310278e+03
  7.415641e+00    3.307685e+03
  7.420874e+00    3.302448e+03
  7.426107e+00    3.296414e+03
  7.431340e+00    3.290507e+03
  7.436574e+00    3.283574e+03
  7.441807e+00    3.282105e+03
  7.447040e+00    3.278683e+03
  7.452273e+00    3.275132e+03
  7.457506e+00    3.271115e+03
  7.462739e+00    3.275508e+03
  7.467973e+00    3.278183e+03
  7.473206e+00    3.280063e+03
  7.478439e+00    3.280206e+03
  7.483672e+00    3.280961e+03
  7.488905e+00    3.286085e+03
  7.494138e+00    3.293886e+03
  7.499371e+00    3.305335e+03
  7.504605e+00    3.311398e+03
  7.509838e+00    3.317672e+03
  7.515071e+00    3.332043e+03
  7.520304e+00    3.357985e+03
  7.525537e+00    3.380118e+03
  7.530770e+00    3.395800e+03
  7.536004e+00    3.408893e+03
  7.541237e+00    3.429627e+03
  7.546470e+00    3.452468e+03
  7.551703e+00    3.478678e+03
  7.556936e+00    3.496506e+03
  7.562169e+00    3.515250e+03
  7.567403e+00    3.540531e+03
  7.572636e+00    3.563965e+03
  7.577869e+00    3.586595e+03
  7.583102e+00    3.600620e+03
  7.588335e+00    3.614182e+03
  7.593568e+00    3.621055e+03
  7.598801e+00    3.630051e+03
  7.604035e+00    3.638753e+03
  7.609268e+00    3.641689e+03
  7.614501e+00    3.636129e+03
  7.619734e+00    3.633980e+03
  7.624967e+00    3.630347e+03
  7.630200e+00    3.622667e+03
  7.635434e+00    3.605627e+03
  7.640667e+00    3.593557e+03
  7.645900e+00    3.579978e+03
  7.651133e+00    3.561750e+03
  7.656366e+00    3.547140e+03
  7.661599e+00    3.538145e+03
  7.666833e+00    3.528369e+03
  7.672066e+00    3.520851e+03
  7.677299e+00    3.508732e+03
  7.682532e+00    3.500280e+03
  7.687765e+00    3.491735e+03
  7.692998e+00    3.488341e+03
  7.698231e+00    3.483571e+03
  7.703465e+00    3.477400e+03
  7.708698e+00    3.466991e+03
  7.713931e+00    3.457036e+03
  7.719164e+00    3.450099e+03
  7.724397e+00    3.447240e+03
  7.729630e+00    3.444512e+03
  7.734864e+00    3.438765e+03
  7.740097e+00    3.434262e+03
  7.745330e+00    3.424972e+03
  7.750563e+00    3.410560e+03
  7.755796e+00    3.395721e+03
  7.761029e+00    3.386328e+03
  7.766263e+00    3.387176e+03
  7.771496e+00    3.387519e+03
  7.776729e+00    3.382130e+03
  7.781962e+00    3.374505e+03
  7.787195e+00    3.365808e+03
  7.792428e+00    3.351565e+03
  7.797661e+00    3.338152e+03
  7.802895e+00    3.329511e+03
  7.808128e+00    3.323960e+03
  7.813361e+00    3.319978e+03
  7.818594e+00    3.319068e+03
  7.823827e+00    3.309936e+03
  7.829060e+00    3.298457e+03
  7.834294e+00    3.279321e+03
  7.839527e+00    3.266388e+03
  7.844760e+00    3.257460e+03
  7.849993e+00    3.253412e+03
  7.855226e+00    3.252880e+03
  7.860459e+00    3.252713e+03
  7.865693e+00    3.247838e+03
  7.870926e+00    3.242393e+03
  7.876159e+00    3.236977e+03
  7.881392e+00    3.235587e+03
  7.886625e+00    3.231131e+03
  7.891858e+00    3.231595e+03
  7.897091e+00    3.230987e+03
  7.902325e+00    3.231899e+03
  7.907558e+00    3.233276e+03
  7.912791e+00    3.233103e+03
  7.918024e+00    3.226065e+03
  7.923257e+00    3.220469e+03
  7.928490e+00    3.221958e+03
  7.933724e+00    3.223129e+03
  7.938957e+00    3.225420e+03
  7.944190e+00    3.229419e+03
  7.949423e+00    3.235809e+03
  7.954656e+00    3.240026e+03
  7.959889e+00    3.243630e+03
  7.965123e+00    3.243352e+03
  7.970356e+00    3.246386e+03
  7.975589e+00    3.252421e+03
  7.980822e+00    3.259394e+03
  7.986055e+00    3.260273e+03
  7.991288e+00    3.263753e+03
  7.996521e+00    3.269246e+03
  8.001755e+00    3.276258e+03
  8.006988e+00    3.277423e+03
  8.012221e+00    3.274632e+03
  8.017454e+00    3.271690e+03
  8.022687e+00    3.267646e+03
  8.027920e+00    3.267210e+03
  8.033154e+00    3.262240e+03
  8.038387e+00    3.251080e+03
  8.043620e+00    3.242566e+03
  8.048853e+00    3.237437e+03
  8.054086e+00    3.230296e+03
  8.059319e+00    3.220467e+03
  8.064553e+00    3.206415e+03
  8.069786e+00    3.189728e+03
  8.075019e+00    3.174735e+03
  8.080252e+00    3.162683e+03
  8.085485e+00    3.150557e+03
  8.090718e+00    3.140242e+03
  8.095951e+00    3.130036e+03
  8.101185e+00    3.116147e+03
  8.106418e+00    3.102635e+03
  8.111651e+00    3.090643e+03
  8.116884e+00    3.077136e+03
  8.122117e+00    3.058123e+03
  8.127350e+00    3.039724e+03
  8.132584e+00    3.026685e+03
  8.137817e+00    3.017589e+03
  8.143050e+00    3.014188e+03
  8.148283e+00    3.005857e+03
  8.153516e+00    2.994885e+03
  8.158749e+00    2.983802e+03
  8.163983e+00    2.976956e+03
  8.169216e+00    2.971709e+03
  8.174449e+00    2.964099e+03
  8.179682e+00    2.959928e+03
  8.184915e+00    2.953596e+03
  8.190148e+00    2.944344e+03
  8.195381e+00    2.931396e+03
  8.200615e+00    2.924445e+03
  8.205848e+00    2.923423e+03
  8.211081e+00    2.921656e+03
  8.216314e+00    2.916825e+03
  8.221547e+00    2.914903e+03
  8.226780e+00    2.912850e+03
  8.232014e+00    2.910190e+03
  8.237247e+00    2.909134e+03
  8.242480e+00    2.908744e+03
  8.247713e+00    2.904625e+03
  8.252946e+00    2.902411e+03
  8.258179e+00    2.899278e+03
  8.263413e+00    2.897767e+03
  8.268646e+00    2.895536e+03
  8.273879e+00    2.892766e+03
  8.279112e+00    2.889609e+03
  8.284345e+00    2.884183e+03
  8.289578e+00    2.880165e+03
  8.294811e+00    2.874848e+03
  8.300045e+00    2.869121e+03
  8.305278e+00    2.868075e+03
  8.310511e+00    2.867774e+03
  8.315744e+00    2.868445e+03
  8.320977e+00    2.866114e+03
  8.326210e+00    2.864250e+03
  8.331444e+00    2.862060e+03
  8.336677e+00    2.858184e+03
  8.341910e+00    2.855711e+03
  8.347143e+00    2.851617e+03
  8.352376e+00    2.850174e+03
  8.357609e+00    2.846997e+03
  8.362843e+00    2.843357e+03
  8.368076e+00    2.840820e+03
  8.373309e+00    2.841110e+03
  8.378542e+00    2.836389e+03
  8.383775e+00    2.834260e+03
  8.389008e+00    2.835100e+03
  8.394241e+00    2.837050e+03
  8.399475e+00    2.834706e+03
  8.404708e+00    2.833329e+03
  8.409941e+00    2.834362e+03
  8.415174e+00    2.834361e+03
  8.420407e+00    2.830618e+03
  8.425640e+00    2.827688e+03
  8.430874e+00    2.829255e+03
  8.436107e+00    2.829660e+03
  8.441340e+00    2.830842e+03
  8.446573e+00    2.830377e+03
  8.451806e+00    2.833928e+03
  8.457039e+00    2.835799e+03
  8.462273e+00    2.836326e+03
  8.467506e+00    2.835750e+03
  8.472739e+00    2.835423e+03
  8.477972e+00    2.835026e+03
  8.483205e+00    2.835237e+03
  8.488438e+00    2.834502e+03
  8.493672e+00    2.833882e+03
  8.498905e+00    2.833186e+03
  8.504138e+00    2.827990e+03
  8.509371e+00    2.812276e+03
  8.514604e+00    2.804792e+03
  8.519837e+00    2.800315e+03
  8.525070e+00    2.798951e+03
  8.530304e+00    2.799035e+03
  8.535537e+00    2.796371e+03
  8.540770e+00    2.795957e+03
  8.546003e+00    2.794698e+03
  8.551236e+00    2.797375e+03
  8.556469e+00    2.813948e+03
  8.561703e+00    2.824036e+03
  8.566936e+00    2.827442e+03
  8.572169e+00    2.830633e+03
  8.577402e+00    2.831713e+03
  8.582635e+00    2.834907e+03
  8.587868e+00    2.835599e+03
  8.593102e+00    2.835000e+03
  8.598335e+00    2.831022e+03
  8.603568e+00    2.829576e+03
  8.608801e+00    2.830403e+03
  8.614034e+00    2.830759e+03
  8.619267e+00    2.827361e+03
  8.624500e+00    2.824090e+03
  8.629734e+00    2.823500e+03
  8.634967e+00    2.820644e+03
  8.640200e+00    2.818218e+03
  8.645433e+00    2.815509e+03
  8.650666e+00    2.817084e+03
  8.655899e+00    2.816798e+03
