# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00131.dat
#        q_A^-1             I 
  4.474606e+00    9.186188e+03
  4.479839e+00    8.986252e+03
  4.485072e+00    8.779053e+03
  4.490306e+00    8.603852e+03
  4.495539e+00    8.440139e+03
  4.500772e+00    8.263234e+03
  4.506005e+00    8.088319e+03
  4.511238e+00    7.941082e+03
  4.516471e+00    7.785647e+03
  4.521705e+00    7.643213e+03
  4.526938e+00    7.514302e+03
  4.532171e+00    7.382272e+03
  4.537404e+00    7.253152e+03
  4.542637e+00    7.144818e+03
  4.547870e+00    7.038605e+03
  4.553104e+00    6.921010e+03
  4.558337e+00    6.822724e+03
  4.563570e+00    6.727963e+03
  4.568803e+00    6.628942e+03
  4.574036e+00    6.537884e+03
  4.579269e+00    6.458430e+03
  4.584502e+00    6.384771e+03
  4.589736e+00    6.306013e+03
  4.594969e+00    6.241140e+03
  4.600202e+00    6.183405e+03
  4.605435e+00    6.114051e+03
  4.610668e+00    6.054521e+03
  4.615901e+00    5.990728e+03
  4.621135e+00    5.932588e+03
  4.626368e+00    5.884761e+03
  4.631601e+00    5.839603e+03
  4.636834e+00    5.799368e+03
  4.642067e+00    5.765491e+03
  4.647300e+00    5.740896e+03
  4.652534e+00    5.711871e+03
  4.657767e+00    5.681561e+03
  4.663000e+00    5.662802e+03
  4.668233e+00    5.646974e+03
  4.673466e+00    5.639392e+03
  4.678699e+00    5.631531e+03
  4.683932e+00    5.629077e+03
  4.689166e+00    5.634068e+03
  4.694399e+00    5.647033e+03
  4.699632e+00    5.653664e+03
  4.704865e+00    5.652575e+03
  4.710098e+00    5.657691e+03
  4.715331e+00    5.673682e+03
  4.720565e+00    5.707249e+03
  4.725798e+00    5.739404e+03
  4.731031e+00    5.781604e+03
  4.736264e+00    5.813399e+03
  4.741497e+00    5.849580e+03
  4.746730e+00    5.874684e+03
  4.751964e+00    5.889950e+03
  4.757197e+00    5.899504e+03
  4.762430e+00    5.902025e+03
  4.767663e+00    5.903917e+03
  4.772896e+00    5.894178e+03
  4.778129e+00    5.882997e+03
  4.783362e+00    5.867273e+03
  4.788596e+00    5.849338e+03
  4.793829e+00    5.816523e+03
  4.799062e+00    5.785139e+03
  4.804295e+00    5.749041e+03
  4.809528e+00    5.709352e+03
  4.814761e+00    5.664762e+03
  4.819995e+00    5.612878e+03
  4.825228e+00    5.558967e+03
  4.830461e+00    5.500739e+03
  4.835694e+00    5.466410e+03
  4.840927e+00    5.429038e+03
  4.846160e+00    5.389921e+03
  4.851394e+00    5.360041e+03
  4.856627e+00    5.332128e+03
  4.861860e+00    5.303404e+03
  4.867093e+00    5.280042e+03
  4.872326e+00    5.251038e+03
  4.877559e+00    5.220835e+03
  4.882792e+00    5.196226e+03
  4.888026e+00    5.192168e+03
  4.893259e+00    5.186670e+03
  4.898492e+00    5.172279e+03
  4.903725e+00    5.157891e+03
  4.908958e+00    5.153862e+03
  4.914191e+00    5.150494e+03
  4.919425e+00    5.135790e+03
  4.924658e+00    5.119323e+03
  4.929891e+00    5.120218e+03
  4.935124e+00    5.126023e+03
  4.940357e+00    5.129483e+03
  4.945590e+00    5.126884e+03
  4.950824e+00    5.129812e+03
  4.956057e+00    5.139631e+03
  4.961290e+00    5.146818e+03
  4.966523e+00    5.151135e+03
  4.971756e+00    5.151712e+03
  4.976989e+00    5.157273e+03
  4.982223e+00    5.153331e+03
  4.987456e+00    5.147999e+03
  4.992689e+00    5.147260e+03
  4.997922e+00    5.162915e+03
  5.003155e+00    5.183663e+03
  5.008388e+00    5.196322e+03
  5.013621e+00    5.200331e+03
  5.018855e+00    5.212859e+03
  5.024088e+00    5.236935e+03
  5.029321e+00    5.265966e+03
  5.034554e+00    5.300417e+03
  5.039787e+00    5.329985e+03
  5.045020e+00    5.354738e+03
  5.050254e+00    5.381941e+03
  5.055487e+00    5.408442e+03
  5.060720e+00    5.432907e+03
  5.065953e+00    5.467059e+03
  5.071186e+00    5.492642e+03
  5.076419e+00    5.502047e+03
  5.081653e+00    5.511268e+03
  5.086886e+00    5.522500e+03
  5.092119e+00    5.528110e+03
  5.097352e+00    5.531575e+03
  5.102585e+00    5.534776e+03
  5.107818e+00    5.529017e+03
  5.113051e+00    5.524725e+03
  5.118285e+00    5.516130e+03
  5.123518e+00    5.507958e+03
  5.128751e+00    5.504731e+03
  5.133984e+00    5.486856e+03
  5.139217e+00    5.458224e+03
  5.144450e+00    5.422548e+03
  5.149684e+00    5.392339e+03
  5.154917e+00    5.359818e+03
  5.160150e+00    5.338485e+03
  5.165383e+00    5.325916e+03
  5.170616e+00    5.303294e+03
  5.175849e+00    5.268667e+03
  5.181083e+00    5.228778e+03
  5.186316e+00    5.186448e+03
  5.191549e+00    5.148777e+03
  5.196782e+00    5.121706e+03
  5.202015e+00    5.095836e+03
  5.207248e+00    5.073541e+03
  5.212481e+00    5.041052e+03
  5.217715e+00    5.005039e+03
  5.222948e+00    4.962107e+03
  5.228181e+00    4.931778e+03
  5.233414e+00    4.913128e+03
  5.238647e+00    4.889542e+03
  5.243880e+00    4.861307e+03
  5.249114e+00    4.831068e+03
  5.254347e+00    4.799922e+03
  5.259580e+00    4.775054e+03
  5.264813e+00    4.762568e+03
  5.270046e+00    4.749288e+03
  5.275279e+00    4.742061e+03
  5.280513e+00    4.726140e+03
  5.285746e+00    4.709212e+03
  5.290979e+00    4.685809e+03
  5.296212e+00    4.677347e+03
  5.301445e+00    4.667992e+03
  5.306678e+00    4.653703e+03
  5.311911e+00    4.638921e+03
  5.317145e+00    4.628857e+03
  5.322378e+00    4.627098e+03
  5.327611e+00    4.620193e+03
  5.332844e+00    4.612833e+03
  5.338077e+00    4.598436e+03
  5.343310e+00    4.584607e+03
  5.348544e+00    4.574179e+03
  5.353777e+00    4.569186e+03
  5.359010e+00    4.564974e+03
  5.364243e+00    4.559944e+03
  5.369476e+00    4.553486e+03
  5.374709e+00    4.540776e+03
  5.379943e+00    4.522125e+03
  5.385176e+00    4.510024e+03
  5.390409e+00    4.487764e+03
  5.395642e+00    4.471775e+03
  5.400875e+00    4.448070e+03
  5.406108e+00    4.433665e+03
  5.411341e+00    4.412220e+03
  5.416575e+00    4.394544e+03
  5.421808e+00    4.373141e+03
  5.427041e+00    4.344080e+03
  5.432274e+00    4.320021e+03
  5.437507e+00    4.299438e+03
  5.442740e+00    4.285542e+03
  5.447974e+00    4.275373e+03
  5.453207e+00    4.267188e+03
  5.458440e+00    4.252804e+03
  5.463673e+00    4.243305e+03
  5.468906e+00    4.237152e+03
  5.474139e+00    4.246434e+03
  5.479373e+00    4.256513e+03
  5.484606e+00    4.263466e+03
  5.489839e+00    4.261294e+03
  5.495072e+00    4.262720e+03
  5.500305e+00    4.259791e+03
  5.505538e+00    4.261973e+03
  5.510771e+00    4.267264e+03
  5.516005e+00    4.281129e+03
  5.521238e+00    4.289351e+03
  5.526471e+00    4.295916e+03
  5.531704e+00    4.287746e+03
  5.536937e+00    4.270497e+03
  5.542170e+00    4.251138e+03
  5.547404e+00    4.224120e+03
  5.552637e+00    4.197277e+03
  5.557870e+00    4.165030e+03
  5.563103e+00    4.131853e+03
  5.568336e+00    4.098174e+03
  5.573569e+00    4.068980e+03
  5.578803e+00    4.029883e+03
  5.584036e+00    3.993647e+03
  5.589269e+00    3.961914e+03
  5.594502e+00    3.927053e+03
  5.599735e+00    3.892203e+03
  5.604968e+00    3.857748e+03
  5.610201e+00    3.832039e+03
  5.615435e+00    3.798875e+03
  5.620668e+00    3.771870e+03
  5.625901e+00    3.745221e+03
  5.631134e+00    3.718252e+03
  5.636367e+00    3.690921e+03
  5.641600e+00    3.672527e+03
  5.646834e+00    3.650022e+03
  5.652067e+00    3.624591e+03
  5.657300e+00    3.602054e+03
  5.662533e+00    3.582021e+03
  5.667766e+00    3.562843e+03
  5.672999e+00    3.550062e+03
  5.678233e+00    3.533854e+03
  5.683466e+00    3.517977e+03
  5.688699e+00    3.504237e+03
  5.693932e+00    3.494005e+03
  5.699165e+00    3.488817e+03
  5.704398e+00    3.482919e+03
  5.709631e+00    3.478232e+03
  5.714865e+00    3.477816e+03
  5.720098e+00    3.478081e+03
  5.725331e+00    3.479619e+03
  5.730564e+00    3.482754e+03
  5.735797e+00    3.488041e+03
  5.741030e+00    3.492933e+03
  5.746264e+00    3.498531e+03
  5.751497e+00    3.500129e+03
  5.756730e+00    3.507586e+03
  5.761963e+00    3.512441e+03
  5.767196e+00    3.516258e+03
  5.772429e+00    3.522927e+03
  5.777663e+00    3.532532e+03
  5.782896e+00    3.546820e+03
  5.788129e+00    3.558814e+03
  5.793362e+00    3.566666e+03
  5.798595e+00    3.576296e+03
  5.803828e+00    3.581132e+03
  5.809061e+00    3.583648e+03
  5.814295e+00    3.591784e+03
  5.819528e+00    3.605742e+03
  5.824761e+00    3.620876e+03
  5.829994e+00    3.630276e+03
  5.835227e+00    3.643734e+03
  5.840460e+00    3.652197e+03
  5.845694e+00    3.663736e+03
  5.850927e+00    3.672291e+03
  5.856160e+00    3.691855e+03
  5.861393e+00    3.707074e+03
  5.866626e+00    3.722566e+03
  5.871859e+00    3.733742e+03
  5.877093e+00    3.744043e+03
  5.882326e+00    3.754609e+03
  5.887559e+00    3.773789e+03
  5.892792e+00    3.796970e+03
  5.898025e+00    3.817834e+03
  5.903258e+00    3.839043e+03
  5.908491e+00    3.864894e+03
  5.913725e+00    3.889747e+03
  5.918958e+00    3.913315e+03
  5.924191e+00    3.928330e+03
  5.929424e+00    3.946789e+03
  5.934657e+00    3.958046e+03
  5.939890e+00    3.968677e+03
  5.945124e+00    3.977012e+03
  5.950357e+00    3.990615e+03
  5.955590e+00    4.002653e+03
  5.960823e+00    4.005934e+03
  5.966056e+00    4.007427e+03
  5.971289e+00    4.008281e+03
  5.976523e+00    4.003125e+03
  5.981756e+00    3.997291e+03
  5.986989e+00    3.985531e+03
  5.992222e+00    3.973296e+03
  5.997455e+00    3.955217e+03
  6.002688e+00    3.930528e+03
  6.007921e+00    3.904982e+03
  6.013155e+00    3.885080e+03
  6.018388e+00    3.871511e+03
  6.023621e+00    3.847143e+03
  6.028854e+00    3.822877e+03
  6.034087e+00    3.798218e+03
  6.039320e+00    3.778689e+03
  6.044554e+00    3.753935e+03
  6.049787e+00    3.734653e+03
  6.055020e+00    3.713590e+03
  6.060253e+00    3.704167e+03
  6.065486e+00    3.689717e+03
  6.070719e+00    3.671221e+03
  6.075953e+00    3.650536e+03
  6.081186e+00    3.636762e+03
  6.086419e+00    3.631872e+03
  6.091652e+00    3.625470e+03
  6.096885e+00    3.623702e+03
  6.102118e+00    3.620488e+03
  6.107351e+00    3.614306e+03
  6.112585e+00    3.603423e+03
  6.117818e+00    3.592816e+03
  6.123051e+00    3.592408e+03
  6.128284e+00    3.591499e+03
  6.133517e+00    3.590921e+03
  6.138750e+00    3.588906e+03
  6.143984e+00    3.582076e+03
  6.149217e+00    3.579157e+03
  6.154450e+00    3.574537e+03
  6.159683e+00    3.579680e+03
  6.164916e+00    3.588724e+03
  6.170149e+00    3.596782e+03
  6.175383e+00    3.601579e+03
  6.180616e+00    3.603930e+03
  6.185849e+00    3.602002e+03
  6.191082e+00    3.600969e+03
  6.196315e+00    3.599030e+03
  6.201548e+00    3.604798e+03
  6.206781e+00    3.604156e+03
  6.212015e+00    3.602922e+03
  6.217248e+00    3.596563e+03
  6.222481e+00    3.598673e+03
  6.227714e+00    3.603842e+03
  6.232947e+00    3.602986e+03
  6.238180e+00    3.600782e+03
  6.243414e+00    3.592254e+03
  6.248647e+00    3.586034e+03
  6.253880e+00    3.573081e+03
  6.259113e+00    3.563227e+03
  6.264346e+00    3.556649e+03
  6.269579e+00    3.550778e+03
  6.274813e+00    3.539673e+03
  6.280046e+00    3.526189e+03
  6.285279e+00    3.512607e+03
  6.290512e+00    3.498037e+03
  6.295745e+00    3.482955e+03
  6.300978e+00    3.472114e+03
  6.306211e+00    3.460198e+03
  6.311445e+00    3.447210e+03
  6.316678e+00    3.431297e+03
  6.321911e+00    3.419500e+03
  6.327144e+00    3.409789e+03
  6.332377e+00    3.398287e+03
  6.337610e+00    3.386662e+03
  6.342844e+00    3.376894e+03
  6.348077e+00    3.369169e+03
  6.353310e+00    3.363409e+03
  6.358543e+00    3.352885e+03
  6.363776e+00    3.349298e+03
  6.369009e+00    3.341722e+03
  6.374243e+00    3.336233e+03
  6.379476e+00    3.327738e+03
  6.384709e+00    3.323447e+03
  6.389942e+00    3.319150e+03
  6.395175e+00    3.313795e+03
  6.400408e+00    3.310995e+03
  6.405641e+00    3.304675e+03
  6.410875e+00    3.300525e+03
  6.416108e+00    3.296311e+03
  6.421341e+00    3.296237e+03
  6.426574e+00    3.293770e+03
  6.431807e+00    3.288652e+03
  6.437040e+00    3.288353e+03
  6.442274e+00    3.288153e+03
  6.447507e+00    3.286467e+03
  6.452740e+00    3.281533e+03
  6.457973e+00    3.279567e+03
  6.463206e+00    3.281287e+03
  6.468439e+00    3.287754e+03
  6.473673e+00    3.294462e+03
  6.478906e+00    3.302158e+03
  6.484139e+00    3.305581e+03
  6.489372e+00    3.304432e+03
  6.494605e+00    3.303600e+03
  6.499838e+00    3.309239e+03
  6.505071e+00    3.318451e+03
  6.510305e+00    3.328373e+03
  6.515538e+00    3.335158e+03
  6.520771e+00    3.344724e+03
  6.526004e+00    3.351073e+03
  6.531237e+00    3.354567e+03
  6.536470e+00    3.362160e+03
  6.541704e+00    3.372623e+03
  6.546937e+00    3.386450e+03
  6.552170e+00    3.396050e+03
  6.557403e+00    3.403392e+03
  6.562636e+00    3.411762e+03
  6.567869e+00    3.421705e+03
  6.573103e+00    3.430226e+03
  6.578336e+00    3.436309e+03
  6.583569e+00    3.440433e+03
  6.588802e+00    3.453257e+03
  6.594035e+00    3.472784e+03
  6.599268e+00    3.488952e+03
  6.604501e+00    3.494917e+03
  6.609735e+00    3.496049e+03
  6.614968e+00    3.498494e+03
  6.620201e+00    3.509729e+03
  6.625434e+00    3.518343e+03
  6.630667e+00    3.532208e+03
  6.635900e+00    3.547648e+03
  6.641134e+00    3.563001e+03
  6.646367e+00    3.575003e+03
  6.651600e+00    3.582203e+03
  6.656833e+00    3.582190e+03
  6.662066e+00    3.584457e+03
  6.667299e+00    3.593792e+03
  6.672533e+00    3.608083e+03
  6.677766e+00    3.617927e+03
  6.682999e+00    3.632182e+03
  6.688232e+00    3.647712e+03
  6.693465e+00    3.657600e+03
  6.698698e+00    3.664151e+03
  6.703931e+00    3.669637e+03
  6.709165e+00    3.683786e+03
  6.714398e+00    3.700715e+03
  6.719631e+00    3.712355e+03
  6.724864e+00    3.710744e+03
  6.730097e+00    3.709184e+03
  6.735330e+00    3.710853e+03
  6.740564e+00    3.718827e+03
  6.745797e+00    3.725320e+03
  6.751030e+00    3.729805e+03
  6.756263e+00    3.724959e+03
  6.761496e+00    3.715564e+03
  6.766729e+00    3.714044e+03
  6.771963e+00    3.710774e+03
  6.777196e+00    3.697395e+03
  6.782429e+00    3.676320e+03
  6.787662e+00    3.665048e+03
  6.792895e+00    3.663046e+03
  6.798128e+00    3.662374e+03
  6.803361e+00    3.650124e+03
  6.808595e+00    3.634248e+03
  6.813828e+00    3.614816e+03
  6.819061e+00    3.594330e+03
  6.824294e+00    3.578571e+03
  6.829527e+00    3.564307e+03
  6.834760e+00    3.546607e+03
  6.839994e+00    3.529431e+03
  6.845227e+00    3.515385e+03
  6.850460e+00    3.496629e+03
  6.855693e+00    3.474390e+03
  6.860926e+00    3.460158e+03
  6.866159e+00    3.454027e+03
  6.871393e+00    3.448850e+03
  6.876626e+00    3.435133e+03
  6.881859e+00    3.417376e+03
  6.887092e+00    3.402225e+03
  6.892325e+00    3.395644e+03
  6.897558e+00    3.388661e+03
  6.902791e+00    3.379468e+03
  6.908025e+00    3.371973e+03
  6.913258e+00    3.368035e+03
  6.918491e+00    3.358640e+03
  6.923724e+00    3.350228e+03
  6.928957e+00    3.339186e+03
  6.934190e+00    3.333629e+03
  6.939424e+00    3.328771e+03
  6.944657e+00    3.327902e+03
  6.949890e+00    3.324800e+03
  6.955123e+00    3.335621e+03
  6.960356e+00    3.338670e+03
  6.965589e+00    3.338698e+03
  6.970823e+00    3.337683e+03
  6.976056e+00    3.334840e+03
  6.981289e+00    3.329210e+03
  6.986522e+00    3.322628e+03
  6.991755e+00    3.316836e+03
  6.996988e+00    3.307637e+03
  7.002221e+00    3.292693e+03
  7.007455e+00    3.278267e+03
  7.012688e+00    3.270673e+03
  7.017921e+00    3.264774e+03
  7.023154e+00    3.256669e+03
  7.028387e+00    3.245649e+03
  7.033620e+00    3.234387e+03
  7.038854e+00    3.220727e+03
  7.044087e+00    3.210680e+03
  7.049320e+00    3.204917e+03
  7.054553e+00    3.194344e+03
  7.059786e+00    3.185273e+03
  7.065019e+00    3.176077e+03
  7.070253e+00    3.165816e+03
  7.075486e+00    3.155433e+03
  7.080719e+00    3.143864e+03
  7.085952e+00    3.138064e+03
  7.091185e+00    3.134005e+03
  7.096418e+00    3.132900e+03
  7.101651e+00    3.125094e+03
  7.106885e+00    3.115896e+03
  7.112118e+00    3.107826e+03
  7.117351e+00    3.101891e+03
  7.122584e+00    3.097485e+03
  7.127817e+00    3.091434e+03
  7.133050e+00    3.092329e+03
  7.138284e+00    3.095254e+03
  7.143517e+00    3.097266e+03
  7.148750e+00    3.096716e+03
  7.153983e+00    3.098371e+03
  7.159216e+00    3.101737e+03
  7.164449e+00    3.102015e+03
  7.169683e+00    3.100473e+03
  7.174916e+00    3.096893e+03
  7.180149e+00    3.090929e+03
  7.185382e+00    3.087944e+03
  7.190615e+00    3.089397e+03
  7.195848e+00    3.094899e+03
  7.201081e+00    3.098626e+03
  7.206315e+00    3.103828e+03
  7.211548e+00    3.107313e+03
  7.216781e+00    3.111333e+03
  7.222014e+00    3.114214e+03
  7.227247e+00    3.114919e+03
  7.232480e+00    3.111872e+03
  7.237714e+00    3.109369e+03
  7.242947e+00    3.105827e+03
  7.248180e+00    3.107872e+03
  7.253413e+00    3.114408e+03
  7.258646e+00    3.116413e+03
  7.263879e+00    3.121707e+03
  7.269113e+00    3.125955e+03
  7.274346e+00    3.134486e+03
  7.279579e+00    3.135764e+03
  7.284812e+00    3.144218e+03
  7.290045e+00    3.149398e+03
  7.295278e+00    3.152423e+03
  7.300511e+00    3.155584e+03
  7.305745e+00    3.168507e+03
  7.310978e+00    3.184338e+03
  7.316211e+00    3.193744e+03
  7.321444e+00    3.197632e+03
  7.326677e+00    3.197664e+03
  7.331910e+00    3.204264e+03
  7.337144e+00    3.209203e+03
  7.342377e+00    3.213773e+03
  7.347610e+00    3.216818e+03
  7.352843e+00    3.217835e+03
  7.358076e+00    3.219687e+03
  7.363309e+00    3.224504e+03
  7.368543e+00    3.231316e+03
  7.373776e+00    3.233571e+03
  7.379009e+00    3.232782e+03
  7.384242e+00    3.234760e+03
  7.389475e+00    3.238056e+03
  7.394708e+00    3.243084e+03
  7.399941e+00    3.248554e+03
  7.405175e+00    3.254217e+03
  7.410408e+00    3.252899e+03
  7.415641e+00    3.251258e+03
  7.420874e+00    3.250884e+03
  7.426107e+00    3.251406e+03
  7.431340e+00    3.253115e+03
  7.436574e+00    3.252203e+03
  7.441807e+00    3.254116e+03
  7.447040e+00    3.254885e+03
  7.452273e+00    3.256502e+03
  7.457506e+00    3.257561e+03
  7.462739e+00    3.263661e+03
  7.467973e+00    3.272416e+03
  7.473206e+00    3.283101e+03
  7.478439e+00    3.287499e+03
  7.483672e+00    3.289533e+03
  7.488905e+00    3.292636e+03
  7.494138e+00    3.303223e+03
  7.499371e+00    3.315583e+03
  7.504605e+00    3.322633e+03
  7.509838e+00    3.324963e+03
  7.515071e+00    3.338424e+03
  7.520304e+00    3.358541e+03
  7.525537e+00    3.374737e+03
  7.530770e+00    3.384164e+03
  7.536004e+00    3.393062e+03
  7.541237e+00    3.408822e+03
  7.546470e+00    3.424275e+03
  7.551703e+00    3.440135e+03
  7.556936e+00    3.450290e+03
  7.562169e+00    3.463577e+03
  7.567403e+00    3.483406e+03
  7.572636e+00    3.502990e+03
  7.577869e+00    3.521227e+03
  7.583102e+00    3.531305e+03
  7.588335e+00    3.540398e+03
  7.593568e+00    3.547105e+03
  7.598801e+00    3.560698e+03
  7.604035e+00    3.573870e+03
  7.609268e+00    3.579891e+03
  7.614501e+00    3.575467e+03
  7.619734e+00    3.576631e+03
  7.624967e+00    3.577683e+03
  7.630200e+00    3.573530e+03
  7.635434e+00    3.560564e+03
  7.640667e+00    3.550350e+03
  7.645900e+00    3.537435e+03
  7.651133e+00    3.521578e+03
  7.656366e+00    3.507390e+03
  7.661599e+00    3.497356e+03
  7.666833e+00    3.485378e+03
  7.672066e+00    3.473834e+03
  7.677299e+00    3.456552e+03
  7.682532e+00    3.438894e+03
  7.687765e+00    3.423652e+03
  7.692998e+00    3.412099e+03
  7.698231e+00    3.399345e+03
  7.703465e+00    3.384635e+03
  7.708698e+00    3.367102e+03
  7.713931e+00    3.345389e+03
  7.719164e+00    3.331196e+03
  7.724397e+00    3.318618e+03
  7.729630e+00    3.311826e+03
  7.734864e+00    3.299793e+03
  7.740097e+00    3.292319e+03
  7.745330e+00    3.281180e+03
  7.750563e+00    3.265626e+03
  7.755796e+00    3.250609e+03
  7.761029e+00    3.240273e+03
  7.766263e+00    3.238305e+03
  7.771496e+00    3.238144e+03
  7.776729e+00    3.233062e+03
  7.781962e+00    3.228231e+03
  7.787195e+00    3.219310e+03
  7.792428e+00    3.204622e+03
  7.797661e+00    3.193612e+03
  7.802895e+00    3.190391e+03
  7.808128e+00    3.190097e+03
  7.813361e+00    3.190319e+03
  7.818594e+00    3.191284e+03
  7.823827e+00    3.185234e+03
  7.829060e+00    3.176937e+03
  7.834294e+00    3.162441e+03
  7.839527e+00    3.156965e+03
  7.844760e+00    3.155232e+03
  7.849993e+00    3.156027e+03
  7.855226e+00    3.156366e+03
  7.860459e+00    3.156964e+03
  7.865693e+00    3.153422e+03
  7.870926e+00    3.151509e+03
  7.876159e+00    3.152474e+03
  7.881392e+00    3.154418e+03
  7.886625e+00    3.151110e+03
  7.891858e+00    3.153146e+03
  7.897091e+00    3.153875e+03
  7.902325e+00    3.155399e+03
  7.907558e+00    3.157043e+03
  7.912791e+00    3.158615e+03
  7.918024e+00    3.154787e+03
  7.923257e+00    3.153030e+03
  7.928490e+00    3.156038e+03
  7.933724e+00    3.154494e+03
  7.938957e+00    3.153941e+03
  7.944190e+00    3.155512e+03
  7.949423e+00    3.161682e+03
  7.954656e+00    3.163910e+03
  7.959889e+00    3.163494e+03
  7.965123e+00    3.160486e+03
  7.970356e+00    3.162256e+03
  7.975589e+00    3.165777e+03
  7.980822e+00    3.169187e+03
  7.986055e+00    3.167117e+03
  7.991288e+00    3.169935e+03
  7.996521e+00    3.170654e+03
  8.001755e+00    3.176552e+03
  8.006988e+00    3.179844e+03
  8.012221e+00    3.180254e+03
  8.017454e+00    3.179173e+03
  8.022687e+00    3.181644e+03
  8.027920e+00    3.186594e+03
  8.033154e+00    3.188487e+03
  8.038387e+00    3.178982e+03
  8.043620e+00    3.175973e+03
  8.048853e+00    3.175448e+03
  8.054086e+00    3.176562e+03
  8.059319e+00    3.174527e+03
  8.064553e+00    3.170252e+03
  8.069786e+00    3.159275e+03
  8.075019e+00    3.146752e+03
  8.080252e+00    3.140617e+03
  8.085485e+00    3.137870e+03
  8.090718e+00    3.135798e+03
  8.095951e+00    3.128692e+03
  8.101185e+00    3.117418e+03
  8.106418e+00    3.105601e+03
  8.111651e+00    3.093341e+03
  8.116884e+00    3.081413e+03
  8.122117e+00    3.069382e+03
  8.127350e+00    3.058687e+03
  8.132584e+00    3.045388e+03
  8.137817e+00    3.030022e+03
  8.143050e+00    3.020200e+03
  8.148283e+00    3.006599e+03
  8.153516e+00    2.991969e+03
  8.158749e+00    2.980061e+03
  8.163983e+00    2.969507e+03
  8.169216e+00    2.958800e+03
  8.174449e+00    2.948195e+03
  8.179682e+00    2.938028e+03
  8.184915e+00    2.927198e+03
  8.190148e+00    2.912352e+03
  8.195381e+00    2.897425e+03
  8.200615e+00    2.886440e+03
  8.205848e+00    2.883107e+03
  8.211081e+00    2.878806e+03
  8.216314e+00    2.871045e+03
  8.221547e+00    2.863115e+03
  8.226780e+00    2.856917e+03
  8.232014e+00    2.853606e+03
  8.237247e+00    2.852791e+03
  8.242480e+00    2.849623e+03
  8.247713e+00    2.840553e+03
  8.252946e+00    2.835691e+03
  8.258179e+00    2.834021e+03
  8.263413e+00    2.830526e+03
  8.268646e+00    2.825913e+03
  8.273879e+00    2.821418e+03
  8.279112e+00    2.819617e+03
  8.284345e+00    2.815985e+03
  8.289578e+00    2.811379e+03
  8.294811e+00    2.804362e+03
  8.300045e+00    2.798441e+03
  8.305278e+00    2.799470e+03
  8.310511e+00    2.799419e+03
  8.315744e+00    2.801023e+03
  8.320977e+00    2.798590e+03
  8.326210e+00    2.797276e+03
  8.331444e+00    2.795627e+03
  8.336677e+00    2.792982e+03
  8.341910e+00    2.790935e+03
  8.347143e+00    2.786021e+03
  8.352376e+00    2.783612e+03
  8.357609e+00    2.782605e+03
  8.362843e+00    2.781334e+03
  8.368076e+00    2.778375e+03
  8.373309e+00    2.778516e+03
  8.378542e+00    2.775283e+03
  8.383775e+00    2.775860e+03
  8.389008e+00    2.777797e+03
  8.394241e+00    2.781692e+03
  8.399475e+00    2.780365e+03
  8.404708e+00    2.777609e+03
  8.409941e+00    2.775350e+03
  8.415174e+00    2.772906e+03
  8.420407e+00    2.770312e+03
  8.425640e+00    2.767550e+03
  8.430874e+00    2.769193e+03
  8.436107e+00    2.771404e+03
  8.441340e+00    2.775481e+03
  8.446573e+00    2.773286e+03
  8.451806e+00    2.772127e+03
  8.457039e+00    2.771414e+03
  8.462273e+00    2.771786e+03
  8.467506e+00    2.772741e+03
  8.472739e+00    2.772518e+03
  8.477972e+00    2.770761e+03
  8.483205e+00    2.768668e+03
  8.488438e+00    2.766902e+03
  8.493672e+00    2.766556e+03
  8.498905e+00    2.766859e+03
  8.504138e+00    2.760175e+03
  8.509371e+00    2.742635e+03
  8.514604e+00    2.733688e+03
  8.519837e+00    2.729341e+03
  8.525070e+00    2.728410e+03
  8.530304e+00    2.728663e+03
  8.535537e+00    2.728388e+03
  8.540770e+00    2.730280e+03
  8.546003e+00    2.727936e+03
  8.551236e+00    2.725146e+03
  8.556469e+00    2.739011e+03
  8.561703e+00    2.751589e+03
  8.566936e+00    2.759176e+03
  8.572169e+00    2.763714e+03
  8.577402e+00    2.764410e+03
  8.582635e+00    2.767589e+03
  8.587868e+00    2.769844e+03
  8.593102e+00    2.767950e+03
  8.598335e+00    2.764875e+03
  8.603568e+00    2.765681e+03
  8.608801e+00    2.767687e+03
  8.614034e+00    2.767834e+03
  8.619267e+00    2.764691e+03
  8.624500e+00    2.764491e+03
  8.629734e+00    2.766344e+03
  8.634967e+00    2.766909e+03
  8.640200e+00    2.766740e+03
  8.645433e+00    2.766188e+03
  8.650666e+00    2.769843e+03
  8.655899e+00    2.772378e+03
