# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00246.dat
#        q_A^-1             I 
  4.474606e+00    1.015043e+04
  4.479839e+00    9.980897e+03
  4.485072e+00    9.799173e+03
  4.490306e+00    9.629122e+03
  4.495539e+00    9.462826e+03
  4.500772e+00    9.266525e+03
  4.506005e+00    9.061193e+03
  4.511238e+00    8.875028e+03
  4.516471e+00    8.663215e+03
  4.521705e+00    8.456444e+03
  4.526938e+00    8.257670e+03
  4.532171e+00    8.052374e+03
  4.537404e+00    7.837424e+03
  4.542637e+00    7.650124e+03
  4.547870e+00    7.466429e+03
  4.553104e+00    7.265123e+03
  4.558337e+00    7.093726e+03
  4.563570e+00    6.935779e+03
  4.568803e+00    6.773333e+03
  4.574036e+00    6.625677e+03
  4.579269e+00    6.499542e+03
  4.584502e+00    6.377597e+03
  4.589736e+00    6.250928e+03
  4.594969e+00    6.139498e+03
  4.600202e+00    6.042620e+03
  4.605435e+00    5.933711e+03
  4.610668e+00    5.843266e+03
  4.615901e+00    5.756190e+03
  4.621135e+00    5.670376e+03
  4.626368e+00    5.599513e+03
  4.631601e+00    5.535208e+03
  4.636834e+00    5.472148e+03
  4.642067e+00    5.416660e+03
  4.647300e+00    5.371459e+03
  4.652534e+00    5.328176e+03
  4.657767e+00    5.282504e+03
  4.663000e+00    5.244142e+03
  4.668233e+00    5.206745e+03
  4.673466e+00    5.175699e+03
  4.678699e+00    5.146605e+03
  4.683932e+00    5.119021e+03
  4.689166e+00    5.099012e+03
  4.694399e+00    5.079928e+03
  4.699632e+00    5.064692e+03
  4.704865e+00    5.038004e+03
  4.710098e+00    5.009580e+03
  4.715331e+00    4.987050e+03
  4.720565e+00    4.978800e+03
  4.725798e+00    4.964750e+03
  4.731031e+00    4.963210e+03
  4.736264e+00    4.957514e+03
  4.741497e+00    4.953101e+03
  4.746730e+00    4.948798e+03
  4.751964e+00    4.941600e+03
  4.757197e+00    4.928766e+03
  4.762430e+00    4.915287e+03
  4.767663e+00    4.911010e+03
  4.772896e+00    4.907649e+03
  4.778129e+00    4.902128e+03
  4.783362e+00    4.891970e+03
  4.788596e+00    4.889501e+03
  4.793829e+00    4.895046e+03
  4.799062e+00    4.910604e+03
  4.804295e+00    4.915541e+03
  4.809528e+00    4.922712e+03
  4.814761e+00    4.931011e+03
  4.819995e+00    4.934999e+03
  4.825228e+00    4.941846e+03
  4.830461e+00    4.948176e+03
  4.835694e+00    4.966454e+03
  4.840927e+00    4.981155e+03
  4.846160e+00    5.001232e+03
  4.851394e+00    5.022081e+03
  4.856627e+00    5.037928e+03
  4.861860e+00    5.057025e+03
  4.867093e+00    5.072747e+03
  4.872326e+00    5.077678e+03
  4.877559e+00    5.081492e+03
  4.882792e+00    5.084944e+03
  4.888026e+00    5.101063e+03
  4.893259e+00    5.105821e+03
  4.898492e+00    5.107451e+03
  4.903725e+00    5.102737e+03
  4.908958e+00    5.105105e+03
  4.914191e+00    5.103753e+03
  4.919425e+00    5.092018e+03
  4.924658e+00    5.080318e+03
  4.929891e+00    5.078037e+03
  4.935124e+00    5.077463e+03
  4.940357e+00    5.075631e+03
  4.945590e+00    5.068750e+03
  4.950824e+00    5.072177e+03
  4.956057e+00    5.080642e+03
  4.961290e+00    5.085600e+03
  4.966523e+00    5.086620e+03
  4.971756e+00    5.084713e+03
  4.976989e+00    5.093487e+03
  4.982223e+00    5.093207e+03
  4.987456e+00    5.095274e+03
  4.992689e+00    5.108248e+03
  4.997922e+00    5.135975e+03
  5.003155e+00    5.170211e+03
  5.008388e+00    5.204846e+03
  5.013621e+00    5.238554e+03
  5.018855e+00    5.284113e+03
  5.024088e+00    5.328904e+03
  5.029321e+00    5.383470e+03
  5.034554e+00    5.460425e+03
  5.039787e+00    5.528122e+03
  5.045020e+00    5.581957e+03
  5.050254e+00    5.636513e+03
  5.055487e+00    5.684065e+03
  5.060720e+00    5.725743e+03
  5.065953e+00    5.777530e+03
  5.071186e+00    5.817389e+03
  5.076419e+00    5.839152e+03
  5.081653e+00    5.850251e+03
  5.086886e+00    5.852087e+03
  5.092119e+00    5.844044e+03
  5.097352e+00    5.829713e+03
  5.102585e+00    5.808291e+03
  5.107818e+00    5.774928e+03
  5.113051e+00    5.746093e+03
  5.118285e+00    5.708402e+03
  5.123518e+00    5.669784e+03
  5.128751e+00    5.631724e+03
  5.133984e+00    5.575970e+03
  5.139217e+00    5.504062e+03
  5.144450e+00    5.439057e+03
  5.149684e+00    5.379656e+03
  5.154917e+00    5.309862e+03
  5.160150e+00    5.251750e+03
  5.165383e+00    5.200998e+03
  5.170616e+00    5.141300e+03
  5.175849e+00    5.079795e+03
  5.181083e+00    5.017894e+03
  5.186316e+00    4.948545e+03
  5.191549e+00    4.883571e+03
  5.196782e+00    4.835599e+03
  5.202015e+00    4.793799e+03
  5.207248e+00    4.753420e+03
  5.212481e+00    4.706935e+03
  5.217715e+00    4.660968e+03
  5.222948e+00    4.606219e+03
  5.228181e+00    4.572217e+03
  5.233414e+00    4.547281e+03
  5.238647e+00    4.516262e+03
  5.243880e+00    4.484385e+03
  5.249114e+00    4.453201e+03
  5.254347e+00    4.423301e+03
  5.259580e+00    4.395332e+03
  5.264813e+00    4.379871e+03
  5.270046e+00    4.368605e+03
  5.275279e+00    4.364335e+03
  5.280513e+00    4.347699e+03
  5.285746e+00    4.327202e+03
  5.290979e+00    4.305877e+03
  5.296212e+00    4.302226e+03
  5.301445e+00    4.301018e+03
  5.306678e+00    4.294946e+03
  5.311911e+00    4.291551e+03
  5.317145e+00    4.290021e+03
  5.322378e+00    4.294547e+03
  5.327611e+00    4.295925e+03
  5.332844e+00    4.298533e+03
  5.338077e+00    4.298976e+03
  5.343310e+00    4.301475e+03
  5.348544e+00    4.301530e+03
  5.353777e+00    4.305008e+03
  5.359010e+00    4.309960e+03
  5.364243e+00    4.311743e+03
  5.369476e+00    4.306588e+03
  5.374709e+00    4.291007e+03
  5.379943e+00    4.268504e+03
  5.385176e+00    4.255528e+03
  5.390409e+00    4.236289e+03
  5.395642e+00    4.224436e+03
  5.400875e+00    4.204232e+03
  5.406108e+00    4.193445e+03
  5.411341e+00    4.171712e+03
  5.416575e+00    4.151532e+03
  5.421808e+00    4.130320e+03
  5.427041e+00    4.111225e+03
  5.432274e+00    4.096553e+03
  5.437507e+00    4.085429e+03
  5.442740e+00    4.078326e+03
  5.447974e+00    4.074871e+03
  5.453207e+00    4.067211e+03
  5.458440e+00    4.052653e+03
  5.463673e+00    4.042596e+03
  5.468906e+00    4.035313e+03
  5.474139e+00    4.037844e+03
  5.479373e+00    4.036737e+03
  5.484606e+00    4.031962e+03
  5.489839e+00    4.015641e+03
  5.495072e+00    3.988407e+03
  5.500305e+00    3.957942e+03
  5.505538e+00    3.932452e+03
  5.510771e+00    3.908650e+03
  5.516005e+00    3.890504e+03
  5.521238e+00    3.873451e+03
  5.526471e+00    3.854799e+03
  5.531704e+00    3.818937e+03
  5.536937e+00    3.781362e+03
  5.542170e+00    3.746674e+03
  5.547404e+00    3.714041e+03
  5.552637e+00    3.690366e+03
  5.557870e+00    3.664322e+03
  5.563103e+00    3.636687e+03
  5.568336e+00    3.605562e+03
  5.573569e+00    3.580953e+03
  5.578803e+00    3.554335e+03
  5.584036e+00    3.532381e+03
  5.589269e+00    3.515520e+03
  5.594502e+00    3.493868e+03
  5.599735e+00    3.475170e+03
  5.604968e+00    3.457362e+03
  5.610201e+00    3.448182e+03
  5.615435e+00    3.434404e+03
  5.620668e+00    3.424145e+03
  5.625901e+00    3.415537e+03
  5.631134e+00    3.408515e+03
  5.636367e+00    3.397918e+03
  5.641600e+00    3.390222e+03
  5.646834e+00    3.382431e+03
  5.652067e+00    3.373867e+03
  5.657300e+00    3.369886e+03
  5.662533e+00    3.369007e+03
  5.667766e+00    3.371432e+03
  5.672999e+00    3.375380e+03
  5.678233e+00    3.372367e+03
  5.683466e+00    3.370177e+03
  5.688699e+00    3.371854e+03
  5.693932e+00    3.377574e+03
  5.699165e+00    3.388280e+03
  5.704398e+00    3.393819e+03
  5.709631e+00    3.399466e+03
  5.714865e+00    3.414256e+03
  5.720098e+00    3.430107e+03
  5.725331e+00    3.445360e+03
  5.730564e+00    3.462036e+03
  5.735797e+00    3.479846e+03
  5.741030e+00    3.496604e+03
  5.746264e+00    3.515178e+03
  5.751497e+00    3.535325e+03
  5.756730e+00    3.558806e+03
  5.761963e+00    3.577611e+03
  5.767196e+00    3.593873e+03
  5.772429e+00    3.611655e+03
  5.777663e+00    3.629361e+03
  5.782896e+00    3.649719e+03
  5.788129e+00    3.667685e+03
  5.793362e+00    3.678002e+03
  5.798595e+00    3.688545e+03
  5.803828e+00    3.689702e+03
  5.809061e+00    3.689863e+03
  5.814295e+00    3.691821e+03
  5.819528e+00    3.698166e+03
  5.824761e+00    3.705442e+03
  5.829994e+00    3.707429e+03
  5.835227e+00    3.715475e+03
  5.840460e+00    3.723045e+03
  5.845694e+00    3.732279e+03
  5.850927e+00    3.740404e+03
  5.856160e+00    3.759818e+03
  5.861393e+00    3.777626e+03
  5.866626e+00    3.802523e+03
  5.871859e+00    3.824535e+03
  5.877093e+00    3.848839e+03
  5.882326e+00    3.881146e+03
  5.887559e+00    3.929776e+03
  5.892792e+00    3.984491e+03
  5.898025e+00    4.036465e+03
  5.903258e+00    4.092625e+03
  5.908491e+00    4.149360e+03
  5.913725e+00    4.200884e+03
  5.918958e+00    4.251030e+03
  5.924191e+00    4.290977e+03
  5.929424e+00    4.325978e+03
  5.934657e+00    4.352552e+03
  5.939890e+00    4.372401e+03
  5.945124e+00    4.388084e+03
  5.950357e+00    4.397020e+03
  5.955590e+00    4.395534e+03
  5.960823e+00    4.378590e+03
  5.966056e+00    4.356155e+03
  5.971289e+00    4.327294e+03
  5.976523e+00    4.289075e+03
  5.981756e+00    4.244797e+03
  5.986989e+00    4.194147e+03
  5.992222e+00    4.143830e+03
  5.997455e+00    4.095007e+03
  6.002688e+00    4.032623e+03
  6.007921e+00    3.971546e+03
  6.013155e+00    3.920312e+03
  6.018388e+00    3.877859e+03
  6.023621e+00    3.830677e+03
  6.028854e+00    3.783184e+03
  6.034087e+00    3.741883e+03
  6.039320e+00    3.710289e+03
  6.044554e+00    3.679436e+03
  6.049787e+00    3.654597e+03
  6.055020e+00    3.627824e+03
  6.060253e+00    3.614378e+03
  6.065486e+00    3.601825e+03
  6.070719e+00    3.587385e+03
  6.075953e+00    3.571043e+03
  6.081186e+00    3.558383e+03
  6.086419e+00    3.553546e+03
  6.091652e+00    3.551151e+03
  6.096885e+00    3.552980e+03
  6.102118e+00    3.556012e+03
  6.107351e+00    3.557239e+03
  6.112585e+00    3.556886e+03
  6.117818e+00    3.556087e+03
  6.123051e+00    3.566729e+03
  6.128284e+00    3.577870e+03
  6.133517e+00    3.591606e+03
  6.138750e+00    3.601863e+03
  6.143984e+00    3.612591e+03
  6.149217e+00    3.625244e+03
  6.154450e+00    3.637921e+03
  6.159683e+00    3.652368e+03
  6.164916e+00    3.671993e+03
  6.170149e+00    3.693605e+03
  6.175383e+00    3.712207e+03
  6.180616e+00    3.730621e+03
  6.185849e+00    3.739814e+03
  6.191082e+00    3.741846e+03
  6.196315e+00    3.738654e+03
  6.201548e+00    3.745485e+03
  6.206781e+00    3.748867e+03
  6.212015e+00    3.746447e+03
  6.217248e+00    3.731977e+03
  6.222481e+00    3.720337e+03
  6.227714e+00    3.711383e+03
  6.232947e+00    3.702710e+03
  6.238180e+00    3.692526e+03
  6.243414e+00    3.676318e+03
  6.248647e+00    3.660039e+03
  6.253880e+00    3.638845e+03
  6.259113e+00    3.624401e+03
  6.264346e+00    3.614599e+03
  6.269579e+00    3.602726e+03
  6.274813e+00    3.586770e+03
  6.280046e+00    3.569261e+03
  6.285279e+00    3.554662e+03
  6.290512e+00    3.538778e+03
  6.295745e+00    3.521510e+03
  6.300978e+00    3.509105e+03
  6.306211e+00    3.500776e+03
  6.311445e+00    3.492715e+03
  6.316678e+00    3.481038e+03
  6.321911e+00    3.472662e+03
  6.327144e+00    3.464998e+03
  6.332377e+00    3.457350e+03
  6.337610e+00    3.447221e+03
  6.342844e+00    3.439013e+03
  6.348077e+00    3.430725e+03
  6.353310e+00    3.420561e+03
  6.358543e+00    3.408079e+03
  6.363776e+00    3.402313e+03
  6.369009e+00    3.394447e+03
  6.374243e+00    3.394006e+03
  6.379476e+00    3.387679e+03
  6.384709e+00    3.381542e+03
  6.389942e+00    3.369024e+03
  6.395175e+00    3.354740e+03
  6.400408e+00    3.348262e+03
  6.405641e+00    3.341377e+03
  6.410875e+00    3.332778e+03
  6.416108e+00    3.322401e+03
  6.421341e+00    3.315703e+03
  6.426574e+00    3.308375e+03
  6.431807e+00    3.298491e+03
  6.437040e+00    3.293066e+03
  6.442274e+00    3.285489e+03
  6.447507e+00    3.274523e+03
  6.452740e+00    3.261115e+03
  6.457973e+00    3.255350e+03
  6.463206e+00    3.254853e+03
  6.468439e+00    3.259402e+03
  6.473673e+00    3.262474e+03
  6.478906e+00    3.267389e+03
  6.484139e+00    3.265842e+03
  6.489372e+00    3.260515e+03
  6.494605e+00    3.256705e+03
  6.499838e+00    3.258787e+03
  6.505071e+00    3.265800e+03
  6.510305e+00    3.271804e+03
  6.515538e+00    3.275960e+03
  6.520771e+00    3.282031e+03
  6.526004e+00    3.283764e+03
  6.531237e+00    3.287085e+03
  6.536470e+00    3.294274e+03
  6.541704e+00    3.304505e+03
  6.546937e+00    3.316777e+03
  6.552170e+00    3.323522e+03
  6.557403e+00    3.329170e+03
  6.562636e+00    3.334000e+03
  6.567869e+00    3.341302e+03
  6.573103e+00    3.347321e+03
  6.578336e+00    3.352229e+03
  6.583569e+00    3.354820e+03
  6.588802e+00    3.363471e+03
  6.594035e+00    3.377548e+03
  6.599268e+00    3.391177e+03
  6.604501e+00    3.396653e+03
  6.609735e+00    3.401644e+03
  6.614968e+00    3.408222e+03
  6.620201e+00    3.425527e+03
  6.625434e+00    3.444368e+03
  6.630667e+00    3.467005e+03
  6.635900e+00    3.493621e+03
  6.641134e+00    3.517731e+03
  6.646367e+00    3.536381e+03
  6.651600e+00    3.552623e+03
  6.656833e+00    3.564887e+03
  6.662066e+00    3.584683e+03
  6.667299e+00    3.611048e+03
  6.672533e+00    3.637501e+03
  6.677766e+00    3.660000e+03
  6.682999e+00    3.686544e+03
  6.688232e+00    3.713642e+03
  6.693465e+00    3.731529e+03
  6.698698e+00    3.742415e+03
  6.703931e+00    3.749184e+03
  6.709165e+00    3.761414e+03
  6.714398e+00    3.772366e+03
  6.719631e+00    3.773781e+03
  6.724864e+00    3.757801e+03
  6.730097e+00    3.737749e+03
  6.735330e+00    3.718625e+03
  6.740564e+00    3.703535e+03
  6.745797e+00    3.685385e+03
  6.751030e+00    3.659128e+03
  6.756263e+00    3.625498e+03
  6.761496e+00    3.586348e+03
  6.766729e+00    3.554513e+03
  6.771963e+00    3.521862e+03
  6.777196e+00    3.482276e+03
  6.782429e+00    3.437031e+03
  6.787662e+00    3.404736e+03
  6.792895e+00    3.387136e+03
  6.798128e+00    3.372881e+03
  6.803361e+00    3.345173e+03
  6.808595e+00    3.314917e+03
  6.813828e+00    3.284250e+03
  6.819061e+00    3.256976e+03
  6.824294e+00    3.234042e+03
  6.829527e+00    3.215158e+03
  6.834760e+00    3.195336e+03
  6.839994e+00    3.182229e+03
  6.845227e+00    3.173394e+03
  6.850460e+00    3.160793e+03
  6.855693e+00    3.146284e+03
  6.860926e+00    3.141091e+03
  6.866159e+00    3.145146e+03
  6.871393e+00    3.148920e+03
  6.876626e+00    3.144721e+03
  6.881859e+00    3.135234e+03
  6.887092e+00    3.128275e+03
  6.892325e+00    3.128020e+03
  6.897558e+00    3.131675e+03
  6.902791e+00    3.135169e+03
  6.908025e+00    3.138621e+03
  6.913258e+00    3.139731e+03
  6.918491e+00    3.136852e+03
  6.923724e+00    3.135204e+03
  6.928957e+00    3.133307e+03
  6.934190e+00    3.137090e+03
  6.939424e+00    3.133439e+03
  6.944657e+00    3.127684e+03
  6.949890e+00    3.123062e+03
  6.955123e+00    3.136365e+03
  6.960356e+00    3.143083e+03
  6.965589e+00    3.144271e+03
  6.970823e+00    3.142322e+03
  6.976056e+00    3.136716e+03
  6.981289e+00    3.129252e+03
  6.986522e+00    3.124299e+03
  6.991755e+00    3.119850e+03
  6.996988e+00    3.111942e+03
  7.002221e+00    3.101055e+03
  7.007455e+00    3.093067e+03
  7.012688e+00    3.089487e+03
  7.017921e+00    3.087308e+03
  7.023154e+00    3.085209e+03
  7.028387e+00    3.083743e+03
  7.033620e+00    3.084220e+03
  7.038854e+00    3.083224e+03
  7.044087e+00    3.083162e+03
  7.049320e+00    3.080240e+03
  7.054553e+00    3.075273e+03
  7.059786e+00    3.070041e+03
  7.065019e+00    3.068262e+03
  7.070253e+00    3.066372e+03
  7.075486e+00    3.060826e+03
  7.080719e+00    3.051225e+03
  7.085952e+00    3.043980e+03
  7.091185e+00    3.039828e+03
  7.096418e+00    3.040698e+03
  7.101651e+00    3.036043e+03
  7.106885e+00    3.025908e+03
  7.112118e+00    3.017875e+03
  7.117351e+00    3.011631e+03
  7.122584e+00    3.005047e+03
  7.127817e+00    2.995637e+03
  7.133050e+00    2.990784e+03
  7.138284e+00    2.986305e+03
  7.143517e+00    2.983696e+03
  7.148750e+00    2.981620e+03
  7.153983e+00    2.980461e+03
  7.159216e+00    2.977799e+03
  7.164449e+00    2.971448e+03
  7.169683e+00    2.965268e+03
  7.174916e+00    2.960333e+03
  7.180149e+00    2.950636e+03
  7.185382e+00    2.944361e+03
  7.190615e+00    2.939290e+03
  7.195848e+00    2.942150e+03
  7.201081e+00    2.941579e+03
  7.206315e+00    2.945401e+03
  7.211548e+00    2.947996e+03
  7.216781e+00    2.949954e+03
  7.222014e+00    2.951516e+03
  7.227247e+00    2.950119e+03
  7.232480e+00    2.946346e+03
  7.237714e+00    2.943000e+03
  7.242947e+00    2.941696e+03
  7.248180e+00    2.946882e+03
  7.253413e+00    2.956018e+03
  7.258646e+00    2.962483e+03
  7.263879e+00    2.969871e+03
  7.269113e+00    2.975557e+03
  7.274346e+00    2.982834e+03
  7.279579e+00    2.984727e+03
  7.284812e+00    2.994009e+03
  7.290045e+00    3.002427e+03
  7.295278e+00    3.011278e+03
  7.300511e+00    3.018165e+03
  7.305745e+00    3.034666e+03
  7.310978e+00    3.050707e+03
  7.316211e+00    3.063420e+03
  7.321444e+00    3.073844e+03
  7.326677e+00    3.084001e+03
  7.331910e+00    3.101486e+03
  7.337144e+00    3.117432e+03
  7.342377e+00    3.132205e+03
  7.347610e+00    3.147500e+03
  7.352843e+00    3.160474e+03
  7.358076e+00    3.171397e+03
  7.363309e+00    3.180983e+03
  7.368543e+00    3.193879e+03
  7.373776e+00    3.200449e+03
  7.379009e+00    3.205408e+03
  7.384242e+00    3.214578e+03
  7.389475e+00    3.219124e+03
  7.394708e+00    3.219420e+03
  7.399941e+00    3.216623e+03
  7.405175e+00    3.216492e+03
  7.410408e+00    3.213152e+03
  7.415641e+00    3.204786e+03
  7.420874e+00    3.197111e+03
  7.426107e+00    3.187871e+03
  7.431340e+00    3.177395e+03
  7.436574e+00    3.162103e+03
  7.441807e+00    3.156294e+03
  7.447040e+00    3.150116e+03
  7.452273e+00    3.143572e+03
  7.457506e+00    3.136191e+03
  7.462739e+00    3.135697e+03
  7.467973e+00    3.135106e+03
  7.473206e+00    3.136960e+03
  7.478439e+00    3.139064e+03
  7.483672e+00    3.138667e+03
  7.488905e+00    3.141218e+03
  7.494138e+00    3.149312e+03
  7.499371e+00    3.166910e+03
  7.504605e+00    3.180408e+03
  7.509838e+00    3.192167e+03
  7.515071e+00    3.208487e+03
  7.520304e+00    3.233091e+03
  7.525537e+00    3.256906e+03
  7.530770e+00    3.281757e+03
  7.536004e+00    3.307120e+03
  7.541237e+00    3.334725e+03
  7.546470e+00    3.363899e+03
  7.551703e+00    3.396394e+03
  7.556936e+00    3.424415e+03
  7.562169e+00    3.450020e+03
  7.567403e+00    3.479780e+03
  7.572636e+00    3.503777e+03
  7.577869e+00    3.527854e+03
  7.583102e+00    3.542504e+03
  7.588335e+00    3.551967e+03
  7.593568e+00    3.559227e+03
  7.598801e+00    3.566766e+03
  7.604035e+00    3.570672e+03
  7.609268e+00    3.564152e+03
  7.614501e+00    3.548045e+03
  7.619734e+00    3.535607e+03
  7.624967e+00    3.522109e+03
  7.630200e+00    3.501068e+03
  7.635434e+00    3.471744e+03
  7.640667e+00    3.449570e+03
  7.645900e+00    3.427255e+03
  7.651133e+00    3.403708e+03
  7.656366e+00    3.383888e+03
  7.661599e+00    3.371368e+03
  7.666833e+00    3.359341e+03
  7.672066e+00    3.352497e+03
  7.677299e+00    3.341668e+03
  7.682532e+00    3.332358e+03
  7.687765e+00    3.324460e+03
  7.692998e+00    3.323687e+03
  7.698231e+00    3.322341e+03
  7.703465e+00    3.317662e+03
  7.708698e+00    3.311084e+03
  7.713931e+00    3.302283e+03
  7.719164e+00    3.296587e+03
  7.724397e+00    3.292196e+03
  7.729630e+00    3.294046e+03
  7.734864e+00    3.292786e+03
  7.740097e+00    3.292035e+03
  7.745330e+00    3.288252e+03
  7.750563e+00    3.277518e+03
  7.755796e+00    3.265752e+03
  7.761029e+00    3.255236e+03
  7.766263e+00    3.254394e+03
  7.771496e+00    3.252558e+03
  7.776729e+00    3.244057e+03
  7.781962e+00    3.236743e+03
  7.787195e+00    3.227838e+03
  7.792428e+00    3.215462e+03
  7.797661e+00    3.203658e+03
  7.802895e+00    3.195237e+03
  7.808128e+00    3.189716e+03
  7.813361e+00    3.183811e+03
  7.818594e+00    3.181045e+03
  7.823827e+00    3.172420e+03
  7.829060e+00    3.160248e+03
  7.834294e+00    3.142014e+03
  7.839527e+00    3.133533e+03
  7.844760e+00    3.128594e+03
  7.849993e+00    3.127808e+03
  7.855226e+00    3.126425e+03
  7.860459e+00    3.125889e+03
  7.865693e+00    3.120543e+03
  7.870926e+00    3.115202e+03
  7.876159e+00    3.114650e+03
  7.881392e+00    3.114117e+03
  7.886625e+00    3.111273e+03
  7.891858e+00    3.110711e+03
  7.897091e+00    3.110222e+03
  7.902325e+00    3.112584e+03
  7.907558e+00    3.116169e+03
  7.912791e+00    3.117919e+03
  7.918024e+00    3.111572e+03
  7.923257e+00    3.108018e+03
  7.928490e+00    3.109647e+03
  7.933724e+00    3.108744e+03
  7.938957e+00    3.112139e+03
  7.944190e+00    3.122169e+03
  7.949423e+00    3.132882e+03
  7.954656e+00    3.138780e+03
  7.959889e+00    3.146296e+03
  7.965123e+00    3.152263e+03
  7.970356e+00    3.160452e+03
  7.975589e+00    3.170366e+03
  7.980822e+00    3.179355e+03
  7.986055e+00    3.182603e+03
  7.991288e+00    3.186152e+03
  7.996521e+00    3.189380e+03
  8.001755e+00    3.197144e+03
  8.006988e+00    3.200932e+03
  8.012221e+00    3.202396e+03
  8.017454e+00    3.200954e+03
  8.022687e+00    3.195019e+03
  8.027920e+00    3.191107e+03
  8.033154e+00    3.185455e+03
  8.038387e+00    3.171305e+03
  8.043620e+00    3.159137e+03
  8.048853e+00    3.147027e+03
  8.054086e+00    3.134535e+03
  8.059319e+00    3.118693e+03
  8.064553e+00    3.100922e+03
  8.069786e+00    3.080045e+03
  8.075019e+00    3.061139e+03
  8.080252e+00    3.046530e+03
  8.085485e+00    3.032758e+03
  8.090718e+00    3.018602e+03
  8.095951e+00    3.002663e+03
  8.101185e+00    2.985220e+03
  8.106418e+00    2.970325e+03
  8.111651e+00    2.957519e+03
  8.116884e+00    2.940679e+03
  8.122117e+00    2.920832e+03
  8.127350e+00    2.905236e+03
  8.132584e+00    2.895850e+03
  8.137817e+00    2.887490e+03
  8.143050e+00    2.882781e+03
  8.148283e+00    2.874774e+03
  8.153516e+00    2.867003e+03
  8.158749e+00    2.859560e+03
  8.163983e+00    2.849622e+03
  8.169216e+00    2.840942e+03
  8.174449e+00    2.832982e+03
  8.179682e+00    2.828765e+03
  8.184915e+00    2.825626e+03
  8.190148e+00    2.818535e+03
  8.195381e+00    2.810771e+03
  8.200615e+00    2.804140e+03
  8.205848e+00    2.805112e+03
  8.211081e+00    2.804422e+03
  8.216314e+00    2.800797e+03
  8.221547e+00    2.796083e+03
  8.226780e+00    2.792258e+03
  8.232014e+00    2.791647e+03
  8.237247e+00    2.792811e+03
  8.242480e+00    2.793283e+03
  8.247713e+00    2.788422e+03
  8.252946e+00    2.787003e+03
  8.258179e+00    2.785091e+03
  8.263413e+00    2.784437e+03
  8.268646e+00    2.780802e+03
  8.273879e+00    2.778203e+03
  8.279112e+00    2.776896e+03
  8.284345e+00    2.772900e+03
  8.289578e+00    2.766385e+03
  8.294811e+00    2.761021e+03
  8.300045e+00    2.756168e+03
  8.305278e+00    2.757024e+03
  8.310511e+00    2.757829e+03
  8.315744e+00    2.759854e+03
  8.320977e+00    2.759268e+03
  8.326210e+00    2.756238e+03
  8.331444e+00    2.752844e+03
  8.336677e+00    2.747505e+03
  8.341910e+00    2.743211e+03
  8.347143e+00    2.736588e+03
  8.352376e+00    2.733958e+03
  8.357609e+00    2.732046e+03
  8.362843e+00    2.730664e+03
  8.368076e+00    2.726080e+03
  8.373309e+00    2.725522e+03
  8.378542e+00    2.719527e+03
  8.383775e+00    2.718948e+03
  8.389008e+00    2.720365e+03
  8.394241e+00    2.722881e+03
  8.399475e+00    2.720200e+03
  8.404708e+00    2.719032e+03
  8.409941e+00    2.719353e+03
  8.415174e+00    2.719514e+03
  8.420407e+00    2.717356e+03
  8.425640e+00    2.715082e+03
  8.430874e+00    2.714489e+03
  8.436107e+00    2.716117e+03
  8.441340e+00    2.720838e+03
  8.446573e+00    2.722960e+03
  8.451806e+00    2.723421e+03
  8.457039e+00    2.723462e+03
  8.462273e+00    2.724218e+03
  8.467506e+00    2.726379e+03
  8.472739e+00    2.729312e+03
  8.477972e+00    2.732602e+03
  8.483205e+00    2.733947e+03
  8.488438e+00    2.732517e+03
  8.493672e+00    2.729639e+03
  8.498905e+00    2.728982e+03
  8.504138e+00    2.724640e+03
  8.509371e+00    2.710716e+03
  8.514604e+00    2.702772e+03
  8.519837e+00    2.699115e+03
  8.525070e+00    2.697252e+03
  8.530304e+00    2.696748e+03
  8.535537e+00    2.695229e+03
  8.540770e+00    2.698105e+03
  8.546003e+00    2.700168e+03
  8.551236e+00    2.703214e+03
  8.556469e+00    2.717235e+03
  8.561703e+00    2.728626e+03
  8.566936e+00    2.734440e+03
  8.572169e+00    2.738294e+03
  8.577402e+00    2.739135e+03
  8.582635e+00    2.739150e+03
  8.587868e+00    2.739812e+03
  8.593102e+00    2.736791e+03
  8.598335e+00    2.733530e+03
  8.603568e+00    2.730993e+03
  8.608801e+00    2.730480e+03
  8.614034e+00    2.728110e+03
  8.619267e+00    2.723130e+03
  8.624500e+00    2.719598e+03
  8.629734e+00    2.718909e+03
  8.634967e+00    2.715194e+03
  8.640200e+00    2.711803e+03
  8.645433e+00    2.707484e+03
  8.650666e+00    2.705440e+03
  8.655899e+00    2.704316e+03
