# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00509.dat
#        q_A^-1             I 
  4.474606e+00    1.036094e+04
  4.479839e+00    1.031587e+04
  4.485072e+00    1.023478e+04
  4.490306e+00    1.014139e+04
  4.495539e+00    1.002917e+04
  4.500772e+00    9.874604e+03
  4.506005e+00    9.692280e+03
  4.511238e+00    9.518772e+03
  4.516471e+00    9.314731e+03
  4.521705e+00    9.102604e+03
  4.526938e+00    8.899295e+03
  4.532171e+00    8.686478e+03
  4.537404e+00    8.461807e+03
  4.542637e+00    8.265223e+03
  4.547870e+00    8.070935e+03
  4.553104e+00    7.863297e+03
  4.558337e+00    7.682137e+03
  4.563570e+00    7.512422e+03
  4.568803e+00    7.335096e+03
  4.574036e+00    7.177131e+03
  4.579269e+00    7.045272e+03
  4.584502e+00    6.916170e+03
  4.589736e+00    6.782455e+03
  4.594969e+00    6.670878e+03
  4.600202e+00    6.575440e+03
  4.605435e+00    6.471921e+03
  4.610668e+00    6.381596e+03
  4.615901e+00    6.298884e+03
  4.621135e+00    6.218767e+03
  4.626368e+00    6.155554e+03
  4.631601e+00    6.097339e+03
  4.636834e+00    6.045769e+03
  4.642067e+00    6.001561e+03
  4.647300e+00    5.965875e+03
  4.652534e+00    5.922891e+03
  4.657767e+00    5.880305e+03
  4.663000e+00    5.848779e+03
  4.668233e+00    5.819776e+03
  4.673466e+00    5.796191e+03
  4.678699e+00    5.769834e+03
  4.683932e+00    5.749837e+03
  4.689166e+00    5.734355e+03
  4.694399e+00    5.723403e+03
  4.699632e+00    5.708570e+03
  4.704865e+00    5.681899e+03
  4.710098e+00    5.652389e+03
  4.715331e+00    5.631254e+03
  4.720565e+00    5.624615e+03
  4.725798e+00    5.617511e+03
  4.731031e+00    5.630091e+03
  4.736264e+00    5.638680e+03
  4.741497e+00    5.639800e+03
  4.746730e+00    5.633869e+03
  4.751964e+00    5.623364e+03
  4.757197e+00    5.615560e+03
  4.762430e+00    5.608161e+03
  4.767663e+00    5.605501e+03
  4.772896e+00    5.601117e+03
  4.778129e+00    5.599377e+03
  4.783362e+00    5.599268e+03
  4.788596e+00    5.605568e+03
  4.793829e+00    5.611319e+03
  4.799062e+00    5.628203e+03
  4.804295e+00    5.635506e+03
  4.809528e+00    5.649300e+03
  4.814761e+00    5.664142e+03
  4.819995e+00    5.667106e+03
  4.825228e+00    5.676503e+03
  4.830461e+00    5.684562e+03
  4.835694e+00    5.710117e+03
  4.840927e+00    5.727585e+03
  4.846160e+00    5.752385e+03
  4.851394e+00    5.777034e+03
  4.856627e+00    5.803786e+03
  4.861860e+00    5.841260e+03
  4.867093e+00    5.876827e+03
  4.872326e+00    5.898145e+03
  4.877559e+00    5.925635e+03
  4.882792e+00    5.967158e+03
  4.888026e+00    6.023089e+03
  4.893259e+00    6.072940e+03
  4.898492e+00    6.122857e+03
  4.903725e+00    6.170344e+03
  4.908958e+00    6.226609e+03
  4.914191e+00    6.295310e+03
  4.919425e+00    6.344725e+03
  4.924658e+00    6.384127e+03
  4.929891e+00    6.453019e+03
  4.935124e+00    6.526871e+03
  4.940357e+00    6.583936e+03
  4.945590e+00    6.629551e+03
  4.950824e+00    6.680933e+03
  4.956057e+00    6.725339e+03
  4.961290e+00    6.762865e+03
  4.966523e+00    6.785304e+03
  4.971756e+00    6.789599e+03
  4.976989e+00    6.791389e+03
  4.982223e+00    6.767217e+03
  4.987456e+00    6.731327e+03
  4.992689e+00    6.693744e+03
  4.997922e+00    6.657767e+03
  5.003155e+00    6.619557e+03
  5.008388e+00    6.571699e+03
  5.013621e+00    6.508817e+03
  5.018855e+00    6.442814e+03
  5.024088e+00    6.383333e+03
  5.029321e+00    6.331370e+03
  5.034554e+00    6.277968e+03
  5.039787e+00    6.236417e+03
  5.045020e+00    6.186340e+03
  5.050254e+00    6.116846e+03
  5.055487e+00    6.063487e+03
  5.060720e+00    6.025133e+03
  5.065953e+00    5.995451e+03
  5.071186e+00    5.957967e+03
  5.076419e+00    5.919446e+03
  5.081653e+00    5.886732e+03
  5.086886e+00    5.850721e+03
  5.092119e+00    5.823609e+03
  5.097352e+00    5.807423e+03
  5.102585e+00    5.792166e+03
  5.107818e+00    5.769399e+03
  5.113051e+00    5.756961e+03
  5.118285e+00    5.746421e+03
  5.123518e+00    5.743732e+03
  5.128751e+00    5.744294e+03
  5.133984e+00    5.730377e+03
  5.139217e+00    5.717252e+03
  5.144450e+00    5.700040e+03
  5.149684e+00    5.689892e+03
  5.154917e+00    5.674508e+03
  5.160150e+00    5.660498e+03
  5.165383e+00    5.653191e+03
  5.170616e+00    5.636724e+03
  5.175849e+00    5.614323e+03
  5.181083e+00    5.581855e+03
  5.186316e+00    5.543472e+03
  5.191549e+00    5.503697e+03
  5.196782e+00    5.471398e+03
  5.202015e+00    5.441276e+03
  5.207248e+00    5.414887e+03
  5.212481e+00    5.372003e+03
  5.217715e+00    5.323422e+03
  5.222948e+00    5.263742e+03
  5.228181e+00    5.222407e+03
  5.233414e+00    5.192638e+03
  5.238647e+00    5.151668e+03
  5.243880e+00    5.109226e+03
  5.249114e+00    5.067182e+03
  5.254347e+00    5.020686e+03
  5.259580e+00    4.976229e+03
  5.264813e+00    4.949921e+03
  5.270046e+00    4.927544e+03
  5.275279e+00    4.906295e+03
  5.280513e+00    4.874899e+03
  5.285746e+00    4.842636e+03
  5.290979e+00    4.801377e+03
  5.296212e+00    4.779429e+03
  5.301445e+00    4.756661e+03
  5.306678e+00    4.731405e+03
  5.311911e+00    4.704675e+03
  5.317145e+00    4.682936e+03
  5.322378e+00    4.668671e+03
  5.327611e+00    4.648437e+03
  5.332844e+00    4.626673e+03
  5.338077e+00    4.600217e+03
  5.343310e+00    4.573935e+03
  5.348544e+00    4.557971e+03
  5.353777e+00    4.550253e+03
  5.359010e+00    4.541298e+03
  5.364243e+00    4.529901e+03
  5.369476e+00    4.516101e+03
  5.374709e+00    4.498544e+03
  5.379943e+00    4.478595e+03
  5.385176e+00    4.470667e+03
  5.390409e+00    4.454095e+03
  5.395642e+00    4.448792e+03
  5.400875e+00    4.438828e+03
  5.406108e+00    4.441948e+03
  5.411341e+00    4.439727e+03
  5.416575e+00    4.434562e+03
  5.421808e+00    4.430287e+03
  5.427041e+00    4.428114e+03
  5.432274e+00    4.432465e+03
  5.437507e+00    4.436292e+03
  5.442740e+00    4.443960e+03
  5.447974e+00    4.451208e+03
  5.453207e+00    4.455336e+03
  5.458440e+00    4.450586e+03
  5.463673e+00    4.448818e+03
  5.468906e+00    4.444232e+03
  5.474139e+00    4.445601e+03
  5.479373e+00    4.446092e+03
  5.484606e+00    4.439589e+03
  5.489839e+00    4.421285e+03
  5.495072e+00    4.392446e+03
  5.500305e+00    4.359528e+03
  5.505538e+00    4.334431e+03
  5.510771e+00    4.301451e+03
  5.516005e+00    4.277462e+03
  5.521238e+00    4.253512e+03
  5.526471e+00    4.234547e+03
  5.531704e+00    4.202188e+03
  5.536937e+00    4.166104e+03
  5.542170e+00    4.133262e+03
  5.547404e+00    4.099242e+03
  5.552637e+00    4.072973e+03
  5.557870e+00    4.043995e+03
  5.563103e+00    4.014876e+03
  5.568336e+00    3.990378e+03
  5.573569e+00    3.975183e+03
  5.578803e+00    3.951649e+03
  5.584036e+00    3.932882e+03
  5.589269e+00    3.916370e+03
  5.594502e+00    3.898840e+03
  5.599735e+00    3.885867e+03
  5.604968e+00    3.869745e+03
  5.610201e+00    3.864237e+03
  5.615435e+00    3.851479e+03
  5.620668e+00    3.844803e+03
  5.625901e+00    3.837483e+03
  5.631134e+00    3.829345e+03
  5.636367e+00    3.820324e+03
  5.641600e+00    3.815047e+03
  5.646834e+00    3.812932e+03
  5.652067e+00    3.807698e+03
  5.657300e+00    3.803848e+03
  5.662533e+00    3.800223e+03
  5.667766e+00    3.799816e+03
  5.672999e+00    3.806326e+03
  5.678233e+00    3.808169e+03
  5.683466e+00    3.810381e+03
  5.688699e+00    3.813187e+03
  5.693932e+00    3.815460e+03
  5.699165e+00    3.825774e+03
  5.704398e+00    3.834336e+03
  5.709631e+00    3.842187e+03
  5.714865e+00    3.856581e+03
  5.720098e+00    3.869990e+03
  5.725331e+00    3.888111e+03
  5.730564e+00    3.905811e+03
  5.735797e+00    3.927800e+03
  5.741030e+00    3.948629e+03
  5.746264e+00    3.972967e+03
  5.751497e+00    3.994120e+03
  5.756730e+00    4.022500e+03
  5.761963e+00    4.052050e+03
  5.767196e+00    4.088008e+03
  5.772429e+00    4.124905e+03
  5.777663e+00    4.164873e+03
  5.782896e+00    4.211585e+03
  5.788129e+00    4.259135e+03
  5.793362e+00    4.297734e+03
  5.798595e+00    4.341603e+03
  5.803828e+00    4.378393e+03
  5.809061e+00    4.410472e+03
  5.814295e+00    4.442472e+03
  5.819528e+00    4.481058e+03
  5.824761e+00    4.509847e+03
  5.829994e+00    4.525344e+03
  5.835227e+00    4.542095e+03
  5.840460e+00    4.549421e+03
  5.845694e+00    4.550898e+03
  5.850927e+00    4.536877e+03
  5.856160e+00    4.529016e+03
  5.861393e+00    4.513371e+03
  5.866626e+00    4.488497e+03
  5.871859e+00    4.455181e+03
  5.877093e+00    4.419499e+03
  5.882326e+00    4.381669e+03
  5.887559e+00    4.348053e+03
  5.892792e+00    4.320219e+03
  5.898025e+00    4.293058e+03
  5.903258e+00    4.263723e+03
  5.908491e+00    4.241231e+03
  5.913725e+00    4.220361e+03
  5.918958e+00    4.201127e+03
  5.924191e+00    4.178296e+03
  5.929424e+00    4.163051e+03
  5.934657e+00    4.140826e+03
  5.939890e+00    4.121097e+03
  5.945124e+00    4.108577e+03
  5.950357e+00    4.103261e+03
  5.955590e+00    4.097732e+03
  5.960823e+00    4.091784e+03
  5.966056e+00    4.088416e+03
  5.971289e+00    4.085942e+03
  5.976523e+00    4.080463e+03
  5.981756e+00    4.076818e+03
  5.986989e+00    4.075846e+03
  5.992222e+00    4.080511e+03
  5.997455e+00    4.081986e+03
  6.002688e+00    4.072556e+03
  6.007921e+00    4.063845e+03
  6.013155e+00    4.060357e+03
  6.018388e+00    4.072396e+03
  6.023621e+00    4.076546e+03
  6.028854e+00    4.076183e+03
  6.034087e+00    4.074389e+03
  6.039320e+00    4.081133e+03
  6.044554e+00    4.086269e+03
  6.049787e+00    4.095760e+03
  6.055020e+00    4.101113e+03
  6.060253e+00    4.114664e+03
  6.065486e+00    4.120905e+03
  6.070719e+00    4.121819e+03
  6.075953e+00    4.118462e+03
  6.081186e+00    4.118694e+03
  6.086419e+00    4.126262e+03
  6.091652e+00    4.133554e+03
  6.096885e+00    4.140057e+03
  6.102118e+00    4.136975e+03
  6.107351e+00    4.127802e+03
  6.112585e+00    4.114144e+03
  6.117818e+00    4.096137e+03
  6.123051e+00    4.084217e+03
  6.128284e+00    4.067977e+03
  6.133517e+00    4.051675e+03
  6.138750e+00    4.030961e+03
  6.143984e+00    4.009072e+03
  6.149217e+00    3.991940e+03
  6.154450e+00    3.973217e+03
  6.159683e+00    3.956141e+03
  6.164916e+00    3.946978e+03
  6.170149e+00    3.937317e+03
  6.175383e+00    3.929318e+03
  6.180616e+00    3.920085e+03
  6.185849e+00    3.906267e+03
  6.191082e+00    3.892079e+03
  6.196315e+00    3.881032e+03
  6.201548e+00    3.884558e+03
  6.206781e+00    3.884553e+03
  6.212015e+00    3.882814e+03
  6.217248e+00    3.873945e+03
  6.222481e+00    3.871799e+03
  6.227714e+00    3.874546e+03
  6.232947e+00    3.880664e+03
  6.238180e+00    3.891616e+03
  6.243414e+00    3.899701e+03
  6.248647e+00    3.904182e+03
  6.253880e+00    3.902305e+03
  6.259113e+00    3.903907e+03
  6.264346e+00    3.910100e+03
  6.269579e+00    3.916330e+03
  6.274813e+00    3.917416e+03
  6.280046e+00    3.918720e+03
  6.285279e+00    3.919484e+03
  6.290512e+00    3.919525e+03
  6.295745e+00    3.918257e+03
  6.300978e+00    3.917572e+03
  6.306211e+00    3.917604e+03
  6.311445e+00    3.919691e+03
  6.316678e+00    3.919376e+03
  6.321911e+00    3.917671e+03
  6.327144e+00    3.914703e+03
  6.332377e+00    3.911012e+03
  6.337610e+00    3.909992e+03
  6.342844e+00    3.906436e+03
  6.348077e+00    3.902134e+03
  6.353310e+00    3.898608e+03
  6.358543e+00    3.892769e+03
  6.363776e+00    3.894464e+03
  6.369009e+00    3.893526e+03
  6.374243e+00    3.892515e+03
  6.379476e+00    3.884261e+03
  6.384709e+00    3.877881e+03
  6.389942e+00    3.873787e+03
  6.395175e+00    3.868097e+03
  6.400408e+00    3.865785e+03
  6.405641e+00    3.858701e+03
  6.410875e+00    3.850483e+03
  6.416108e+00    3.843503e+03
  6.421341e+00    3.842896e+03
  6.426574e+00    3.842232e+03
  6.431807e+00    3.837518e+03
  6.437040e+00    3.833514e+03
  6.442274e+00    3.826989e+03
  6.447507e+00    3.816209e+03
  6.452740e+00    3.802520e+03
  6.457973e+00    3.796271e+03
  6.463206e+00    3.796791e+03
  6.468439e+00    3.804095e+03
  6.473673e+00    3.807250e+03
  6.478906e+00    3.809051e+03
  6.484139e+00    3.803307e+03
  6.489372e+00    3.793987e+03
  6.494605e+00    3.785515e+03
  6.499838e+00    3.782652e+03
  6.505071e+00    3.782083e+03
  6.510305e+00    3.781091e+03
  6.515538e+00    3.775406e+03
  6.520771e+00    3.771052e+03
  6.526004e+00    3.761156e+03
  6.531237e+00    3.751606e+03
  6.536470e+00    3.748344e+03
  6.541704e+00    3.745662e+03
  6.546937e+00    3.744874e+03
  6.552170e+00    3.736331e+03
  6.557403e+00    3.730688e+03
  6.562636e+00    3.723055e+03
  6.567869e+00    3.716546e+03
  6.573103e+00    3.709577e+03
  6.578336e+00    3.709999e+03
  6.583569e+00    3.708836e+03
  6.588802e+00    3.713385e+03
  6.594035e+00    3.721780e+03
  6.599268e+00    3.729054e+03
  6.604501e+00    3.726993e+03
  6.609735e+00    3.721284e+03
  6.614968e+00    3.717314e+03
  6.620201e+00    3.722622e+03
  6.625434e+00    3.728776e+03
  6.630667e+00    3.736507e+03
  6.635900e+00    3.742499e+03
  6.641134e+00    3.744266e+03
  6.646367e+00    3.746171e+03
  6.651600e+00    3.741244e+03
  6.656833e+00    3.728145e+03
  6.662066e+00    3.718944e+03
  6.667299e+00    3.716019e+03
  6.672533e+00    3.716143e+03
  6.677766e+00    3.709130e+03
  6.682999e+00    3.701402e+03
  6.688232e+00    3.693161e+03
  6.693465e+00    3.680255e+03
  6.698698e+00    3.664456e+03
  6.703931e+00    3.649306e+03
  6.709165e+00    3.643778e+03
  6.714398e+00    3.641288e+03
  6.719631e+00    3.631960e+03
  6.724864e+00    3.613226e+03
  6.730097e+00    3.594014e+03
  6.735330e+00    3.576683e+03
  6.740564e+00    3.569372e+03
  6.745797e+00    3.560048e+03
  6.751030e+00    3.549412e+03
  6.756263e+00    3.534020e+03
  6.761496e+00    3.518039e+03
  6.766729e+00    3.510105e+03
  6.771963e+00    3.500431e+03
  6.777196e+00    3.484803e+03
  6.782429e+00    3.464382e+03
  6.787662e+00    3.453476e+03
  6.792895e+00    3.452540e+03
  6.798128e+00    3.455417e+03
  6.803361e+00    3.449767e+03
  6.808595e+00    3.440789e+03
  6.813828e+00    3.425684e+03
  6.819061e+00    3.409383e+03
  6.824294e+00    3.399250e+03
  6.829527e+00    3.391251e+03
  6.834760e+00    3.383448e+03
  6.839994e+00    3.375176e+03
  6.845227e+00    3.369128e+03
  6.850460e+00    3.356966e+03
  6.855693e+00    3.342256e+03
  6.860926e+00    3.334275e+03
  6.866159e+00    3.336505e+03
  6.871393e+00    3.337798e+03
  6.876626e+00    3.330269e+03
  6.881859e+00    3.318775e+03
  6.887092e+00    3.310134e+03
  6.892325e+00    3.308982e+03
  6.897558e+00    3.307443e+03
  6.902791e+00    3.303710e+03
  6.908025e+00    3.299762e+03
  6.913258e+00    3.294796e+03
  6.918491e+00    3.285333e+03
  6.923724e+00    3.278921e+03
  6.928957e+00    3.273694e+03
  6.934190e+00    3.274815e+03
  6.939424e+00    3.273868e+03
  6.944657e+00    3.277524e+03
  6.949890e+00    3.278480e+03
  6.955123e+00    3.297734e+03
  6.960356e+00    3.311149e+03
  6.965589e+00    3.318681e+03
  6.970823e+00    3.328138e+03
  6.976056e+00    3.332509e+03
  6.981289e+00    3.338264e+03
  6.986522e+00    3.346813e+03
  6.991755e+00    3.358697e+03
  6.996988e+00    3.363520e+03
  7.002221e+00    3.364976e+03
  7.007455e+00    3.365697e+03
  7.012688e+00    3.372825e+03
  7.017921e+00    3.379658e+03
  7.023154e+00    3.386252e+03
  7.028387e+00    3.392278e+03
  7.033620e+00    3.397655e+03
  7.038854e+00    3.404499e+03
  7.044087e+00    3.405323e+03
  7.049320e+00    3.405184e+03
  7.054553e+00    3.404076e+03
  7.059786e+00    3.407432e+03
  7.065019e+00    3.408652e+03
  7.070253e+00    3.411638e+03
  7.075486e+00    3.411735e+03
  7.080719e+00    3.406867e+03
  7.085952e+00    3.402042e+03
  7.091185e+00    3.396695e+03
  7.096418e+00    3.399503e+03
  7.101651e+00    3.394385e+03
  7.106885e+00    3.384658e+03
  7.112118e+00    3.374469e+03
  7.117351e+00    3.368358e+03
  7.122584e+00    3.361182e+03
  7.127817e+00    3.354505e+03
  7.133050e+00    3.352843e+03
  7.138284e+00    3.353000e+03
  7.143517e+00    3.349671e+03
  7.148750e+00    3.347625e+03
  7.153983e+00    3.344971e+03
  7.159216e+00    3.343736e+03
  7.164449e+00    3.336217e+03
  7.169683e+00    3.330513e+03
  7.174916e+00    3.326902e+03
  7.180149e+00    3.318353e+03
  7.185382e+00    3.308923e+03
  7.190615e+00    3.302672e+03
  7.195848e+00    3.306526e+03
  7.201081e+00    3.309881e+03
  7.206315e+00    3.315841e+03
  7.211548e+00    3.319253e+03
  7.216781e+00    3.321014e+03
  7.222014e+00    3.319806e+03
  7.227247e+00    3.316349e+03
  7.232480e+00    3.311592e+03
  7.237714e+00    3.309144e+03
  7.242947e+00    3.307892e+03
  7.248180e+00    3.311177e+03
  7.253413e+00    3.320969e+03
  7.258646e+00    3.326845e+03
  7.263879e+00    3.335044e+03
  7.269113e+00    3.340638e+03
  7.274346e+00    3.348059e+03
  7.279579e+00    3.351576e+03
  7.284812e+00    3.359041e+03
  7.290045e+00    3.360461e+03
  7.295278e+00    3.361127e+03
  7.300511e+00    3.361444e+03
  7.305745e+00    3.369908e+03
  7.310978e+00    3.374948e+03
  7.316211e+00    3.374729e+03
  7.321444e+00    3.371860e+03
  7.326677e+00    3.368895e+03
  7.331910e+00    3.369122e+03
  7.337144e+00    3.362859e+03
  7.342377e+00    3.356647e+03
  7.347610e+00    3.353687e+03
  7.352843e+00    3.347406e+03
  7.358076e+00    3.342458e+03
  7.363309e+00    3.339061e+03
  7.368543e+00    3.334327e+03
  7.373776e+00    3.326681e+03
  7.379009e+00    3.318511e+03
  7.384242e+00    3.312289e+03
  7.389475e+00    3.307173e+03
  7.394708e+00    3.306758e+03
  7.399941e+00    3.306549e+03
  7.405175e+00    3.305889e+03
  7.410408e+00    3.302737e+03
  7.415641e+00    3.296718e+03
  7.420874e+00    3.290666e+03
  7.426107e+00    3.284484e+03
  7.431340e+00    3.282254e+03
  7.436574e+00    3.279894e+03
  7.441807e+00    3.281818e+03
  7.447040e+00    3.280511e+03
  7.452273e+00    3.278431e+03
  7.457506e+00    3.275596e+03
  7.462739e+00    3.279053e+03
  7.467973e+00    3.282523e+03
  7.473206e+00    3.286824e+03
  7.478439e+00    3.288104e+03
  7.483672e+00    3.288602e+03
  7.488905e+00    3.289512e+03
  7.494138e+00    3.294569e+03
  7.499371e+00    3.298833e+03
  7.504605e+00    3.296186e+03
  7.509838e+00    3.293807e+03
  7.515071e+00    3.297675e+03
  7.520304e+00    3.306529e+03
  7.525537e+00    3.311747e+03
  7.530770e+00    3.312865e+03
  7.536004e+00    3.311790e+03
  7.541237e+00    3.317143e+03
  7.546470e+00    3.323118e+03
  7.551703e+00    3.331070e+03
  7.556936e+00    3.335880e+03
  7.562169e+00    3.340759e+03
  7.567403e+00    3.350883e+03
  7.572636e+00    3.361543e+03
  7.577869e+00    3.377808e+03
  7.583102e+00    3.388197e+03
  7.588335e+00    3.397206e+03
  7.593568e+00    3.402649e+03
  7.598801e+00    3.416018e+03
  7.604035e+00    3.431502e+03
  7.609268e+00    3.444285e+03
  7.614501e+00    3.457552e+03
  7.619734e+00    3.478224e+03
  7.624967e+00    3.498635e+03
  7.630200e+00    3.515951e+03
  7.635434e+00    3.528910e+03
  7.640667e+00    3.544373e+03
  7.645900e+00    3.559695e+03
  7.651133e+00    3.576953e+03
  7.656366e+00    3.596525e+03
  7.661599e+00    3.621210e+03
  7.666833e+00    3.644547e+03
  7.672066e+00    3.664113e+03
  7.677299e+00    3.678938e+03
  7.682532e+00    3.699264e+03
  7.687765e+00    3.720811e+03
  7.692998e+00    3.739697e+03
  7.698231e+00    3.753830e+03
  7.703465e+00    3.761449e+03
  7.708698e+00    3.762767e+03
  7.713931e+00    3.760580e+03
  7.719164e+00    3.762325e+03
  7.724397e+00    3.764160e+03
  7.729630e+00    3.770345e+03
  7.734864e+00    3.771516e+03
  7.740097e+00    3.774166e+03
  7.745330e+00    3.770124e+03
  7.750563e+00    3.756941e+03
  7.755796e+00    3.740210e+03
  7.761029e+00    3.725532e+03
  7.766263e+00    3.723525e+03
  7.771496e+00    3.722202e+03
  7.776729e+00    3.715208e+03
  7.781962e+00    3.703261e+03
  7.787195e+00    3.689184e+03
  7.792428e+00    3.669196e+03
  7.797661e+00    3.649590e+03
  7.802895e+00    3.634975e+03
  7.808128e+00    3.624504e+03
  7.813361e+00    3.613882e+03
  7.818594e+00    3.609151e+03
  7.823827e+00    3.597151e+03
  7.829060e+00    3.581191e+03
  7.834294e+00    3.555764e+03
  7.839527e+00    3.538449e+03
  7.844760e+00    3.524690e+03
  7.849993e+00    3.514164e+03
  7.855226e+00    3.502779e+03
  7.860459e+00    3.490783e+03
  7.865693e+00    3.479432e+03
  7.870926e+00    3.469381e+03
  7.876159e+00    3.458455e+03
  7.881392e+00    3.444930e+03
  7.886625e+00    3.428835e+03
  7.891858e+00    3.416846e+03
  7.897091e+00    3.403563e+03
  7.902325e+00    3.392843e+03
  7.907558e+00    3.377704e+03
  7.912791e+00    3.358406e+03
  7.918024e+00    3.336882e+03
  7.923257e+00    3.319926e+03
  7.928490e+00    3.308045e+03
  7.933724e+00    3.288864e+03
  7.938957e+00    3.271330e+03
  7.944190e+00    3.258243e+03
  7.949423e+00    3.246622e+03
  7.954656e+00    3.234168e+03
  7.959889e+00    3.222623e+03
  7.965123e+00    3.209109e+03
  7.970356e+00    3.199714e+03
  7.975589e+00    3.191854e+03
  7.980822e+00    3.186645e+03
  7.986055e+00    3.178113e+03
  7.991288e+00    3.171839e+03
  7.996521e+00    3.165299e+03
  8.001755e+00    3.161059e+03
  8.006988e+00    3.154912e+03
  8.012221e+00    3.147237e+03
  8.017454e+00    3.141381e+03
  8.022687e+00    3.136927e+03
  8.027920e+00    3.136432e+03
  8.033154e+00    3.135018e+03
  8.038387e+00    3.127916e+03
  8.043620e+00    3.125361e+03
  8.048853e+00    3.124081e+03
  8.054086e+00    3.124541e+03
  8.059319e+00    3.123442e+03
  8.064553e+00    3.120273e+03
  8.069786e+00    3.114262e+03
  8.075019e+00    3.108870e+03
  8.080252e+00    3.107343e+03
  8.085485e+00    3.108675e+03
  8.090718e+00    3.112377e+03
  8.095951e+00    3.113409e+03
  8.101185e+00    3.108439e+03
  8.106418e+00    3.105385e+03
  8.111651e+00    3.104472e+03
  8.116884e+00    3.103864e+03
  8.122117e+00    3.099146e+03
  8.127350e+00    3.093632e+03
  8.132584e+00    3.092467e+03
  8.137817e+00    3.093407e+03
  8.143050e+00    3.098412e+03
  8.148283e+00    3.097558e+03
  8.153516e+00    3.095709e+03
  8.158749e+00    3.094497e+03
  8.163983e+00    3.093534e+03
  8.169216e+00    3.091503e+03
  8.174449e+00    3.088862e+03
  8.179682e+00    3.090541e+03
  8.184915e+00    3.090541e+03
  8.190148e+00    3.085349e+03
  8.195381e+00    3.077912e+03
  8.200615e+00    3.074321e+03
  8.205848e+00    3.078269e+03
  8.211081e+00    3.081690e+03
  8.216314e+00    3.080855e+03
  8.221547e+00    3.078237e+03
  8.226780e+00    3.076686e+03
  8.232014e+00    3.076010e+03
  8.237247e+00    3.077354e+03
  8.242480e+00    3.078680e+03
  8.247713e+00    3.075260e+03
  8.252946e+00    3.071353e+03
  8.258179e+00    3.071018e+03
  8.263413e+00    3.069666e+03
  8.268646e+00    3.067179e+03
  8.273879e+00    3.064271e+03
  8.279112e+00    3.064157e+03
  8.284345e+00    3.063558e+03
  8.289578e+00    3.061134e+03
  8.294811e+00    3.055383e+03
  8.300045e+00    3.050551e+03
  8.305278e+00    3.051262e+03
  8.310511e+00    3.052527e+03
  8.315744e+00    3.053151e+03
  8.320977e+00    3.051455e+03
  8.326210e+00    3.048692e+03
  8.331444e+00    3.048171e+03
  8.336677e+00    3.047846e+03
  8.341910e+00    3.049982e+03
  8.347143e+00    3.045292e+03
  8.352376e+00    3.042001e+03
  8.357609e+00    3.040365e+03
  8.362843e+00    3.039664e+03
  8.368076e+00    3.038262e+03
  8.373309e+00    3.038773e+03
  8.378542e+00    3.036758e+03
  8.383775e+00    3.039559e+03
  8.389008e+00    3.042668e+03
  8.394241e+00    3.043995e+03
  8.399475e+00    3.038630e+03
  8.404708e+00    3.036675e+03
  8.409941e+00    3.036035e+03
  8.415174e+00    3.034811e+03
  8.420407e+00    3.031751e+03
  8.425640e+00    3.028984e+03
  8.430874e+00    3.030700e+03
  8.436107e+00    3.032560e+03
  8.441340e+00    3.036957e+03
  8.446573e+00    3.038348e+03
  8.451806e+00    3.039605e+03
  8.457039e+00    3.039167e+03
  8.462273e+00    3.036308e+03
  8.467506e+00    3.034003e+03
  8.472739e+00    3.035355e+03
  8.477972e+00    3.035759e+03
  8.483205e+00    3.035537e+03
  8.488438e+00    3.030362e+03
  8.493672e+00    3.026088e+03
  8.498905e+00    3.023462e+03
  8.504138e+00    3.017548e+03
  8.509371e+00    3.000183e+03
  8.514604e+00    2.993490e+03
  8.519837e+00    2.988484e+03
  8.525070e+00    2.984924e+03
  8.530304e+00    2.983097e+03
  8.535537e+00    2.981613e+03
  8.540770e+00    2.987560e+03
  8.546003e+00    2.988520e+03
  8.551236e+00    2.988893e+03
  8.556469e+00    3.002896e+03
  8.561703e+00    3.013684e+03
  8.566936e+00    3.019262e+03
  8.572169e+00    3.024427e+03
  8.577402e+00    3.029713e+03
  8.582635e+00    3.035947e+03
  8.587868e+00    3.039718e+03
  8.593102e+00    3.040398e+03
  8.598335e+00    3.039739e+03
  8.603568e+00    3.040980e+03
  8.608801e+00    3.045203e+03
  8.614034e+00    3.047978e+03
  8.619267e+00    3.047129e+03
  8.624500e+00    3.045873e+03
  8.629734e+00    3.048428e+03
  8.634967e+00    3.049633e+03
  8.640200e+00    3.049953e+03
  8.645433e+00    3.045629e+03
  8.650666e+00    3.043123e+03
  8.655899e+00    3.040360e+03
