# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00063.dat
#        q_A^-1             I 
  4.474606e+00    7.282837e+03
  4.479839e+00    7.322560e+03
  4.485072e+00    7.355939e+03
  4.490306e+00    7.379644e+03
  4.495539e+00    7.391917e+03
  4.500772e+00    7.379828e+03
  4.506005e+00    7.350413e+03
  4.511238e+00    7.317412e+03
  4.516471e+00    7.263520e+03
  4.521705e+00    7.195942e+03
  4.526938e+00    7.116382e+03
  4.532171e+00    7.030067e+03
  4.537404e+00    6.936045e+03
  4.542637e+00    6.852442e+03
  4.547870e+00    6.766118e+03
  4.553104e+00    6.661989e+03
  4.558337e+00    6.569329e+03
  4.563570e+00    6.476645e+03
  4.568803e+00    6.386600e+03
  4.574036e+00    6.306542e+03
  4.579269e+00    6.237278e+03
  4.584502e+00    6.169162e+03
  4.589736e+00    6.094055e+03
  4.594969e+00    6.031482e+03
  4.600202e+00    5.979550e+03
  4.605435e+00    5.919324e+03
  4.610668e+00    5.870672e+03
  4.615901e+00    5.821791e+03
  4.621135e+00    5.779363e+03
  4.626368e+00    5.751115e+03
  4.631601e+00    5.728463e+03
  4.636834e+00    5.715123e+03
  4.642067e+00    5.709819e+03
  4.647300e+00    5.708159e+03
  4.652534e+00    5.706047e+03
  4.657767e+00    5.718204e+03
  4.663000e+00    5.742298e+03
  4.668233e+00    5.770229e+03
  4.673466e+00    5.812586e+03
  4.678699e+00    5.862161e+03
  4.683932e+00    5.924752e+03
  4.689166e+00    6.012047e+03
  4.694399e+00    6.121041e+03
  4.699632e+00    6.226876e+03
  4.704865e+00    6.338466e+03
  4.710098e+00    6.474083e+03
  4.715331e+00    6.617798e+03
  4.720565e+00    6.788845e+03
  4.725798e+00    7.000715e+03
  4.731031e+00    7.221836e+03
  4.736264e+00    7.439249e+03
  4.741497e+00    7.696203e+03
  4.746730e+00    7.937554e+03
  4.751964e+00    8.149370e+03
  4.757197e+00    8.369780e+03
  4.762430e+00    8.581108e+03
  4.767663e+00    8.749605e+03
  4.772896e+00    8.881515e+03
  4.778129e+00    8.986779e+03
  4.783362e+00    9.039821e+03
  4.788596e+00    9.052832e+03
  4.793829e+00    9.006576e+03
  4.799062e+00    8.929671e+03
  4.804295e+00    8.806857e+03
  4.809528e+00    8.631909e+03
  4.814761e+00    8.419635e+03
  4.819995e+00    8.192034e+03
  4.825228e+00    7.930416e+03
  4.830461e+00    7.638268e+03
  4.835694e+00    7.399063e+03
  4.840927e+00    7.158223e+03
  4.846160e+00    6.891071e+03
  4.851394e+00    6.669940e+03
  4.856627e+00    6.481897e+03
  4.861860e+00    6.292343e+03
  4.867093e+00    6.132788e+03
  4.872326e+00    6.001917e+03
  4.877559e+00    5.873734e+03
  4.882792e+00    5.762735e+03
  4.888026e+00    5.693058e+03
  4.893259e+00    5.624248e+03
  4.898492e+00    5.550591e+03
  4.903725e+00    5.496803e+03
  4.908958e+00    5.460281e+03
  4.914191e+00    5.422708e+03
  4.919425e+00    5.379927e+03
  4.924658e+00    5.345657e+03
  4.929891e+00    5.326097e+03
  4.935124e+00    5.315273e+03
  4.940357e+00    5.303735e+03
  4.945590e+00    5.287972e+03
  4.950824e+00    5.275852e+03
  4.956057e+00    5.266921e+03
  4.961290e+00    5.255096e+03
  4.966523e+00    5.239190e+03
  4.971756e+00    5.221579e+03
  4.976989e+00    5.215246e+03
  4.982223e+00    5.194184e+03
  4.987456e+00    5.176678e+03
  4.992689e+00    5.165124e+03
  4.997922e+00    5.161062e+03
  5.003155e+00    5.161540e+03
  5.008388e+00    5.155702e+03
  5.013621e+00    5.143508e+03
  5.018855e+00    5.137098e+03
  5.024088e+00    5.134721e+03
  5.029321e+00    5.140998e+03
  5.034554e+00    5.157770e+03
  5.039787e+00    5.173819e+03
  5.045020e+00    5.181597e+03
  5.050254e+00    5.179574e+03
  5.055487e+00    5.181541e+03
  5.060720e+00    5.187712e+03
  5.065953e+00    5.207411e+03
  5.071186e+00    5.222066e+03
  5.076419e+00    5.225025e+03
  5.081653e+00    5.228072e+03
  5.086886e+00    5.229663e+03
  5.092119e+00    5.226554e+03
  5.097352e+00    5.220332e+03
  5.102585e+00    5.216094e+03
  5.107818e+00    5.206456e+03
  5.113051e+00    5.206764e+03
  5.118285e+00    5.208075e+03
  5.123518e+00    5.214628e+03
  5.128751e+00    5.225231e+03
  5.133984e+00    5.228688e+03
  5.139217e+00    5.229460e+03
  5.144450e+00    5.221646e+03
  5.149684e+00    5.220213e+03
  5.154917e+00    5.222445e+03
  5.160150e+00    5.235121e+03
  5.165383e+00    5.254193e+03
  5.170616e+00    5.280308e+03
  5.175849e+00    5.292745e+03
  5.181083e+00    5.292322e+03
  5.186316e+00    5.291692e+03
  5.191549e+00    5.295767e+03
  5.196782e+00    5.303528e+03
  5.202015e+00    5.310836e+03
  5.207248e+00    5.319609e+03
  5.212481e+00    5.310865e+03
  5.217715e+00    5.296439e+03
  5.222948e+00    5.275627e+03
  5.228181e+00    5.264919e+03
  5.233414e+00    5.259732e+03
  5.238647e+00    5.252702e+03
  5.243880e+00    5.240864e+03
  5.249114e+00    5.223944e+03
  5.254347e+00    5.208920e+03
  5.259580e+00    5.206982e+03
  5.264813e+00    5.225886e+03
  5.270046e+00    5.247083e+03
  5.275279e+00    5.276888e+03
  5.280513e+00    5.286378e+03
  5.285746e+00    5.293342e+03
  5.290979e+00    5.303613e+03
  5.296212e+00    5.330726e+03
  5.301445e+00    5.352214e+03
  5.306678e+00    5.368965e+03
  5.311911e+00    5.381451e+03
  5.317145e+00    5.393383e+03
  5.322378e+00    5.410382e+03
  5.327611e+00    5.422115e+03
  5.332844e+00    5.427167e+03
  5.338077e+00    5.417006e+03
  5.343310e+00    5.392272e+03
  5.348544e+00    5.371808e+03
  5.353777e+00    5.358515e+03
  5.359010e+00    5.348058e+03
  5.364243e+00    5.335291e+03
  5.369476e+00    5.312824e+03
  5.374709e+00    5.275795e+03
  5.379943e+00    5.227301e+03
  5.385176e+00    5.193315e+03
  5.390409e+00    5.146705e+03
  5.395642e+00    5.103643e+03
  5.400875e+00    5.052054e+03
  5.406108e+00    5.014095e+03
  5.411341e+00    4.962553e+03
  5.416575e+00    4.916413e+03
  5.421808e+00    4.868336e+03
  5.427041e+00    4.812723e+03
  5.432274e+00    4.763373e+03
  5.437507e+00    4.722639e+03
  5.442740e+00    4.686934e+03
  5.447974e+00    4.657081e+03
  5.453207e+00    4.632495e+03
  5.458440e+00    4.609333e+03
  5.463673e+00    4.599090e+03
  5.468906e+00    4.599660e+03
  5.474139e+00    4.628190e+03
  5.479373e+00    4.681667e+03
  5.484606e+00    4.744024e+03
  5.489839e+00    4.804526e+03
  5.495072e+00    4.889507e+03
  5.500305e+00    4.973493e+03
  5.505538e+00    5.057468e+03
  5.510771e+00    5.154999e+03
  5.516005e+00    5.258554e+03
  5.521238e+00    5.340427e+03
  5.526471e+00    5.410776e+03
  5.531704e+00    5.455750e+03
  5.536937e+00    5.460848e+03
  5.542170e+00    5.446916e+03
  5.547404e+00    5.408933e+03
  5.552637e+00    5.355664e+03
  5.557870e+00    5.281000e+03
  5.563103e+00    5.175116e+03
  5.568336e+00    5.066550e+03
  5.573569e+00    4.970056e+03
  5.578803e+00    4.858905e+03
  5.584036e+00    4.758216e+03
  5.589269e+00    4.675690e+03
  5.594502e+00    4.596493e+03
  5.599735e+00    4.530939e+03
  5.604968e+00    4.479327e+03
  5.610201e+00    4.448637e+03
  5.615435e+00    4.411633e+03
  5.620668e+00    4.383531e+03
  5.625901e+00    4.353030e+03
  5.631134e+00    4.315211e+03
  5.636367e+00    4.271305e+03
  5.641600e+00    4.229335e+03
  5.646834e+00    4.176402e+03
  5.652067e+00    4.120409e+03
  5.657300e+00    4.069453e+03
  5.662533e+00    4.015060e+03
  5.667766e+00    3.956639e+03
  5.672999e+00    3.912833e+03
  5.678233e+00    3.864286e+03
  5.683466e+00    3.811577e+03
  5.688699e+00    3.766678e+03
  5.693932e+00    3.733134e+03
  5.699165e+00    3.709482e+03
  5.704398e+00    3.684450e+03
  5.709631e+00    3.660392e+03
  5.714865e+00    3.642786e+03
  5.720098e+00    3.627599e+03
  5.725331e+00    3.621186e+03
  5.730564e+00    3.615289e+03
  5.735797e+00    3.610212e+03
  5.741030e+00    3.605078e+03
  5.746264e+00    3.598397e+03
  5.751497e+00    3.584316e+03
  5.756730e+00    3.577331e+03
  5.761963e+00    3.568344e+03
  5.767196e+00    3.556262e+03
  5.772429e+00    3.544884e+03
  5.777663e+00    3.538603e+03
  5.782896e+00    3.535414e+03
  5.788129e+00    3.530798e+03
  5.793362e+00    3.524128e+03
  5.798595e+00    3.516689e+03
  5.803828e+00    3.502753e+03
  5.809061e+00    3.491497e+03
  5.814295e+00    3.484844e+03
  5.819528e+00    3.483470e+03
  5.824761e+00    3.482662e+03
  5.829994e+00    3.478419e+03
  5.835227e+00    3.477095e+03
  5.840460e+00    3.475095e+03
  5.845694e+00    3.474905e+03
  5.850927e+00    3.468865e+03
  5.856160e+00    3.471139e+03
  5.861393e+00    3.474425e+03
  5.866626e+00    3.480896e+03
  5.871859e+00    3.481819e+03
  5.877093e+00    3.480849e+03
  5.882326e+00    3.479148e+03
  5.887559e+00    3.486566e+03
  5.892792e+00    3.498827e+03
  5.898025e+00    3.512034e+03
  5.903258e+00    3.525542e+03
  5.908491e+00    3.541906e+03
  5.913725e+00    3.559202e+03
  5.918958e+00    3.582589e+03
  5.924191e+00    3.598759e+03
  5.929424e+00    3.613403e+03
  5.934657e+00    3.622783e+03
  5.939890e+00    3.638426e+03
  5.945124e+00    3.661902e+03
  5.950357e+00    3.687295e+03
  5.955590e+00    3.708116e+03
  5.960823e+00    3.721797e+03
  5.966056e+00    3.739304e+03
  5.971289e+00    3.757423e+03
  5.976523e+00    3.769770e+03
  5.981756e+00    3.780197e+03
  5.986989e+00    3.789887e+03
  5.992222e+00    3.799094e+03
  5.997455e+00    3.802062e+03
  6.002688e+00    3.796652e+03
  6.007921e+00    3.789424e+03
  6.013155e+00    3.784297e+03
  6.018388e+00    3.789838e+03
  6.023621e+00    3.786543e+03
  6.028854e+00    3.782414e+03
  6.034087e+00    3.777079e+03
  6.039320e+00    3.775015e+03
  6.044554e+00    3.775032e+03
  6.049787e+00    3.780029e+03
  6.055020e+00    3.785541e+03
  6.060253e+00    3.801924e+03
  6.065486e+00    3.812694e+03
  6.070719e+00    3.824865e+03
  6.075953e+00    3.832685e+03
  6.081186e+00    3.842781e+03
  6.086419e+00    3.859169e+03
  6.091652e+00    3.876927e+03
  6.096885e+00    3.893086e+03
  6.102118e+00    3.904388e+03
  6.107351e+00    3.909240e+03
  6.112585e+00    3.906373e+03
  6.117818e+00    3.896613e+03
  6.123051e+00    3.890831e+03
  6.128284e+00    3.883820e+03
  6.133517e+00    3.875188e+03
  6.138750e+00    3.858284e+03
  6.143984e+00    3.837574e+03
  6.149217e+00    3.817224e+03
  6.154450e+00    3.795326e+03
  6.159683e+00    3.774203e+03
  6.164916e+00    3.760399e+03
  6.170149e+00    3.744317e+03
  6.175383e+00    3.731430e+03
  6.180616e+00    3.717434e+03
  6.185849e+00    3.699662e+03
  6.191082e+00    3.680593e+03
  6.196315e+00    3.664182e+03
  6.201548e+00    3.662736e+03
  6.206781e+00    3.659052e+03
  6.212015e+00    3.655704e+03
  6.217248e+00    3.645892e+03
  6.222481e+00    3.645985e+03
  6.227714e+00    3.651315e+03
  6.232947e+00    3.658887e+03
  6.238180e+00    3.670898e+03
  6.243414e+00    3.678415e+03
  6.248647e+00    3.683676e+03
  6.253880e+00    3.684058e+03
  6.259113e+00    3.689126e+03
  6.264346e+00    3.699600e+03
  6.269579e+00    3.709439e+03
  6.274813e+00    3.715254e+03
  6.280046e+00    3.721479e+03
  6.285279e+00    3.730514e+03
  6.290512e+00    3.736458e+03
  6.295745e+00    3.740727e+03
  6.300978e+00    3.742334e+03
  6.306211e+00    3.748995e+03
  6.311445e+00    3.752816e+03
  6.316678e+00    3.750671e+03
  6.321911e+00    3.748514e+03
  6.327144e+00    3.745667e+03
  6.332377e+00    3.743366e+03
  6.337610e+00    3.738650e+03
  6.342844e+00    3.734581e+03
  6.348077e+00    3.730668e+03
  6.353310e+00    3.724483e+03
  6.358543e+00    3.711229e+03
  6.363776e+00    3.706551e+03
  6.369009e+00    3.696873e+03
  6.374243e+00    3.692576e+03
  6.379476e+00    3.679079e+03
  6.384709e+00    3.667497e+03
  6.389942e+00    3.655724e+03
  6.395175e+00    3.642332e+03
  6.400408e+00    3.632585e+03
  6.405641e+00    3.618267e+03
  6.410875e+00    3.606218e+03
  6.416108e+00    3.595367e+03
  6.421341e+00    3.586787e+03
  6.426574e+00    3.576213e+03
  6.431807e+00    3.564040e+03
  6.437040e+00    3.558512e+03
  6.442274e+00    3.550792e+03
  6.447507e+00    3.537814e+03
  6.452740e+00    3.520254e+03
  6.457973e+00    3.512614e+03
  6.463206e+00    3.512774e+03
  6.468439e+00    3.517293e+03
  6.473673e+00    3.517619e+03
  6.478906e+00    3.519218e+03
  6.484139e+00    3.516368e+03
  6.489372e+00    3.513488e+03
  6.494605e+00    3.511307e+03
  6.499838e+00    3.517045e+03
  6.505071e+00    3.526656e+03
  6.510305e+00    3.536625e+03
  6.515538e+00    3.543339e+03
  6.520771e+00    3.553757e+03
  6.526004e+00    3.562444e+03
  6.531237e+00    3.571972e+03
  6.536470e+00    3.586017e+03
  6.541704e+00    3.601489e+03
  6.546937e+00    3.620769e+03
  6.552170e+00    3.635507e+03
  6.557403e+00    3.655698e+03
  6.562636e+00    3.671439e+03
  6.567869e+00    3.689818e+03
  6.573103e+00    3.702102e+03
  6.578336e+00    3.712812e+03
  6.583569e+00    3.720767e+03
  6.588802e+00    3.733350e+03
  6.594035e+00    3.743814e+03
  6.599268e+00    3.750428e+03
  6.604501e+00    3.745587e+03
  6.609735e+00    3.736754e+03
  6.614968e+00    3.720965e+03
  6.620201e+00    3.711353e+03
  6.625434e+00    3.696791e+03
  6.630667e+00    3.689466e+03
  6.635900e+00    3.680847e+03
  6.641134e+00    3.672672e+03
  6.646367e+00    3.660890e+03
  6.651600e+00    3.643992e+03
  6.656833e+00    3.621747e+03
  6.662066e+00    3.607814e+03
  6.667299e+00    3.600928e+03
  6.672533e+00    3.601902e+03
  6.677766e+00    3.602948e+03
  6.682999e+00    3.612630e+03
  6.688232e+00    3.626368e+03
  6.693465e+00    3.641554e+03
  6.698698e+00    3.655117e+03
  6.703931e+00    3.673950e+03
  6.709165e+00    3.699120e+03
  6.714398e+00    3.727730e+03
  6.719631e+00    3.756782e+03
  6.724864e+00    3.777092e+03
  6.730097e+00    3.795485e+03
  6.735330e+00    3.817085e+03
  6.740564e+00    3.847402e+03
  6.745797e+00    3.877026e+03
  6.751030e+00    3.901347e+03
  6.756263e+00    3.919531e+03
  6.761496e+00    3.936281e+03
  6.766729e+00    3.958921e+03
  6.771963e+00    3.977699e+03
  6.777196e+00    3.988792e+03
  6.782429e+00    3.992640e+03
  6.787662e+00    4.003906e+03
  6.792895e+00    4.020382e+03
  6.798128e+00    4.038139e+03
  6.803361e+00    4.043743e+03
  6.808595e+00    4.040260e+03
  6.813828e+00    4.029978e+03
  6.819061e+00    4.020578e+03
  6.824294e+00    4.017464e+03
  6.829527e+00    4.013407e+03
  6.834760e+00    4.006451e+03
  6.839994e+00    4.000813e+03
  6.845227e+00    4.002427e+03
  6.850460e+00    3.999835e+03
  6.855693e+00    3.995284e+03
  6.860926e+00    3.998042e+03
  6.866159e+00    4.016405e+03
  6.871393e+00    4.034983e+03
  6.876626e+00    4.044171e+03
  6.881859e+00    4.044666e+03
  6.887092e+00    4.047504e+03
  6.892325e+00    4.055820e+03
  6.897558e+00    4.061167e+03
  6.902791e+00    4.062354e+03
  6.908025e+00    4.060762e+03
  6.913258e+00    4.059548e+03
  6.918491e+00    4.049551e+03
  6.923724e+00    4.036626e+03
  6.928957e+00    4.019861e+03
  6.934190e+00    4.009007e+03
  6.939424e+00    3.993530e+03
  6.944657e+00    3.977388e+03
  6.949890e+00    3.957986e+03
  6.955123e+00    3.956937e+03
  6.960356e+00    3.952540e+03
  6.965589e+00    3.942351e+03
  6.970823e+00    3.926521e+03
  6.976056e+00    3.911622e+03
  6.981289e+00    3.899158e+03
  6.986522e+00    3.888477e+03
  6.991755e+00    3.881539e+03
  6.996988e+00    3.871482e+03
  7.002221e+00    3.856105e+03
  7.007455e+00    3.840753e+03
  7.012688e+00    3.832969e+03
  7.017921e+00    3.824370e+03
  7.023154e+00    3.807918e+03
  7.028387e+00    3.789582e+03
  7.033620e+00    3.769815e+03
  7.038854e+00    3.748962e+03
  7.044087e+00    3.730046e+03
  7.049320e+00    3.711091e+03
  7.054553e+00    3.679714e+03
  7.059786e+00    3.652051e+03
  7.065019e+00    3.626905e+03
  7.070253e+00    3.602645e+03
  7.075486e+00    3.576068e+03
  7.080719e+00    3.551052e+03
  7.085952e+00    3.527469e+03
  7.091185e+00    3.510272e+03
  7.096418e+00    3.498314e+03
  7.101651e+00    3.481070e+03
  7.106885e+00    3.464799e+03
  7.112118e+00    3.452268e+03
  7.117351e+00    3.444889e+03
  7.122584e+00    3.438323e+03
  7.127817e+00    3.433835e+03
  7.133050e+00    3.435933e+03
  7.138284e+00    3.439748e+03
  7.143517e+00    3.444419e+03
  7.148750e+00    3.449955e+03
  7.153983e+00    3.463238e+03
  7.159216e+00    3.477655e+03
  7.164449e+00    3.487905e+03
  7.169683e+00    3.500483e+03
  7.174916e+00    3.512414e+03
  7.180149e+00    3.517764e+03
  7.185382e+00    3.526777e+03
  7.190615e+00    3.539484e+03
  7.195848e+00    3.557043e+03
  7.201081e+00    3.574170e+03
  7.206315e+00    3.595273e+03
  7.211548e+00    3.611889e+03
  7.216781e+00    3.624634e+03
  7.222014e+00    3.631254e+03
  7.227247e+00    3.632539e+03
  7.232480e+00    3.632806e+03
  7.237714e+00    3.634512e+03
  7.242947e+00    3.632635e+03
  7.248180e+00    3.638190e+03
  7.253413e+00    3.643099e+03
  7.258646e+00    3.645083e+03
  7.263879e+00    3.644222e+03
  7.269113e+00    3.642559e+03
  7.274346e+00    3.643904e+03
  7.279579e+00    3.641201e+03
  7.284812e+00    3.638264e+03
  7.290045e+00    3.626729e+03
  7.295278e+00    3.611735e+03
  7.300511e+00    3.593860e+03
  7.305745e+00    3.579827e+03
  7.310978e+00    3.567407e+03
  7.316211e+00    3.547560e+03
  7.321444e+00    3.519624e+03
  7.326677e+00    3.493983e+03
  7.331910e+00    3.470483e+03
  7.337144e+00    3.436875e+03
  7.342377e+00    3.408167e+03
  7.347610e+00    3.383921e+03
  7.352843e+00    3.350242e+03
  7.358076e+00    3.322194e+03
  7.363309e+00    3.298899e+03
  7.368543e+00    3.276743e+03
  7.373776e+00    3.255761e+03
  7.379009e+00    3.240069e+03
  7.384242e+00    3.227672e+03
  7.389475e+00    3.217281e+03
  7.394708e+00    3.209439e+03
  7.399941e+00    3.203594e+03
  7.405175e+00    3.201348e+03
  7.410408e+00    3.197846e+03
  7.415641e+00    3.194336e+03
  7.420874e+00    3.190361e+03
  7.426107e+00    3.189614e+03
  7.431340e+00    3.188914e+03
  7.436574e+00    3.190166e+03
  7.441807e+00    3.194233e+03
  7.447040e+00    3.197990e+03
  7.452273e+00    3.201308e+03
  7.457506e+00    3.205834e+03
  7.462739e+00    3.218450e+03
  7.467973e+00    3.235461e+03
  7.473206e+00    3.255271e+03
  7.478439e+00    3.272874e+03
  7.483672e+00    3.297263e+03
  7.488905e+00    3.323992e+03
  7.494138e+00    3.355212e+03
  7.499371e+00    3.393645e+03
  7.504605e+00    3.428927e+03
  7.509838e+00    3.460021e+03
  7.515071e+00    3.500288e+03
  7.520304e+00    3.550615e+03
  7.525537e+00    3.591753e+03
  7.530770e+00    3.627500e+03
  7.536004e+00    3.661840e+03
  7.541237e+00    3.692251e+03
  7.546470e+00    3.714692e+03
  7.551703e+00    3.731268e+03
  7.556936e+00    3.740701e+03
  7.562169e+00    3.745668e+03
  7.567403e+00    3.750895e+03
  7.572636e+00    3.747638e+03
  7.577869e+00    3.742968e+03
  7.583102e+00    3.721466e+03
  7.588335e+00    3.700451e+03
  7.593568e+00    3.678469e+03
  7.598801e+00    3.656095e+03
  7.604035e+00    3.631925e+03
  7.609268e+00    3.605497e+03
  7.614501e+00    3.574799e+03
  7.619734e+00    3.552515e+03
  7.624967e+00    3.534182e+03
  7.630200e+00    3.513868e+03
  7.635434e+00    3.487230e+03
  7.640667e+00    3.466203e+03
  7.645900e+00    3.443789e+03
  7.651133e+00    3.416821e+03
  7.656366e+00    3.399325e+03
  7.661599e+00    3.391052e+03
  7.666833e+00    3.378951e+03
  7.672066e+00    3.366422e+03
  7.677299e+00    3.350814e+03
  7.682532e+00    3.341113e+03
  7.687765e+00    3.334687e+03
  7.692998e+00    3.329612e+03
  7.698231e+00    3.323438e+03
  7.703465e+00    3.315576e+03
  7.708698e+00    3.305193e+03
  7.713931e+00    3.294420e+03
  7.719164e+00    3.287627e+03
  7.724397e+00    3.288784e+03
  7.729630e+00    3.295684e+03
  7.734864e+00    3.300632e+03
  7.740097e+00    3.307678e+03
  7.745330e+00    3.316134e+03
  7.750563e+00    3.320714e+03
  7.755796e+00    3.326777e+03
  7.761029e+00    3.339198e+03
  7.766263e+00    3.363150e+03
  7.771496e+00    3.388003e+03
  7.776729e+00    3.408578e+03
  7.781962e+00    3.425241e+03
  7.787195e+00    3.437672e+03
  7.792428e+00    3.446177e+03
  7.797661e+00    3.453212e+03
  7.802895e+00    3.457661e+03
  7.808128e+00    3.463058e+03
  7.813361e+00    3.465168e+03
  7.818594e+00    3.465421e+03
  7.823827e+00    3.452917e+03
  7.829060e+00    3.429217e+03
  7.834294e+00    3.398207e+03
  7.839527e+00    3.373636e+03
  7.844760e+00    3.351948e+03
  7.849993e+00    3.333338e+03
  7.855226e+00    3.313806e+03
  7.860459e+00    3.294985e+03
  7.865693e+00    3.275209e+03
  7.870926e+00    3.258425e+03
  7.876159e+00    3.242730e+03
  7.881392e+00    3.231454e+03
  7.886625e+00    3.221150e+03
  7.891858e+00    3.219744e+03
  7.897091e+00    3.215141e+03
  7.902325e+00    3.212974e+03
  7.907558e+00    3.210360e+03
  7.912791e+00    3.207656e+03
  7.918024e+00    3.199948e+03
  7.923257e+00    3.193232e+03
  7.928490e+00    3.192988e+03
  7.933724e+00    3.186952e+03
  7.938957e+00    3.182582e+03
  7.944190e+00    3.179797e+03
  7.949423e+00    3.179856e+03
  7.954656e+00    3.174900e+03
  7.959889e+00    3.168800e+03
  7.965123e+00    3.158131e+03
  7.970356e+00    3.152020e+03
  7.975589e+00    3.149529e+03
  7.980822e+00    3.147033e+03
  7.986055e+00    3.140016e+03
  7.991288e+00    3.137378e+03
  7.996521e+00    3.138979e+03
  8.001755e+00    3.142515e+03
  8.006988e+00    3.143550e+03
  8.012221e+00    3.145670e+03
  8.017454e+00    3.150507e+03
  8.022687e+00    3.159174e+03
  8.027920e+00    3.170170e+03
  8.033154e+00    3.180826e+03
  8.038387e+00    3.190493e+03
  8.043620e+00    3.205500e+03
  8.048853e+00    3.222081e+03
  8.054086e+00    3.243469e+03
  8.059319e+00    3.262669e+03
  8.064553e+00    3.279966e+03
  8.069786e+00    3.290472e+03
  8.075019e+00    3.299157e+03
  8.080252e+00    3.314316e+03
  8.085485e+00    3.330287e+03
  8.090718e+00    3.343197e+03
  8.095951e+00    3.352415e+03
  8.101185e+00    3.353146e+03
  8.106418e+00    3.352308e+03
  8.111651e+00    3.349999e+03
  8.116884e+00    3.347661e+03
  8.122117e+00    3.341276e+03
  8.127350e+00    3.334986e+03
  8.132584e+00    3.330278e+03
  8.137817e+00    3.325291e+03
  8.143050e+00    3.322909e+03
  8.148283e+00    3.316325e+03
  8.153516e+00    3.304406e+03
  8.158749e+00    3.292935e+03
  8.163983e+00    3.281900e+03
  8.169216e+00    3.269986e+03
  8.174449e+00    3.257770e+03
  8.179682e+00    3.246049e+03
  8.184915e+00    3.232980e+03
  8.190148e+00    3.213940e+03
  8.195381e+00    3.193865e+03
  8.200615e+00    3.175191e+03
  8.205848e+00    3.166807e+03
  8.211081e+00    3.156085e+03
  8.216314e+00    3.142326e+03
  8.221547e+00    3.129225e+03
  8.226780e+00    3.118219e+03
  8.232014e+00    3.108141e+03
  8.237247e+00    3.099657e+03
  8.242480e+00    3.093107e+03
  8.247713e+00    3.083452e+03
  8.252946e+00    3.078322e+03
  8.258179e+00    3.071991e+03
  8.263413e+00    3.061762e+03
  8.268646e+00    3.050207e+03
  8.273879e+00    3.039457e+03
  8.279112e+00    3.035763e+03
  8.284345e+00    3.030296e+03
  8.289578e+00    3.025649e+03
  8.294811e+00    3.017301e+03
  8.300045e+00    3.009957e+03
  8.305278e+00    3.012649e+03
  8.310511e+00    3.016273e+03
  8.315744e+00    3.018614e+03
  8.320977e+00    3.015477e+03
  8.326210e+00    3.010739e+03
  8.331444e+00    3.007960e+03
  8.336677e+00    3.003427e+03
  8.341910e+00    3.001893e+03
  8.347143e+00    3.000422e+03
  8.352376e+00    3.002055e+03
  8.357609e+00    3.004441e+03
  8.362843e+00    3.006638e+03
  8.368076e+00    3.008071e+03
  8.373309e+00    3.012597e+03
  8.378542e+00    3.015425e+03
  8.383775e+00    3.021911e+03
  8.389008e+00    3.030414e+03
  8.394241e+00    3.040741e+03
  8.399475e+00    3.046236e+03
  8.404708e+00    3.053379e+03
  8.409941e+00    3.062363e+03
  8.415174e+00    3.066202e+03
  8.420407e+00    3.067092e+03
  8.425640e+00    3.072250e+03
  8.430874e+00    3.078662e+03
  8.436107e+00    3.083953e+03
  8.441340e+00    3.089595e+03
  8.446573e+00    3.092838e+03
  8.451806e+00    3.093462e+03
  8.457039e+00    3.091784e+03
  8.462273e+00    3.087413e+03
  8.467506e+00    3.084245e+03
  8.472739e+00    3.080829e+03
  8.477972e+00    3.077195e+03
  8.483205e+00    3.072682e+03
  8.488438e+00    3.062180e+03
  8.493672e+00    3.049888e+03
  8.498905e+00    3.042193e+03
  8.504138e+00    3.032730e+03
  8.509371e+00    3.012842e+03
  8.514604e+00    3.001169e+03
  8.519837e+00    2.992555e+03
  8.525070e+00    2.987739e+03
  8.530304e+00    2.985315e+03
  8.535537e+00    2.980111e+03
  8.540770e+00    2.976612e+03
  8.546003e+00    2.970423e+03
  8.551236e+00    2.965474e+03
  8.556469e+00    2.973509e+03
  8.561703e+00    2.980009e+03
  8.566936e+00    2.983598e+03
  8.572169e+00    2.987328e+03
  8.577402e+00    2.988406e+03
  8.582635e+00    2.989929e+03
  8.587868e+00    2.990129e+03
  8.593102e+00    2.987969e+03
  8.598335e+00    2.983966e+03
  8.603568e+00    2.980754e+03
  8.608801e+00    2.982128e+03
  8.614034e+00    2.984072e+03
  8.619267e+00    2.986716e+03
  8.624500e+00    2.990868e+03
  8.629734e+00    2.996666e+03
  8.634967e+00    2.997227e+03
  8.640200e+00    2.997341e+03
  8.645433e+00    2.997411e+03
  8.650666e+00    3.005022e+03
  8.655899e+00    3.011307e+03
