# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00223.dat
#        q_A^-1             I 
  4.474606e+00    1.044325e+04
  4.479839e+00    1.027249e+04
  4.485072e+00    1.008204e+04
  4.490306e+00    9.908272e+03
  4.495539e+00    9.737902e+03
  4.500772e+00    9.532637e+03
  4.506005e+00    9.319833e+03
  4.511238e+00    9.124598e+03
  4.516471e+00    8.912525e+03
  4.521705e+00    8.699730e+03
  4.526938e+00    8.496949e+03
  4.532171e+00    8.286681e+03
  4.537404e+00    8.066798e+03
  4.542637e+00    7.880936e+03
  4.547870e+00    7.695518e+03
  4.553104e+00    7.493260e+03
  4.558337e+00    7.313484e+03
  4.563570e+00    7.152779e+03
  4.568803e+00    6.984310e+03
  4.574036e+00    6.828173e+03
  4.579269e+00    6.691883e+03
  4.584502e+00    6.556124e+03
  4.589736e+00    6.426434e+03
  4.594969e+00    6.321076e+03
  4.600202e+00    6.230047e+03
  4.605435e+00    6.119197e+03
  4.610668e+00    6.020461e+03
  4.615901e+00    5.923651e+03
  4.621135e+00    5.834907e+03
  4.626368e+00    5.763799e+03
  4.631601e+00    5.701733e+03
  4.636834e+00    5.639316e+03
  4.642067e+00    5.581137e+03
  4.647300e+00    5.534135e+03
  4.652534e+00    5.485764e+03
  4.657767e+00    5.435811e+03
  4.663000e+00    5.396099e+03
  4.668233e+00    5.356762e+03
  4.673466e+00    5.325268e+03
  4.678699e+00    5.293097e+03
  4.683932e+00    5.268437e+03
  4.689166e+00    5.247127e+03
  4.694399e+00    5.226805e+03
  4.699632e+00    5.207272e+03
  4.704865e+00    5.175972e+03
  4.710098e+00    5.148871e+03
  4.715331e+00    5.126583e+03
  4.720565e+00    5.118367e+03
  4.725798e+00    5.105172e+03
  4.731031e+00    5.108185e+03
  4.736264e+00    5.105010e+03
  4.741497e+00    5.096427e+03
  4.746730e+00    5.084208e+03
  4.751964e+00    5.076418e+03
  4.757197e+00    5.070455e+03
  4.762430e+00    5.062160e+03
  4.767663e+00    5.056686e+03
  4.772896e+00    5.045984e+03
  4.778129e+00    5.038462e+03
  4.783362e+00    5.033330e+03
  4.788596e+00    5.036987e+03
  4.793829e+00    5.041354e+03
  4.799062e+00    5.049099e+03
  4.804295e+00    5.055517e+03
  4.809528e+00    5.069788e+03
  4.814761e+00    5.082877e+03
  4.819995e+00    5.083440e+03
  4.825228e+00    5.082772e+03
  4.830461e+00    5.087811e+03
  4.835694e+00    5.109468e+03
  4.840927e+00    5.124734e+03
  4.846160e+00    5.143608e+03
  4.851394e+00    5.160240e+03
  4.856627e+00    5.175777e+03
  4.861860e+00    5.197817e+03
  4.867093e+00    5.215705e+03
  4.872326e+00    5.217211e+03
  4.877559e+00    5.217462e+03
  4.882792e+00    5.222010e+03
  4.888026e+00    5.240497e+03
  4.893259e+00    5.245903e+03
  4.898492e+00    5.242752e+03
  4.903725e+00    5.237826e+03
  4.908958e+00    5.241596e+03
  4.914191e+00    5.242707e+03
  4.919425e+00    5.229624e+03
  4.924658e+00    5.216148e+03
  4.929891e+00    5.216602e+03
  4.935124e+00    5.224831e+03
  4.940357e+00    5.227041e+03
  4.945590e+00    5.219789e+03
  4.950824e+00    5.217151e+03
  4.956057e+00    5.220804e+03
  4.961290e+00    5.222343e+03
  4.966523e+00    5.225310e+03
  4.971756e+00    5.230298e+03
  4.976989e+00    5.246938e+03
  4.982223e+00    5.251550e+03
  4.987456e+00    5.250724e+03
  4.992689e+00    5.257291e+03
  4.997922e+00    5.281962e+03
  5.003155e+00    5.320503e+03
  5.008388e+00    5.354968e+03
  5.013621e+00    5.386290e+03
  5.018855e+00    5.426426e+03
  5.024088e+00    5.470340e+03
  5.029321e+00    5.528211e+03
  5.034554e+00    5.605333e+03
  5.039787e+00    5.673717e+03
  5.045020e+00    5.726105e+03
  5.050254e+00    5.777383e+03
  5.055487e+00    5.824267e+03
  5.060720e+00    5.863610e+03
  5.065953e+00    5.916371e+03
  5.071186e+00    5.960772e+03
  5.076419e+00    5.979939e+03
  5.081653e+00    5.989770e+03
  5.086886e+00    5.992279e+03
  5.092119e+00    5.991298e+03
  5.097352e+00    5.987744e+03
  5.102585e+00    5.967749e+03
  5.107818e+00    5.933836e+03
  5.113051e+00    5.900431e+03
  5.118285e+00    5.858613e+03
  5.123518e+00    5.816910e+03
  5.128751e+00    5.780519e+03
  5.133984e+00    5.726042e+03
  5.139217e+00    5.656290e+03
  5.144450e+00    5.588261e+03
  5.149684e+00    5.530321e+03
  5.154917e+00    5.459944e+03
  5.160150e+00    5.402643e+03
  5.165383e+00    5.351574e+03
  5.170616e+00    5.291641e+03
  5.175849e+00    5.230920e+03
  5.181083e+00    5.166215e+03
  5.186316e+00    5.096812e+03
  5.191549e+00    5.031038e+03
  5.196782e+00    4.987792e+03
  5.202015e+00    4.943641e+03
  5.207248e+00    4.898773e+03
  5.212481e+00    4.848515e+03
  5.217715e+00    4.799325e+03
  5.222948e+00    4.746106e+03
  5.228181e+00    4.707873e+03
  5.233414e+00    4.681832e+03
  5.238647e+00    4.648747e+03
  5.243880e+00    4.615640e+03
  5.249114e+00    4.584459e+03
  5.254347e+00    4.553290e+03
  5.259580e+00    4.526245e+03
  5.264813e+00    4.511215e+03
  5.270046e+00    4.498135e+03
  5.275279e+00    4.488116e+03
  5.280513e+00    4.470484e+03
  5.285746e+00    4.451817e+03
  5.290979e+00    4.430851e+03
  5.296212e+00    4.427666e+03
  5.301445e+00    4.422677e+03
  5.306678e+00    4.415438e+03
  5.311911e+00    4.406483e+03
  5.317145e+00    4.407210e+03
  5.322378e+00    4.416801e+03
  5.327611e+00    4.423408e+03
  5.332844e+00    4.425541e+03
  5.338077e+00    4.418779e+03
  5.343310e+00    4.414034e+03
  5.348544e+00    4.416432e+03
  5.353777e+00    4.422456e+03
  5.359010e+00    4.430656e+03
  5.364243e+00    4.430937e+03
  5.369476e+00    4.425537e+03
  5.374709e+00    4.417245e+03
  5.379943e+00    4.400160e+03
  5.385176e+00    4.389479e+03
  5.390409e+00    4.364467e+03
  5.395642e+00    4.348324e+03
  5.400875e+00    4.322513e+03
  5.406108e+00    4.309753e+03
  5.411341e+00    4.288211e+03
  5.416575e+00    4.269651e+03
  5.421808e+00    4.250789e+03
  5.427041e+00    4.229955e+03
  5.432274e+00    4.215024e+03
  5.437507e+00    4.202559e+03
  5.442740e+00    4.197064e+03
  5.447974e+00    4.193074e+03
  5.453207e+00    4.185923e+03
  5.458440e+00    4.170252e+03
  5.463673e+00    4.161118e+03
  5.468906e+00    4.154213e+03
  5.474139e+00    4.157478e+03
  5.479373e+00    4.156156e+03
  5.484606e+00    4.152624e+03
  5.489839e+00    4.136856e+03
  5.495072e+00    4.110824e+03
  5.500305e+00    4.078728e+03
  5.505538e+00    4.049873e+03
  5.510771e+00    4.022030e+03
  5.516005e+00    4.001071e+03
  5.521238e+00    3.984550e+03
  5.526471e+00    3.966563e+03
  5.531704e+00    3.933527e+03
  5.536937e+00    3.894836e+03
  5.542170e+00    3.860003e+03
  5.547404e+00    3.825804e+03
  5.552637e+00    3.801163e+03
  5.557870e+00    3.772737e+03
  5.563103e+00    3.740254e+03
  5.568336e+00    3.711046e+03
  5.573569e+00    3.686757e+03
  5.578803e+00    3.662617e+03
  5.584036e+00    3.641978e+03
  5.589269e+00    3.624729e+03
  5.594502e+00    3.601833e+03
  5.599735e+00    3.580183e+03
  5.604968e+00    3.561873e+03
  5.610201e+00    3.550540e+03
  5.615435e+00    3.535831e+03
  5.620668e+00    3.524507e+03
  5.625901e+00    3.515220e+03
  5.631134e+00    3.505762e+03
  5.636367e+00    3.493459e+03
  5.641600e+00    3.484616e+03
  5.646834e+00    3.477612e+03
  5.652067e+00    3.471989e+03
  5.657300e+00    3.467224e+03
  5.662533e+00    3.464821e+03
  5.667766e+00    3.465278e+03
  5.672999e+00    3.469890e+03
  5.678233e+00    3.468162e+03
  5.683466e+00    3.465457e+03
  5.688699e+00    3.465568e+03
  5.693932e+00    3.469124e+03
  5.699165e+00    3.477646e+03
  5.704398e+00    3.486266e+03
  5.709631e+00    3.493422e+03
  5.714865e+00    3.510721e+03
  5.720098e+00    3.525013e+03
  5.725331e+00    3.539450e+03
  5.730564e+00    3.555279e+03
  5.735797e+00    3.574645e+03
  5.741030e+00    3.592591e+03
  5.746264e+00    3.615218e+03
  5.751497e+00    3.635041e+03
  5.756730e+00    3.658986e+03
  5.761963e+00    3.674346e+03
  5.767196e+00    3.689490e+03
  5.772429e+00    3.706805e+03
  5.777663e+00    3.724500e+03
  5.782896e+00    3.744398e+03
  5.788129e+00    3.762816e+03
  5.793362e+00    3.773425e+03
  5.798595e+00    3.781776e+03
  5.803828e+00    3.782323e+03
  5.809061e+00    3.783286e+03
  5.814295e+00    3.789900e+03
  5.819528e+00    3.799594e+03
  5.824761e+00    3.809737e+03
  5.829994e+00    3.813207e+03
  5.835227e+00    3.820296e+03
  5.840460e+00    3.825158e+03
  5.845694e+00    3.836054e+03
  5.850927e+00    3.844559e+03
  5.856160e+00    3.865325e+03
  5.861393e+00    3.886558e+03
  5.866626e+00    3.914161e+03
  5.871859e+00    3.938740e+03
  5.877093e+00    3.961501e+03
  5.882326e+00    3.992414e+03
  5.887559e+00    4.036982e+03
  5.892792e+00    4.087016e+03
  5.898025e+00    4.138984e+03
  5.903258e+00    4.195245e+03
  5.908491e+00    4.253695e+03
  5.913725e+00    4.302644e+03
  5.918958e+00    4.351488e+03
  5.924191e+00    4.387472e+03
  5.929424e+00    4.420867e+03
  5.934657e+00    4.444375e+03
  5.939890e+00    4.467426e+03
  5.945124e+00    4.486144e+03
  5.950357e+00    4.496610e+03
  5.955590e+00    4.492672e+03
  5.960823e+00    4.476360e+03
  5.966056e+00    4.454994e+03
  5.971289e+00    4.428115e+03
  5.976523e+00    4.392479e+03
  5.981756e+00    4.355306e+03
  5.986989e+00    4.309354e+03
  5.992222e+00    4.259459e+03
  5.997455e+00    4.208526e+03
  6.002688e+00    4.144306e+03
  6.007921e+00    4.083253e+03
  6.013155e+00    4.030422e+03
  6.018388e+00    3.992344e+03
  6.023621e+00    3.944149e+03
  6.028854e+00    3.896221e+03
  6.034087e+00    3.850401e+03
  6.039320e+00    3.815054e+03
  6.044554e+00    3.784115e+03
  6.049787e+00    3.759257e+03
  6.055020e+00    3.733231e+03
  6.060253e+00    3.717581e+03
  6.065486e+00    3.700191e+03
  6.070719e+00    3.680892e+03
  6.075953e+00    3.662849e+03
  6.081186e+00    3.652693e+03
  6.086419e+00    3.652697e+03
  6.091652e+00    3.650266e+03
  6.096885e+00    3.653047e+03
  6.102118e+00    3.651579e+03
  6.107351e+00    3.651261e+03
  6.112585e+00    3.651315e+03
  6.117818e+00    3.652580e+03
  6.123051e+00    3.663469e+03
  6.128284e+00    3.674461e+03
  6.133517e+00    3.685747e+03
  6.138750e+00    3.696548e+03
  6.143984e+00    3.706476e+03
  6.149217e+00    3.722084e+03
  6.154450e+00    3.740445e+03
  6.159683e+00    3.760677e+03
  6.164916e+00    3.783208e+03
  6.170149e+00    3.801030e+03
  6.175383e+00    3.817022e+03
  6.180616e+00    3.828610e+03
  6.185849e+00    3.835777e+03
  6.191082e+00    3.838139e+03
  6.196315e+00    3.839808e+03
  6.201548e+00    3.848529e+03
  6.206781e+00    3.850510e+03
  6.212015e+00    3.845808e+03
  6.217248e+00    3.831013e+03
  6.222481e+00    3.818874e+03
  6.227714e+00    3.812166e+03
  6.232947e+00    3.803581e+03
  6.238180e+00    3.796311e+03
  6.243414e+00    3.781713e+03
  6.248647e+00    3.766338e+03
  6.253880e+00    3.746203e+03
  6.259113e+00    3.730629e+03
  6.264346e+00    3.717252e+03
  6.269579e+00    3.703692e+03
  6.274813e+00    3.687260e+03
  6.280046e+00    3.671958e+03
  6.285279e+00    3.657662e+03
  6.290512e+00    3.642402e+03
  6.295745e+00    3.624998e+03
  6.300978e+00    3.613570e+03
  6.306211e+00    3.605064e+03
  6.311445e+00    3.595939e+03
  6.316678e+00    3.580603e+03
  6.321911e+00    3.569022e+03
  6.327144e+00    3.558353e+03
  6.332377e+00    3.552673e+03
  6.337610e+00    3.542226e+03
  6.342844e+00    3.533371e+03
  6.348077e+00    3.523812e+03
  6.353310e+00    3.516827e+03
  6.358543e+00    3.506623e+03
  6.363776e+00    3.501058e+03
  6.369009e+00    3.492266e+03
  6.374243e+00    3.489151e+03
  6.379476e+00    3.482062e+03
  6.384709e+00    3.475684e+03
  6.389942e+00    3.466054e+03
  6.395175e+00    3.456018e+03
  6.400408e+00    3.449638e+03
  6.405641e+00    3.438828e+03
  6.410875e+00    3.427023e+03
  6.416108e+00    3.416712e+03
  6.421341e+00    3.410296e+03
  6.426574e+00    3.404053e+03
  6.431807e+00    3.394799e+03
  6.437040e+00    3.390104e+03
  6.442274e+00    3.382354e+03
  6.447507e+00    3.371255e+03
  6.452740e+00    3.356897e+03
  6.457973e+00    3.350553e+03
  6.463206e+00    3.350758e+03
  6.468439e+00    3.354436e+03
  6.473673e+00    3.356032e+03
  6.478906e+00    3.358977e+03
  6.484139e+00    3.359281e+03
  6.489372e+00    3.356597e+03
  6.494605e+00    3.354885e+03
  6.499838e+00    3.357565e+03
  6.505071e+00    3.363305e+03
  6.510305e+00    3.368006e+03
  6.515538e+00    3.371068e+03
  6.520771e+00    3.377062e+03
  6.526004e+00    3.381713e+03
  6.531237e+00    3.385781e+03
  6.536470e+00    3.392589e+03
  6.541704e+00    3.399978e+03
  6.546937e+00    3.408858e+03
  6.552170e+00    3.415772e+03
  6.557403e+00    3.422897e+03
  6.562636e+00    3.428373e+03
  6.567869e+00    3.433981e+03
  6.573103e+00    3.436990e+03
  6.578336e+00    3.441963e+03
  6.583569e+00    3.446307e+03
  6.588802e+00    3.458955e+03
  6.594035e+00    3.478133e+03
  6.599268e+00    3.495437e+03
  6.604501e+00    3.501483e+03
  6.609735e+00    3.504122e+03
  6.614968e+00    3.509597e+03
  6.620201e+00    3.525940e+03
  6.625434e+00    3.541284e+03
  6.630667e+00    3.559024e+03
  6.635900e+00    3.580469e+03
  6.641134e+00    3.606386e+03
  6.646367e+00    3.628170e+03
  6.651600e+00    3.648854e+03
  6.656833e+00    3.661538e+03
  6.662066e+00    3.679345e+03
  6.667299e+00    3.706703e+03
  6.672533e+00    3.732407e+03
  6.677766e+00    3.753320e+03
  6.682999e+00    3.777748e+03
  6.688232e+00    3.805104e+03
  6.693465e+00    3.824048e+03
  6.698698e+00    3.832758e+03
  6.703931e+00    3.839692e+03
  6.709165e+00    3.849453e+03
  6.714398e+00    3.859558e+03
  6.719631e+00    3.862827e+03
  6.724864e+00    3.853106e+03
  6.730097e+00    3.836607e+03
  6.735330e+00    3.815103e+03
  6.740564e+00    3.798297e+03
  6.745797e+00    3.783610e+03
  6.751030e+00    3.761810e+03
  6.756263e+00    3.728421e+03
  6.761496e+00    3.689800e+03
  6.766729e+00    3.660875e+03
  6.771963e+00    3.628074e+03
  6.777196e+00    3.587941e+03
  6.782429e+00    3.543404e+03
  6.787662e+00    3.511930e+03
  6.792895e+00    3.488314e+03
  6.798128e+00    3.465885e+03
  6.803361e+00    3.433009e+03
  6.808595e+00    3.403312e+03
  6.813828e+00    3.373213e+03
  6.819061e+00    3.345080e+03
  6.824294e+00    3.323889e+03
  6.829527e+00    3.307993e+03
  6.834760e+00    3.289134e+03
  6.839994e+00    3.271858e+03
  6.845227e+00    3.259368e+03
  6.850460e+00    3.244875e+03
  6.855693e+00    3.232717e+03
  6.860926e+00    3.227729e+03
  6.866159e+00    3.230896e+03
  6.871393e+00    3.232162e+03
  6.876626e+00    3.228906e+03
  6.881859e+00    3.222579e+03
  6.887092e+00    3.218806e+03
  6.892325e+00    3.221876e+03
  6.897558e+00    3.224184e+03
  6.902791e+00    3.224753e+03
  6.908025e+00    3.227189e+03
  6.913258e+00    3.230358e+03
  6.918491e+00    3.227161e+03
  6.923724e+00    3.223295e+03
  6.928957e+00    3.217991e+03
  6.934190e+00    3.222673e+03
  6.939424e+00    3.224215e+03
  6.944657e+00    3.222535e+03
  6.949890e+00    3.216038e+03
  6.955123e+00    3.227390e+03
  6.960356e+00    3.234413e+03
  6.965589e+00    3.235896e+03
  6.970823e+00    3.231873e+03
  6.976056e+00    3.225944e+03
  6.981289e+00    3.218742e+03
  6.986522e+00    3.214240e+03
  6.991755e+00    3.214046e+03
  6.996988e+00    3.210901e+03
  7.002221e+00    3.203469e+03
  7.007455e+00    3.194277e+03
  7.012688e+00    3.190612e+03
  7.017921e+00    3.187245e+03
  7.023154e+00    3.180559e+03
  7.028387e+00    3.174107e+03
  7.033620e+00    3.172001e+03
  7.038854e+00    3.169239e+03
  7.044087e+00    3.168566e+03
  7.049320e+00    3.167237e+03
  7.054553e+00    3.163389e+03
  7.059786e+00    3.158747e+03
  7.065019e+00    3.152968e+03
  7.070253e+00    3.148908e+03
  7.075486e+00    3.145093e+03
  7.080719e+00    3.140784e+03
  7.085952e+00    3.135638e+03
  7.091185e+00    3.129952e+03
  7.096418e+00    3.127876e+03
  7.101651e+00    3.119692e+03
  7.106885e+00    3.110945e+03
  7.112118e+00    3.102705e+03
  7.117351e+00    3.097403e+03
  7.122584e+00    3.091329e+03
  7.127817e+00    3.082466e+03
  7.133050e+00    3.078720e+03
  7.138284e+00    3.074148e+03
  7.143517e+00    3.068852e+03
  7.148750e+00    3.063705e+03
  7.153983e+00    3.061427e+03
  7.159216e+00    3.063788e+03
  7.164449e+00    3.061696e+03
  7.169683e+00    3.057044e+03
  7.174916e+00    3.049312e+03
  7.180149e+00    3.037816e+03
  7.185382e+00    3.027613e+03
  7.190615e+00    3.022509e+03
  7.195848e+00    3.026098e+03
  7.201081e+00    3.026175e+03
  7.206315e+00    3.029602e+03
  7.211548e+00    3.032936e+03
  7.216781e+00    3.038637e+03
  7.222014e+00    3.039707e+03
  7.227247e+00    3.038293e+03
  7.232480e+00    3.034921e+03
  7.237714e+00    3.033164e+03
  7.242947e+00    3.034033e+03
  7.248180e+00    3.038719e+03
  7.253413e+00    3.046222e+03
  7.258646e+00    3.045940e+03
  7.263879e+00    3.048833e+03
  7.269113e+00    3.054922e+03
  7.274346e+00    3.065912e+03
  7.279579e+00    3.070489e+03
  7.284812e+00    3.078411e+03
  7.290045e+00    3.086074e+03
  7.295278e+00    3.093598e+03
  7.300511e+00    3.104081e+03
  7.305745e+00    3.120487e+03
  7.310978e+00    3.136048e+03
  7.316211e+00    3.149028e+03
  7.321444e+00    3.161273e+03
  7.326677e+00    3.172029e+03
  7.331910e+00    3.189023e+03
  7.337144e+00    3.205670e+03
  7.342377e+00    3.221224e+03
  7.347610e+00    3.233036e+03
  7.352843e+00    3.245543e+03
  7.358076e+00    3.255790e+03
  7.363309e+00    3.267395e+03
  7.368543e+00    3.279559e+03
  7.373776e+00    3.286183e+03
  7.379009e+00    3.289487e+03
  7.384242e+00    3.295440e+03
  7.389475e+00    3.299834e+03
  7.394708e+00    3.303270e+03
  7.399941e+00    3.303524e+03
  7.405175e+00    3.303712e+03
  7.410408e+00    3.299147e+03
  7.415641e+00    3.291424e+03
  7.420874e+00    3.281514e+03
  7.426107e+00    3.271057e+03
  7.431340e+00    3.261638e+03
  7.436574e+00    3.250749e+03
  7.441807e+00    3.246177e+03
  7.447040e+00    3.238272e+03
  7.452273e+00    3.227764e+03
  7.457506e+00    3.217884e+03
  7.462739e+00    3.218568e+03
  7.467973e+00    3.220076e+03
  7.473206e+00    3.224854e+03
  7.478439e+00    3.224034e+03
  7.483672e+00    3.225802e+03
  7.488905e+00    3.230457e+03
  7.494138e+00    3.240536e+03
  7.499371e+00    3.257561e+03
  7.504605e+00    3.269213e+03
  7.509838e+00    3.280520e+03
  7.515071e+00    3.299090e+03
  7.520304e+00    3.325846e+03
  7.525537e+00    3.349248e+03
  7.530770e+00    3.372473e+03
  7.536004e+00    3.397912e+03
  7.541237e+00    3.425420e+03
  7.546470e+00    3.453597e+03
  7.551703e+00    3.486184e+03
  7.556936e+00    3.513303e+03
  7.562169e+00    3.538269e+03
  7.567403e+00    3.565747e+03
  7.572636e+00    3.590925e+03
  7.577869e+00    3.614909e+03
  7.583102e+00    3.630051e+03
  7.588335e+00    3.643719e+03
  7.593568e+00    3.651635e+03
  7.598801e+00    3.655773e+03
  7.604035e+00    3.657093e+03
  7.609268e+00    3.651710e+03
  7.614501e+00    3.640468e+03
  7.619734e+00    3.629436e+03
  7.624967e+00    3.614608e+03
  7.630200e+00    3.594838e+03
  7.635434e+00    3.567614e+03
  7.640667e+00    3.547138e+03
  7.645900e+00    3.524372e+03
  7.651133e+00    3.500277e+03
  7.656366e+00    3.481041e+03
  7.661599e+00    3.471093e+03
  7.666833e+00    3.460234e+03
  7.672066e+00    3.450429e+03
  7.677299e+00    3.434547e+03
  7.682532e+00    3.425115e+03
  7.687765e+00    3.419561e+03
  7.692998e+00    3.419043e+03
  7.698231e+00    3.416264e+03
  7.703465e+00    3.410839e+03
  7.708698e+00    3.403460e+03
  7.713931e+00    3.393868e+03
  7.719164e+00    3.389220e+03
  7.724397e+00    3.386868e+03
  7.729630e+00    3.387869e+03
  7.734864e+00    3.384713e+03
  7.740097e+00    3.383129e+03
  7.745330e+00    3.377203e+03
  7.750563e+00    3.368563e+03
  7.755796e+00    3.356557e+03
  7.761029e+00    3.346451e+03
  7.766263e+00    3.344858e+03
  7.771496e+00    3.344903e+03
  7.776729e+00    3.338687e+03
  7.781962e+00    3.332049e+03
  7.787195e+00    3.322834e+03
  7.792428e+00    3.308448e+03
  7.797661e+00    3.294098e+03
  7.802895e+00    3.282845e+03
  7.808128e+00    3.278107e+03
  7.813361e+00    3.274899e+03
  7.818594e+00    3.272461e+03
  7.823827e+00    3.264661e+03
  7.829060e+00    3.251534e+03
  7.834294e+00    3.235661e+03
  7.839527e+00    3.225442e+03
  7.844760e+00    3.218461e+03
  7.849993e+00    3.214074e+03
  7.855226e+00    3.211386e+03
  7.860459e+00    3.210055e+03
  7.865693e+00    3.206953e+03
  7.870926e+00    3.203914e+03
  7.876159e+00    3.201537e+03
  7.881392e+00    3.198060e+03
  7.886625e+00    3.197625e+03
  7.891858e+00    3.200424e+03
  7.897091e+00    3.201512e+03
  7.902325e+00    3.198990e+03
  7.907558e+00    3.200953e+03
  7.912791e+00    3.202505e+03
  7.918024e+00    3.198779e+03
  7.923257e+00    3.194820e+03
  7.928490e+00    3.198876e+03
  7.933724e+00    3.200125e+03
  7.938957e+00    3.204986e+03
  7.944190e+00    3.211508e+03
  7.949423e+00    3.221399e+03
  7.954656e+00    3.224866e+03
  7.959889e+00    3.230265e+03
  7.965123e+00    3.232688e+03
  7.970356e+00    3.240284e+03
  7.975589e+00    3.252217e+03
  7.980822e+00    3.262198e+03
  7.986055e+00    3.265702e+03
  7.991288e+00    3.270818e+03
  7.996521e+00    3.275514e+03
  8.001755e+00    3.285000e+03
  8.006988e+00    3.287185e+03
  8.012221e+00    3.285575e+03
  8.017454e+00    3.280956e+03
  8.022687e+00    3.275164e+03
  8.027920e+00    3.274118e+03
  8.033154e+00    3.269182e+03
  8.038387e+00    3.253904e+03
  8.043620e+00    3.241859e+03
  8.048853e+00    3.230508e+03
  8.054086e+00    3.218592e+03
  8.059319e+00    3.203308e+03
  8.064553e+00    3.187898e+03
  8.069786e+00    3.167840e+03
  8.075019e+00    3.148739e+03
  8.080252e+00    3.132855e+03
  8.085485e+00    3.117714e+03
  8.090718e+00    3.102994e+03
  8.095951e+00    3.086618e+03
  8.101185e+00    3.066961e+03
  8.106418e+00    3.051035e+03
  8.111651e+00    3.037886e+03
  8.116884e+00    3.024584e+03
  8.122117e+00    3.007042e+03
  8.127350e+00    2.991535e+03
  8.132584e+00    2.981103e+03
  8.137817e+00    2.972789e+03
  8.143050e+00    2.966009e+03
  8.148283e+00    2.955995e+03
  8.153516e+00    2.945271e+03
  8.158749e+00    2.937869e+03
  8.163983e+00    2.930853e+03
  8.169216e+00    2.923343e+03
  8.174449e+00    2.915633e+03
  8.179682e+00    2.912480e+03
  8.184915e+00    2.907180e+03
  8.190148e+00    2.897716e+03
  8.195381e+00    2.889098e+03
  8.200615e+00    2.883177e+03
  8.205848e+00    2.884714e+03
  8.211081e+00    2.882759e+03
  8.216314e+00    2.878252e+03
  8.221547e+00    2.874908e+03
  8.226780e+00    2.874016e+03
  8.232014e+00    2.875759e+03
  8.237247e+00    2.876114e+03
  8.242480e+00    2.874316e+03
  8.247713e+00    2.870528e+03
  8.252946e+00    2.871073e+03
  8.258179e+00    2.870840e+03
  8.263413e+00    2.865019e+03
  8.268646e+00    2.855309e+03
  8.273879e+00    2.851523e+03
  8.279112e+00    2.853088e+03
  8.284345e+00    2.852644e+03
  8.289578e+00    2.849058e+03
  8.294811e+00    2.842116e+03
  8.300045e+00    2.836439e+03
  8.305278e+00    2.837043e+03
  8.310511e+00    2.836844e+03
  8.315744e+00    2.838207e+03
  8.320977e+00    2.834388e+03
  8.326210e+00    2.832355e+03
  8.331444e+00    2.831520e+03
  8.336677e+00    2.827590e+03
  8.341910e+00    2.822978e+03
  8.347143e+00    2.813986e+03
  8.352376e+00    2.809875e+03
  8.357609e+00    2.807959e+03
  8.362843e+00    2.807443e+03
  8.368076e+00    2.803348e+03
  8.373309e+00    2.802087e+03
  8.378542e+00    2.798667e+03
  8.383775e+00    2.800855e+03
  8.389008e+00    2.803510e+03
  8.394241e+00    2.804343e+03
  8.399475e+00    2.798963e+03
  8.404708e+00    2.795645e+03
  8.409941e+00    2.796333e+03
  8.415174e+00    2.797675e+03
  8.420407e+00    2.796075e+03
  8.425640e+00    2.795935e+03
  8.430874e+00    2.795982e+03
  8.436107e+00    2.796168e+03
  8.441340e+00    2.798514e+03
  8.446573e+00    2.800270e+03
  8.451806e+00    2.801178e+03
  8.457039e+00    2.801042e+03
  8.462273e+00    2.799654e+03
  8.467506e+00    2.801099e+03
  8.472739e+00    2.804271e+03
  8.477972e+00    2.807271e+03
  8.483205e+00    2.809559e+03
  8.488438e+00    2.805716e+03
  8.493672e+00    2.804475e+03
  8.498905e+00    2.803648e+03
  8.504138e+00    2.800104e+03
  8.509371e+00    2.783833e+03
  8.514604e+00    2.776013e+03
  8.519837e+00    2.772725e+03
  8.525070e+00    2.771633e+03
  8.530304e+00    2.772896e+03
  8.535537e+00    2.772159e+03
  8.540770e+00    2.776328e+03
  8.546003e+00    2.777485e+03
  8.551236e+00    2.780610e+03
  8.556469e+00    2.794960e+03
  8.561703e+00    2.803295e+03
  8.566936e+00    2.805802e+03
  8.572169e+00    2.808428e+03
  8.577402e+00    2.812431e+03
  8.582635e+00    2.816472e+03
  8.587868e+00    2.817406e+03
  8.593102e+00    2.812048e+03
  8.598335e+00    2.806564e+03
  8.603568e+00    2.803890e+03
  8.608801e+00    2.804192e+03
  8.614034e+00    2.802168e+03
  8.619267e+00    2.797395e+03
  8.624500e+00    2.793948e+03
  8.629734e+00    2.793416e+03
  8.634967e+00    2.791019e+03
  8.640200e+00    2.788724e+03
  8.645433e+00    2.782867e+03
  8.650666e+00    2.779125e+03
  8.655899e+00    2.777475e+03
