# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00296.dat
#        q_A^-1             I 
  4.474606e+00    1.002511e+04
  4.479839e+00    9.859946e+03
  4.485072e+00    9.677754e+03
  4.490306e+00    9.509453e+03
  4.495539e+00    9.345732e+03
  4.500772e+00    9.141454e+03
  4.506005e+00    8.933238e+03
  4.511238e+00    8.748808e+03
  4.516471e+00    8.542685e+03
  4.521705e+00    8.339604e+03
  4.526938e+00    8.143062e+03
  4.532171e+00    7.938006e+03
  4.537404e+00    7.724867e+03
  4.542637e+00    7.536099e+03
  4.547870e+00    7.355772e+03
  4.553104e+00    7.161831e+03
  4.558337e+00    6.992124e+03
  4.563570e+00    6.834997e+03
  4.568803e+00    6.671320e+03
  4.574036e+00    6.523077e+03
  4.579269e+00    6.395967e+03
  4.584502e+00    6.270934e+03
  4.589736e+00    6.143052e+03
  4.594969e+00    6.035464e+03
  4.600202e+00    5.942281e+03
  4.605435e+00    5.836988e+03
  4.610668e+00    5.744322e+03
  4.615901e+00    5.658392e+03
  4.621135e+00    5.577410e+03
  4.626368e+00    5.511228e+03
  4.631601e+00    5.450879e+03
  4.636834e+00    5.392224e+03
  4.642067e+00    5.339867e+03
  4.647300e+00    5.291840e+03
  4.652534e+00    5.243639e+03
  4.657767e+00    5.195958e+03
  4.663000e+00    5.159077e+03
  4.668233e+00    5.123607e+03
  4.673466e+00    5.092882e+03
  4.678699e+00    5.062869e+03
  4.683932e+00    5.039854e+03
  4.689166e+00    5.019428e+03
  4.694399e+00    5.004508e+03
  4.699632e+00    4.988317e+03
  4.704865e+00    4.961279e+03
  4.710098e+00    4.931554e+03
  4.715331e+00    4.909435e+03
  4.720565e+00    4.901314e+03
  4.725798e+00    4.887734e+03
  4.731031e+00    4.888764e+03
  4.736264e+00    4.886912e+03
  4.741497e+00    4.882500e+03
  4.746730e+00    4.871761e+03
  4.751964e+00    4.861765e+03
  4.757197e+00    4.849690e+03
  4.762430e+00    4.839623e+03
  4.767663e+00    4.832267e+03
  4.772896e+00    4.824103e+03
  4.778129e+00    4.824195e+03
  4.783362e+00    4.823299e+03
  4.788596e+00    4.827835e+03
  4.793829e+00    4.829544e+03
  4.799062e+00    4.836951e+03
  4.804295e+00    4.841385e+03
  4.809528e+00    4.852016e+03
  4.814761e+00    4.862718e+03
  4.819995e+00    4.863444e+03
  4.825228e+00    4.868083e+03
  4.830461e+00    4.878016e+03
  4.835694e+00    4.902500e+03
  4.840927e+00    4.919382e+03
  4.846160e+00    4.938807e+03
  4.851394e+00    4.956450e+03
  4.856627e+00    4.969917e+03
  4.861860e+00    4.989303e+03
  4.867093e+00    5.005926e+03
  4.872326e+00    5.010776e+03
  4.877559e+00    5.014686e+03
  4.882792e+00    5.019096e+03
  4.888026e+00    5.038430e+03
  4.893259e+00    5.045625e+03
  4.898492e+00    5.043102e+03
  4.903725e+00    5.037219e+03
  4.908958e+00    5.038192e+03
  4.914191e+00    5.038521e+03
  4.919425e+00    5.026079e+03
  4.924658e+00    5.012172e+03
  4.929891e+00    5.012685e+03
  4.935124e+00    5.015672e+03
  4.940357e+00    5.012645e+03
  4.945590e+00    5.004872e+03
  4.950824e+00    5.002170e+03
  4.956057e+00    5.007816e+03
  4.961290e+00    5.010668e+03
  4.966523e+00    5.008953e+03
  4.971756e+00    5.010585e+03
  4.976989e+00    5.021616e+03
  4.982223e+00    5.022570e+03
  4.987456e+00    5.021024e+03
  4.992689e+00    5.029962e+03
  4.997922e+00    5.059339e+03
  5.003155e+00    5.099397e+03
  5.008388e+00    5.135418e+03
  5.013621e+00    5.169287e+03
  5.018855e+00    5.217842e+03
  5.024088e+00    5.268287e+03
  5.029321e+00    5.323830e+03
  5.034554e+00    5.397703e+03
  5.039787e+00    5.462164e+03
  5.045020e+00    5.516500e+03
  5.050254e+00    5.570080e+03
  5.055487e+00    5.620691e+03
  5.060720e+00    5.664896e+03
  5.065953e+00    5.719320e+03
  5.071186e+00    5.762305e+03
  5.076419e+00    5.785616e+03
  5.081653e+00    5.799882e+03
  5.086886e+00    5.804782e+03
  5.092119e+00    5.797677e+03
  5.097352e+00    5.785174e+03
  5.102585e+00    5.760804e+03
  5.107818e+00    5.724038e+03
  5.113051e+00    5.690497e+03
  5.118285e+00    5.647257e+03
  5.123518e+00    5.603652e+03
  5.128751e+00    5.566897e+03
  5.133984e+00    5.508431e+03
  5.139217e+00    5.435225e+03
  5.144450e+00    5.364469e+03
  5.149684e+00    5.304952e+03
  5.154917e+00    5.235750e+03
  5.160150e+00    5.179534e+03
  5.165383e+00    5.131761e+03
  5.170616e+00    5.069492e+03
  5.175849e+00    5.006347e+03
  5.181083e+00    4.942065e+03
  5.186316e+00    4.877609e+03
  5.191549e+00    4.815720e+03
  5.196782e+00    4.771892e+03
  5.202015e+00    4.725136e+03
  5.207248e+00    4.681276e+03
  5.212481e+00    4.633710e+03
  5.217715e+00    4.591986e+03
  5.222948e+00    4.541838e+03
  5.228181e+00    4.502918e+03
  5.233414e+00    4.478137e+03
  5.238647e+00    4.452365e+03
  5.243880e+00    4.426307e+03
  5.249114e+00    4.395824e+03
  5.254347e+00    4.363242e+03
  5.259580e+00    4.334782e+03
  5.264813e+00    4.321256e+03
  5.270046e+00    4.307922e+03
  5.275279e+00    4.301325e+03
  5.280513e+00    4.285319e+03
  5.285746e+00    4.266626e+03
  5.290979e+00    4.243554e+03
  5.296212e+00    4.239489e+03
  5.301445e+00    4.237885e+03
  5.306678e+00    4.234060e+03
  5.311911e+00    4.226759e+03
  5.317145e+00    4.226716e+03
  5.322378e+00    4.235708e+03
  5.327611e+00    4.239304e+03
  5.332844e+00    4.241877e+03
  5.338077e+00    4.240192e+03
  5.343310e+00    4.242362e+03
  5.348544e+00    4.242752e+03
  5.353777e+00    4.245843e+03
  5.359010e+00    4.247896e+03
  5.364243e+00    4.251086e+03
  5.369476e+00    4.245951e+03
  5.374709e+00    4.236866e+03
  5.379943e+00    4.217208e+03
  5.385176e+00    4.204100e+03
  5.390409e+00    4.179756e+03
  5.395642e+00    4.162484e+03
  5.400875e+00    4.139766e+03
  5.406108e+00    4.124807e+03
  5.411341e+00    4.102791e+03
  5.416575e+00    4.083742e+03
  5.421808e+00    4.067234e+03
  5.427041e+00    4.050503e+03
  5.432274e+00    4.037448e+03
  5.437507e+00    4.026437e+03
  5.442740e+00    4.020536e+03
  5.447974e+00    4.015480e+03
  5.453207e+00    4.008183e+03
  5.458440e+00    3.995159e+03
  5.463673e+00    3.984211e+03
  5.468906e+00    3.977588e+03
  5.474139e+00    3.976477e+03
  5.479373e+00    3.974980e+03
  5.484606e+00    3.971184e+03
  5.489839e+00    3.958240e+03
  5.495072e+00    3.935223e+03
  5.500305e+00    3.906937e+03
  5.505538e+00    3.881841e+03
  5.510771e+00    3.856621e+03
  5.516005e+00    3.839612e+03
  5.521238e+00    3.823150e+03
  5.526471e+00    3.803276e+03
  5.531704e+00    3.768613e+03
  5.536937e+00    3.731699e+03
  5.542170e+00    3.699273e+03
  5.547404e+00    3.666295e+03
  5.552637e+00    3.639937e+03
  5.557870e+00    3.613199e+03
  5.563103e+00    3.582991e+03
  5.568336e+00    3.552756e+03
  5.573569e+00    3.527855e+03
  5.578803e+00    3.499988e+03
  5.584036e+00    3.477403e+03
  5.589269e+00    3.461062e+03
  5.594502e+00    3.440228e+03
  5.599735e+00    3.422839e+03
  5.604968e+00    3.402917e+03
  5.610201e+00    3.393991e+03
  5.615435e+00    3.381910e+03
  5.620668e+00    3.374166e+03
  5.625901e+00    3.364807e+03
  5.631134e+00    3.358983e+03
  5.636367e+00    3.349177e+03
  5.641600e+00    3.341298e+03
  5.646834e+00    3.336970e+03
  5.652067e+00    3.330924e+03
  5.657300e+00    3.326267e+03
  5.662533e+00    3.319609e+03
  5.667766e+00    3.316930e+03
  5.672999e+00    3.321790e+03
  5.678233e+00    3.320857e+03
  5.683466e+00    3.319206e+03
  5.688699e+00    3.319796e+03
  5.693932e+00    3.325777e+03
  5.699165e+00    3.338542e+03
  5.704398e+00    3.347340e+03
  5.709631e+00    3.354753e+03
  5.714865e+00    3.370257e+03
  5.720098e+00    3.383469e+03
  5.725331e+00    3.398518e+03
  5.730564e+00    3.413531e+03
  5.735797e+00    3.436661e+03
  5.741030e+00    3.458872e+03
  5.746264e+00    3.481972e+03
  5.751497e+00    3.495811e+03
  5.756730e+00    3.512463e+03
  5.761963e+00    3.528370e+03
  5.767196e+00    3.550506e+03
  5.772429e+00    3.574971e+03
  5.777663e+00    3.593235e+03
  5.782896e+00    3.611817e+03
  5.788129e+00    3.630162e+03
  5.793362e+00    3.640442e+03
  5.798595e+00    3.647992e+03
  5.803828e+00    3.648940e+03
  5.809061e+00    3.649597e+03
  5.814295e+00    3.654204e+03
  5.819528e+00    3.661442e+03
  5.824761e+00    3.667465e+03
  5.829994e+00    3.669078e+03
  5.835227e+00    3.674650e+03
  5.840460e+00    3.677707e+03
  5.845694e+00    3.685516e+03
  5.850927e+00    3.693628e+03
  5.856160e+00    3.713862e+03
  5.861393e+00    3.732603e+03
  5.866626e+00    3.757923e+03
  5.871859e+00    3.782780e+03
  5.877093e+00    3.808616e+03
  5.882326e+00    3.840780e+03
  5.887559e+00    3.890073e+03
  5.892792e+00    3.944266e+03
  5.898025e+00    3.996712e+03
  5.903258e+00    4.052237e+03
  5.908491e+00    4.109451e+03
  5.913725e+00    4.163133e+03
  5.918958e+00    4.221081e+03
  5.924191e+00    4.264882e+03
  5.929424e+00    4.303131e+03
  5.934657e+00    4.328154e+03
  5.939890e+00    4.350747e+03
  5.945124e+00    4.362636e+03
  5.950357e+00    4.366554e+03
  5.955590e+00    4.359147e+03
  5.960823e+00    4.344132e+03
  5.966056e+00    4.322696e+03
  5.971289e+00    4.291705e+03
  5.976523e+00    4.248383e+03
  5.981756e+00    4.202921e+03
  5.986989e+00    4.152021e+03
  5.992222e+00    4.103236e+03
  5.997455e+00    4.051905e+03
  6.002688e+00    3.988982e+03
  6.007921e+00    3.924877e+03
  6.013155e+00    3.870482e+03
  6.018388e+00    3.828859e+03
  6.023621e+00    3.779856e+03
  6.028854e+00    3.734581e+03
  6.034087e+00    3.693061e+03
  6.039320e+00    3.661429e+03
  6.044554e+00    3.629974e+03
  6.049787e+00    3.605663e+03
  6.055020e+00    3.579910e+03
  6.060253e+00    3.565961e+03
  6.065486e+00    3.551082e+03
  6.070719e+00    3.531847e+03
  6.075953e+00    3.514603e+03
  6.081186e+00    3.502440e+03
  6.086419e+00    3.502561e+03
  6.091652e+00    3.502000e+03
  6.096885e+00    3.503809e+03
  6.102118e+00    3.503330e+03
  6.107351e+00    3.501837e+03
  6.112585e+00    3.501649e+03
  6.117818e+00    3.503824e+03
  6.123051e+00    3.517339e+03
  6.128284e+00    3.532639e+03
  6.133517e+00    3.546067e+03
  6.138750e+00    3.556001e+03
  6.143984e+00    3.567388e+03
  6.149217e+00    3.581985e+03
  6.154450e+00    3.597532e+03
  6.159683e+00    3.613924e+03
  6.164916e+00    3.637835e+03
  6.170149e+00    3.660727e+03
  6.175383e+00    3.680622e+03
  6.180616e+00    3.694265e+03
  6.185849e+00    3.699574e+03
  6.191082e+00    3.702250e+03
  6.196315e+00    3.704459e+03
  6.201548e+00    3.711548e+03
  6.206781e+00    3.710154e+03
  6.212015e+00    3.702552e+03
  6.217248e+00    3.685111e+03
  6.222481e+00    3.670791e+03
  6.227714e+00    3.661104e+03
  6.232947e+00    3.653037e+03
  6.238180e+00    3.645731e+03
  6.243414e+00    3.630321e+03
  6.248647e+00    3.612963e+03
  6.253880e+00    3.589392e+03
  6.259113e+00    3.569888e+03
  6.264346e+00    3.559060e+03
  6.269579e+00    3.547265e+03
  6.274813e+00    3.535002e+03
  6.280046e+00    3.519058e+03
  6.285279e+00    3.507341e+03
  6.290512e+00    3.492646e+03
  6.295745e+00    3.478744e+03
  6.300978e+00    3.468761e+03
  6.306211e+00    3.460816e+03
  6.311445e+00    3.450701e+03
  6.316678e+00    3.436861e+03
  6.321911e+00    3.428870e+03
  6.327144e+00    3.421779e+03
  6.332377e+00    3.413453e+03
  6.337610e+00    3.401147e+03
  6.342844e+00    3.391466e+03
  6.348077e+00    3.385288e+03
  6.353310e+00    3.381748e+03
  6.358543e+00    3.370584e+03
  6.363776e+00    3.365428e+03
  6.369009e+00    3.354938e+03
  6.374243e+00    3.351757e+03
  6.379476e+00    3.343028e+03
  6.384709e+00    3.334820e+03
  6.389942e+00    3.323788e+03
  6.395175e+00    3.312483e+03
  6.400408e+00    3.305775e+03
  6.405641e+00    3.295957e+03
  6.410875e+00    3.287154e+03
  6.416108e+00    3.278592e+03
  6.421341e+00    3.272239e+03
  6.426574e+00    3.264039e+03
  6.431807e+00    3.253146e+03
  6.437040e+00    3.248957e+03
  6.442274e+00    3.244505e+03
  6.447507e+00    3.235580e+03
  6.452740e+00    3.223248e+03
  6.457973e+00    3.215598e+03
  6.463206e+00    3.213415e+03
  6.468439e+00    3.215534e+03
  6.473673e+00    3.216191e+03
  6.478906e+00    3.216868e+03
  6.484139e+00    3.214853e+03
  6.489372e+00    3.213799e+03
  6.494605e+00    3.213527e+03
  6.499838e+00    3.216716e+03
  6.505071e+00    3.220684e+03
  6.510305e+00    3.226280e+03
  6.515538e+00    3.231144e+03
  6.520771e+00    3.239761e+03
  6.526004e+00    3.244885e+03
  6.531237e+00    3.248018e+03
  6.536470e+00    3.255918e+03
  6.541704e+00    3.264057e+03
  6.546937e+00    3.273357e+03
  6.552170e+00    3.277962e+03
  6.557403e+00    3.283890e+03
  6.562636e+00    3.289555e+03
  6.567869e+00    3.297138e+03
  6.573103e+00    3.303193e+03
  6.578336e+00    3.310840e+03
  6.583569e+00    3.316124e+03
  6.588802e+00    3.324448e+03
  6.594035e+00    3.337681e+03
  6.599268e+00    3.348779e+03
  6.604501e+00    3.354555e+03
  6.609735e+00    3.359315e+03
  6.614968e+00    3.365899e+03
  6.620201e+00    3.381376e+03
  6.625434e+00    3.395254e+03
  6.630667e+00    3.416006e+03
  6.635900e+00    3.442151e+03
  6.641134e+00    3.470461e+03
  6.646367e+00    3.493272e+03
  6.651600e+00    3.512557e+03
  6.656833e+00    3.524783e+03
  6.662066e+00    3.542953e+03
  6.667299e+00    3.571459e+03
  6.672533e+00    3.599878e+03
  6.677766e+00    3.624111e+03
  6.682999e+00    3.651420e+03
  6.688232e+00    3.678075e+03
  6.693465e+00    3.696776e+03
  6.698698e+00    3.707403e+03
  6.703931e+00    3.716283e+03
  6.709165e+00    3.726507e+03
  6.714398e+00    3.734152e+03
  6.719631e+00    3.731259e+03
  6.724864e+00    3.715609e+03
  6.730097e+00    3.699473e+03
  6.735330e+00    3.680396e+03
  6.740564e+00    3.663855e+03
  6.745797e+00    3.643103e+03
  6.751030e+00    3.617837e+03
  6.756263e+00    3.581005e+03
  6.761496e+00    3.538852e+03
  6.766729e+00    3.506997e+03
  6.771963e+00    3.477584e+03
  6.777196e+00    3.441633e+03
  6.782429e+00    3.398004e+03
  6.787662e+00    3.363543e+03
  6.792895e+00    3.340521e+03
  6.798128e+00    3.321813e+03
  6.803361e+00    3.292988e+03
  6.808595e+00    3.263776e+03
  6.813828e+00    3.234845e+03
  6.819061e+00    3.207705e+03
  6.824294e+00    3.187886e+03
  6.829527e+00    3.170135e+03
  6.834760e+00    3.150179e+03
  6.839994e+00    3.134463e+03
  6.845227e+00    3.122743e+03
  6.850460e+00    3.108171e+03
  6.855693e+00    3.094762e+03
  6.860926e+00    3.090412e+03
  6.866159e+00    3.092817e+03
  6.871393e+00    3.095704e+03
  6.876626e+00    3.092838e+03
  6.881859e+00    3.089638e+03
  6.887092e+00    3.086241e+03
  6.892325e+00    3.088261e+03
  6.897558e+00    3.089085e+03
  6.902791e+00    3.093084e+03
  6.908025e+00    3.097380e+03
  6.913258e+00    3.101772e+03
  6.918491e+00    3.099296e+03
  6.923724e+00    3.094481e+03
  6.928957e+00    3.088040e+03
  6.934190e+00    3.088152e+03
  6.939424e+00    3.086881e+03
  6.944657e+00    3.085896e+03
  6.949890e+00    3.082026e+03
  6.955123e+00    3.091539e+03
  6.960356e+00    3.096922e+03
  6.965589e+00    3.097800e+03
  6.970823e+00    3.096847e+03
  6.976056e+00    3.090544e+03
  6.981289e+00    3.084441e+03
  6.986522e+00    3.079372e+03
  6.991755e+00    3.077665e+03
  6.996988e+00    3.073378e+03
  7.002221e+00    3.064161e+03
  7.007455e+00    3.054427e+03
  7.012688e+00    3.050850e+03
  7.017921e+00    3.048675e+03
  7.023154e+00    3.044340e+03
  7.028387e+00    3.040680e+03
  7.033620e+00    3.038357e+03
  7.038854e+00    3.037832e+03
  7.044087e+00    3.037008e+03
  7.049320e+00    3.034841e+03
  7.054553e+00    3.030652e+03
  7.059786e+00    3.028037e+03
  7.065019e+00    3.025776e+03
  7.070253e+00    3.023726e+03
  7.075486e+00    3.016863e+03
  7.080719e+00    3.009698e+03
  7.085952e+00    3.006224e+03
  7.091185e+00    3.004151e+03
  7.096418e+00    3.002762e+03
  7.101651e+00    2.993540e+03
  7.106885e+00    2.985893e+03
  7.112118e+00    2.978695e+03
  7.117351e+00    2.973169e+03
  7.122584e+00    2.967319e+03
  7.127817e+00    2.958577e+03
  7.133050e+00    2.953187e+03
  7.138284e+00    2.945317e+03
  7.143517e+00    2.941462e+03
  7.148750e+00    2.937885e+03
  7.153983e+00    2.937593e+03
  7.159216e+00    2.936852e+03
  7.164449e+00    2.931324e+03
  7.169683e+00    2.924473e+03
  7.174916e+00    2.917517e+03
  7.180149e+00    2.908651e+03
  7.185382e+00    2.902177e+03
  7.190615e+00    2.898358e+03
  7.195848e+00    2.898876e+03
  7.201081e+00    2.898517e+03
  7.206315e+00    2.901827e+03
  7.211548e+00    2.906344e+03
  7.216781e+00    2.909846e+03
  7.222014e+00    2.910501e+03
  7.227247e+00    2.909521e+03
  7.232480e+00    2.906618e+03
  7.237714e+00    2.904042e+03
  7.242947e+00    2.904340e+03
  7.248180e+00    2.909348e+03
  7.253413e+00    2.917743e+03
  7.258646e+00    2.921507e+03
  7.263879e+00    2.925909e+03
  7.269113e+00    2.931228e+03
  7.274346e+00    2.939395e+03
  7.279579e+00    2.944338e+03
  7.284812e+00    2.953776e+03
  7.290045e+00    2.960209e+03
  7.295278e+00    2.965753e+03
  7.300511e+00    2.973635e+03
  7.305745e+00    2.990077e+03
  7.310978e+00    3.007257e+03
  7.316211e+00    3.022401e+03
  7.321444e+00    3.037691e+03
  7.326677e+00    3.050815e+03
  7.331910e+00    3.067709e+03
  7.337144e+00    3.081682e+03
  7.342377e+00    3.093942e+03
  7.347610e+00    3.106391e+03
  7.352843e+00    3.120164e+03
  7.358076e+00    3.132797e+03
  7.363309e+00    3.145946e+03
  7.368543e+00    3.160318e+03
  7.373776e+00    3.169853e+03
  7.379009e+00    3.173685e+03
  7.384242e+00    3.177812e+03
  7.389475e+00    3.182460e+03
  7.394708e+00    3.186318e+03
  7.399941e+00    3.186255e+03
  7.405175e+00    3.181271e+03
  7.410408e+00    3.172097e+03
  7.415641e+00    3.160079e+03
  7.420874e+00    3.151440e+03
  7.426107e+00    3.141965e+03
  7.431340e+00    3.134567e+03
  7.436574e+00    3.123010e+03
  7.441807e+00    3.117155e+03
  7.447040e+00    3.108928e+03
  7.452273e+00    3.099184e+03
  7.457506e+00    3.090512e+03
  7.462739e+00    3.090697e+03
  7.467973e+00    3.090979e+03
  7.473206e+00    3.091016e+03
  7.478439e+00    3.088339e+03
  7.483672e+00    3.089802e+03
  7.488905e+00    3.097083e+03
  7.494138e+00    3.109382e+03
  7.499371e+00    3.124211e+03
  7.504605e+00    3.135142e+03
  7.509838e+00    3.146254e+03
  7.515071e+00    3.163624e+03
  7.520304e+00    3.189081e+03
  7.525537e+00    3.214300e+03
  7.530770e+00    3.239259e+03
  7.536004e+00    3.264363e+03
  7.541237e+00    3.294663e+03
  7.546470e+00    3.326100e+03
  7.551703e+00    3.362092e+03
  7.556936e+00    3.387597e+03
  7.562169e+00    3.413199e+03
  7.567403e+00    3.443701e+03
  7.572636e+00    3.472060e+03
  7.577869e+00    3.496333e+03
  7.583102e+00    3.510917e+03
  7.588335e+00    3.519607e+03
  7.593568e+00    3.524080e+03
  7.598801e+00    3.527864e+03
  7.604035e+00    3.529375e+03
  7.609268e+00    3.523130e+03
  7.614501e+00    3.506537e+03
  7.619734e+00    3.490703e+03
  7.624967e+00    3.474511e+03
  7.630200e+00    3.455454e+03
  7.635434e+00    3.428635e+03
  7.640667e+00    3.404721e+03
  7.645900e+00    3.379868e+03
  7.651133e+00    3.354028e+03
  7.656366e+00    3.334908e+03
  7.661599e+00    3.322321e+03
  7.666833e+00    3.311395e+03
  7.672066e+00    3.303164e+03
  7.677299e+00    3.291510e+03
  7.682532e+00    3.281115e+03
  7.687765e+00    3.275996e+03
  7.692998e+00    3.275794e+03
  7.698231e+00    3.274861e+03
  7.703465e+00    3.270257e+03
  7.708698e+00    3.263494e+03
  7.713931e+00    3.254885e+03
  7.719164e+00    3.249475e+03
  7.724397e+00    3.247391e+03
  7.729630e+00    3.250016e+03
  7.734864e+00    3.249237e+03
  7.740097e+00    3.248491e+03
  7.745330e+00    3.243300e+03
  7.750563e+00    3.231597e+03
  7.755796e+00    3.217945e+03
  7.761029e+00    3.209144e+03
  7.766263e+00    3.211150e+03
  7.771496e+00    3.212906e+03
  7.776729e+00    3.206417e+03
  7.781962e+00    3.197152e+03
  7.787195e+00    3.186920e+03
  7.792428e+00    3.171896e+03
  7.797661e+00    3.159238e+03
  7.802895e+00    3.149639e+03
  7.808128e+00    3.144866e+03
  7.813361e+00    3.140320e+03
  7.818594e+00    3.138099e+03
  7.823827e+00    3.130774e+03
  7.829060e+00    3.118491e+03
  7.834294e+00    3.101351e+03
  7.839527e+00    3.093265e+03
  7.844760e+00    3.089469e+03
  7.849993e+00    3.087029e+03
  7.855226e+00    3.082748e+03
  7.860459e+00    3.078594e+03
  7.865693e+00    3.073517e+03
  7.870926e+00    3.071879e+03
  7.876159e+00    3.071458e+03
  7.881392e+00    3.069406e+03
  7.886625e+00    3.064904e+03
  7.891858e+00    3.067703e+03
  7.897091e+00    3.072913e+03
  7.902325e+00    3.077104e+03
  7.907558e+00    3.077317e+03
  7.912791e+00    3.073946e+03
  7.918024e+00    3.069260e+03
  7.923257e+00    3.068956e+03
  7.928490e+00    3.073744e+03
  7.933724e+00    3.075301e+03
  7.938957e+00    3.080536e+03
  7.944190e+00    3.086501e+03
  7.949423e+00    3.093680e+03
  7.954656e+00    3.097835e+03
  7.959889e+00    3.106052e+03
  7.965123e+00    3.111733e+03
  7.970356e+00    3.120100e+03
  7.975589e+00    3.133416e+03
  7.980822e+00    3.142994e+03
  7.986055e+00    3.149164e+03
  7.991288e+00    3.154747e+03
  7.996521e+00    3.162932e+03
  8.001755e+00    3.173002e+03
  8.006988e+00    3.175039e+03
  8.012221e+00    3.171944e+03
  8.017454e+00    3.166364e+03
  8.022687e+00    3.159469e+03
  8.027920e+00    3.155277e+03
  8.033154e+00    3.148586e+03
  8.038387e+00    3.134704e+03
  8.043620e+00    3.124229e+03
  8.048853e+00    3.112728e+03
  8.054086e+00    3.099313e+03
  8.059319e+00    3.083555e+03
  8.064553e+00    3.068776e+03
  8.069786e+00    3.048074e+03
  8.075019e+00    3.025337e+03
  8.080252e+00    3.005044e+03
  8.085485e+00    2.990457e+03
  8.090718e+00    2.979270e+03
  8.095951e+00    2.964803e+03
  8.101185e+00    2.946736e+03
  8.106418e+00    2.928818e+03
  8.111651e+00    2.914674e+03
  8.116884e+00    2.899729e+03
  8.122117e+00    2.883147e+03
  8.127350e+00    2.869639e+03
  8.132584e+00    2.858043e+03
  8.137817e+00    2.849273e+03
  8.143050e+00    2.843025e+03
  8.148283e+00    2.833919e+03
  8.153516e+00    2.823781e+03
  8.158749e+00    2.816702e+03
  8.163983e+00    2.809983e+03
  8.169216e+00    2.803469e+03
  8.174449e+00    2.797270e+03
  8.179682e+00    2.795097e+03
  8.184915e+00    2.791775e+03
  8.190148e+00    2.783057e+03
  8.195381e+00    2.775158e+03
  8.200615e+00    2.770042e+03
  8.205848e+00    2.768439e+03
  8.211081e+00    2.765857e+03
  8.216314e+00    2.760900e+03
  8.221547e+00    2.759008e+03
  8.226780e+00    2.757023e+03
  8.232014e+00    2.756623e+03
  8.237247e+00    2.754303e+03
  8.242480e+00    2.754246e+03
  8.247713e+00    2.750115e+03
  8.252946e+00    2.748583e+03
  8.258179e+00    2.747071e+03
  8.263413e+00    2.744454e+03
  8.268646e+00    2.740954e+03
  8.273879e+00    2.736856e+03
  8.279112e+00    2.738589e+03
  8.284345e+00    2.737652e+03
  8.289578e+00    2.736289e+03
  8.294811e+00    2.729062e+03
  8.300045e+00    2.723478e+03
  8.305278e+00    2.722708e+03
  8.310511e+00    2.724042e+03
  8.315744e+00    2.722523e+03
  8.320977e+00    2.719898e+03
  8.326210e+00    2.718765e+03
  8.331444e+00    2.718038e+03
  8.336677e+00    2.713740e+03
  8.341910e+00    2.709172e+03
  8.347143e+00    2.703819e+03
  8.352376e+00    2.700998e+03
  8.357609e+00    2.697349e+03
  8.362843e+00    2.694225e+03
  8.368076e+00    2.690341e+03
  8.373309e+00    2.689983e+03
  8.378542e+00    2.688130e+03
  8.383775e+00    2.688244e+03
  8.389008e+00    2.688431e+03
  8.394241e+00    2.689633e+03
  8.399475e+00    2.686025e+03
  8.404708e+00    2.684098e+03
  8.409941e+00    2.683707e+03
  8.415174e+00    2.684181e+03
  8.420407e+00    2.681770e+03
  8.425640e+00    2.678759e+03
  8.430874e+00    2.679399e+03
  8.436107e+00    2.680010e+03
  8.441340e+00    2.685119e+03
  8.446573e+00    2.688876e+03
  8.451806e+00    2.690128e+03
  8.457039e+00    2.691649e+03
  8.462273e+00    2.693218e+03
  8.467506e+00    2.695012e+03
  8.472739e+00    2.694986e+03
  8.477972e+00    2.695565e+03
  8.483205e+00    2.697272e+03
  8.488438e+00    2.695912e+03
  8.493672e+00    2.695357e+03
  8.498905e+00    2.695927e+03
  8.504138e+00    2.692265e+03
  8.509371e+00    2.677657e+03
  8.514604e+00    2.670693e+03
  8.519837e+00    2.666523e+03
  8.525070e+00    2.666319e+03
  8.530304e+00    2.667575e+03
  8.535537e+00    2.666523e+03
  8.540770e+00    2.666081e+03
  8.546003e+00    2.665719e+03
  8.551236e+00    2.667829e+03
  8.556469e+00    2.682567e+03
  8.561703e+00    2.691520e+03
  8.566936e+00    2.696815e+03
  8.572169e+00    2.702720e+03
  8.577402e+00    2.705687e+03
  8.582635e+00    2.707755e+03
  8.587868e+00    2.705035e+03
  8.593102e+00    2.702243e+03
  8.598335e+00    2.697034e+03
  8.603568e+00    2.695443e+03
  8.608801e+00    2.695891e+03
  8.614034e+00    2.693105e+03
  8.619267e+00    2.686914e+03
  8.624500e+00    2.683964e+03
  8.629734e+00    2.685329e+03
  8.634967e+00    2.681722e+03
  8.640200e+00    2.676519e+03
  8.645433e+00    2.671741e+03
  8.650666e+00    2.670516e+03
  8.655899e+00    2.667796e+03
