# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00039.dat
#        q_A^-1             I 
  4.474606e+00    6.771176e+03
  4.479839e+00    6.746122e+03
  4.485072e+00    6.738146e+03
  4.490306e+00    6.746957e+03
  4.495539e+00    6.770434e+03
  4.500772e+00    6.796020e+03
  4.506005e+00    6.814625e+03
  4.511238e+00    6.834500e+03
  4.516471e+00    6.844911e+03
  4.521705e+00    6.856554e+03
  4.526938e+00    6.855005e+03
  4.532171e+00    6.848896e+03
  4.537404e+00    6.826496e+03
  4.542637e+00    6.797510e+03
  4.547870e+00    6.750532e+03
  4.553104e+00    6.683583e+03
  4.558337e+00    6.617527e+03
  4.563570e+00    6.544877e+03
  4.568803e+00    6.460680e+03
  4.574036e+00    6.365980e+03
  4.579269e+00    6.265501e+03
  4.584502e+00    6.151754e+03
  4.589736e+00    6.018888e+03
  4.594969e+00    5.899527e+03
  4.600202e+00    5.788258e+03
  4.605435e+00    5.666706e+03
  4.610668e+00    5.559937e+03
  4.615901e+00    5.468246e+03
  4.621135e+00    5.388848e+03
  4.626368e+00    5.332550e+03
  4.631601e+00    5.287388e+03
  4.636834e+00    5.253567e+03
  4.642067e+00    5.237247e+03
  4.647300e+00    5.229404e+03
  4.652534e+00    5.221603e+03
  4.657767e+00    5.225927e+03
  4.663000e+00    5.245292e+03
  4.668233e+00    5.280185e+03
  4.673466e+00    5.335444e+03
  4.678699e+00    5.406198e+03
  4.683932e+00    5.489385e+03
  4.689166e+00    5.600578e+03
  4.694399e+00    5.743502e+03
  4.699632e+00    5.894188e+03
  4.704865e+00    6.072846e+03
  4.710098e+00    6.289409e+03
  4.715331e+00    6.506144e+03
  4.720565e+00    6.753201e+03
  4.725798e+00    7.048095e+03
  4.731031e+00    7.337654e+03
  4.736264e+00    7.613791e+03
  4.741497e+00    7.935393e+03
  4.746730e+00    8.233037e+03
  4.751964e+00    8.483737e+03
  4.757197e+00    8.734021e+03
  4.762430e+00    8.959961e+03
  4.767663e+00    9.133587e+03
  4.772896e+00    9.256125e+03
  4.778129e+00    9.346964e+03
  4.783362e+00    9.384750e+03
  4.788596e+00    9.384310e+03
  4.793829e+00    9.318280e+03
  4.799062e+00    9.212220e+03
  4.804295e+00    9.061523e+03
  4.809528e+00    8.844870e+03
  4.814761e+00    8.589261e+03
  4.819995e+00    8.319981e+03
  4.825228e+00    8.018030e+03
  4.830461e+00    7.682517e+03
  4.835694e+00    7.405221e+03
  4.840927e+00    7.130307e+03
  4.846160e+00    6.827692e+03
  4.851394e+00    6.577609e+03
  4.856627e+00    6.365375e+03
  4.861860e+00    6.160465e+03
  4.867093e+00    6.004500e+03
  4.872326e+00    5.892802e+03
  4.877559e+00    5.808707e+03
  4.882792e+00    5.762731e+03
  4.888026e+00    5.760593e+03
  4.893259e+00    5.765147e+03
  4.898492e+00    5.776667e+03
  4.903725e+00    5.797722e+03
  4.908958e+00    5.834262e+03
  4.914191e+00    5.872140e+03
  4.919425e+00    5.881871e+03
  4.924658e+00    5.863437e+03
  4.929891e+00    5.825665e+03
  4.935124e+00    5.768012e+03
  4.940357e+00    5.700249e+03
  4.945590e+00    5.613656e+03
  4.950824e+00    5.518338e+03
  4.956057e+00    5.442103e+03
  4.961290e+00    5.373663e+03
  4.966523e+00    5.298948e+03
  4.971756e+00    5.247312e+03
  4.976989e+00    5.229304e+03
  4.982223e+00    5.221105e+03
  4.987456e+00    5.242113e+03
  4.992689e+00    5.290509e+03
  4.997922e+00    5.373671e+03
  5.003155e+00    5.477448e+03
  5.008388e+00    5.574427e+03
  5.013621e+00    5.670885e+03
  5.018855e+00    5.769244e+03
  5.024088e+00    5.851034e+03
  5.029321e+00    5.926250e+03
  5.034554e+00    5.992252e+03
  5.039787e+00    6.028596e+03
  5.045020e+00    6.035238e+03
  5.050254e+00    6.016019e+03
  5.055487e+00    5.990652e+03
  5.060720e+00    5.955234e+03
  5.065953e+00    5.909462e+03
  5.071186e+00    5.838689e+03
  5.076419e+00    5.758025e+03
  5.081653e+00    5.671564e+03
  5.086886e+00    5.576112e+03
  5.092119e+00    5.499715e+03
  5.097352e+00    5.442034e+03
  5.102585e+00    5.380694e+03
  5.107818e+00    5.327006e+03
  5.113051e+00    5.286272e+03
  5.118285e+00    5.246980e+03
  5.123518e+00    5.215266e+03
  5.128751e+00    5.195910e+03
  5.133984e+00    5.170300e+03
  5.139217e+00    5.143205e+03
  5.144450e+00    5.114191e+03
  5.149684e+00    5.101112e+03
  5.154917e+00    5.099233e+03
  5.160150e+00    5.114147e+03
  5.165383e+00    5.143487e+03
  5.170616e+00    5.201312e+03
  5.175849e+00    5.260142e+03
  5.181083e+00    5.317128e+03
  5.186316e+00    5.391949e+03
  5.191549e+00    5.468373e+03
  5.196782e+00    5.543900e+03
  5.202015e+00    5.620799e+03
  5.207248e+00    5.709427e+03
  5.212481e+00    5.762466e+03
  5.217715e+00    5.790228e+03
  5.222948e+00    5.792304e+03
  5.228181e+00    5.783474e+03
  5.233414e+00    5.761382e+03
  5.238647e+00    5.721528e+03
  5.243880e+00    5.677133e+03
  5.249114e+00    5.633227e+03
  5.254347e+00    5.590375e+03
  5.259580e+00    5.550894e+03
  5.264813e+00    5.533677e+03
  5.270046e+00    5.518584e+03
  5.275279e+00    5.509879e+03
  5.280513e+00    5.489216e+03
  5.285746e+00    5.471007e+03
  5.290979e+00    5.451810e+03
  5.296212e+00    5.448747e+03
  5.301445e+00    5.441985e+03
  5.306678e+00    5.430220e+03
  5.311911e+00    5.417427e+03
  5.317145e+00    5.404005e+03
  5.322378e+00    5.392979e+03
  5.327611e+00    5.370672e+03
  5.332844e+00    5.346692e+03
  5.338077e+00    5.314916e+03
  5.343310e+00    5.278602e+03
  5.348544e+00    5.254052e+03
  5.353777e+00    5.232168e+03
  5.359010e+00    5.208383e+03
  5.364243e+00    5.186197e+03
  5.369476e+00    5.162995e+03
  5.374709e+00    5.129008e+03
  5.379943e+00    5.086345e+03
  5.385176e+00    5.053951e+03
  5.390409e+00    5.010108e+03
  5.395642e+00    4.973087e+03
  5.400875e+00    4.930460e+03
  5.406108e+00    4.897786e+03
  5.411341e+00    4.850413e+03
  5.416575e+00    4.808889e+03
  5.421808e+00    4.771114e+03
  5.427041e+00    4.736800e+03
  5.432274e+00    4.712434e+03
  5.437507e+00    4.696338e+03
  5.442740e+00    4.690196e+03
  5.447974e+00    4.688279e+03
  5.453207e+00    4.687015e+03
  5.458440e+00    4.686195e+03
  5.463673e+00    4.702696e+03
  5.468906e+00    4.729515e+03
  5.474139e+00    4.779265e+03
  5.479373e+00    4.845726e+03
  5.484606e+00    4.909588e+03
  5.489839e+00    4.961655e+03
  5.495072e+00    5.031542e+03
  5.500305e+00    5.094054e+03
  5.505538e+00    5.151069e+03
  5.510771e+00    5.222842e+03
  5.516005e+00    5.302740e+03
  5.521238e+00    5.366507e+03
  5.526471e+00    5.414018e+03
  5.531704e+00    5.434079e+03
  5.536937e+00    5.423650e+03
  5.542170e+00    5.398032e+03
  5.547404e+00    5.347119e+03
  5.552637e+00    5.287972e+03
  5.557870e+00    5.213320e+03
  5.563103e+00    5.109474e+03
  5.568336e+00    5.009368e+03
  5.573569e+00    4.922253e+03
  5.578803e+00    4.830601e+03
  5.584036e+00    4.753050e+03
  5.589269e+00    4.700551e+03
  5.594502e+00    4.658042e+03
  5.599735e+00    4.629748e+03
  5.604968e+00    4.604466e+03
  5.610201e+00    4.600580e+03
  5.615435e+00    4.596746e+03
  5.620668e+00    4.591746e+03
  5.625901e+00    4.577727e+03
  5.631134e+00    4.541540e+03
  5.636367e+00    4.487783e+03
  5.641600e+00    4.427343e+03
  5.646834e+00    4.347718e+03
  5.652067e+00    4.258571e+03
  5.657300e+00    4.175536e+03
  5.662533e+00    4.083834e+03
  5.667766e+00    3.986101e+03
  5.672999e+00    3.905986e+03
  5.678233e+00    3.822437e+03
  5.683466e+00    3.734744e+03
  5.688699e+00    3.663084e+03
  5.693932e+00    3.611883e+03
  5.699165e+00    3.573228e+03
  5.704398e+00    3.539863e+03
  5.709631e+00    3.513066e+03
  5.714865e+00    3.496117e+03
  5.720098e+00    3.482737e+03
  5.725331e+00    3.476303e+03
  5.730564e+00    3.473746e+03
  5.735797e+00    3.477597e+03
  5.741030e+00    3.485486e+03
  5.746264e+00    3.496867e+03
  5.751497e+00    3.509110e+03
  5.756730e+00    3.529081e+03
  5.761963e+00    3.547834e+03
  5.767196e+00    3.569711e+03
  5.772429e+00    3.593381e+03
  5.777663e+00    3.616033e+03
  5.782896e+00    3.638860e+03
  5.788129e+00    3.658679e+03
  5.793362e+00    3.677397e+03
  5.798595e+00    3.700866e+03
  5.803828e+00    3.720281e+03
  5.809061e+00    3.736975e+03
  5.814295e+00    3.756673e+03
  5.819528e+00    3.777849e+03
  5.824761e+00    3.791691e+03
  5.829994e+00    3.792286e+03
  5.835227e+00    3.787920e+03
  5.840460e+00    3.772758e+03
  5.845694e+00    3.754848e+03
  5.850927e+00    3.724065e+03
  5.856160e+00    3.701655e+03
  5.861393e+00    3.677745e+03
  5.866626e+00    3.651026e+03
  5.871859e+00    3.614518e+03
  5.877093e+00    3.581644e+03
  5.882326e+00    3.553773e+03
  5.887559e+00    3.535379e+03
  5.892792e+00    3.526909e+03
  5.898025e+00    3.524604e+03
  5.903258e+00    3.534458e+03
  5.908491e+00    3.556366e+03
  5.913725e+00    3.585284e+03
  5.918958e+00    3.625230e+03
  5.924191e+00    3.663374e+03
  5.929424e+00    3.708452e+03
  5.934657e+00    3.751420e+03
  5.939890e+00    3.794172e+03
  5.945124e+00    3.828286e+03
  5.950357e+00    3.854251e+03
  5.955590e+00    3.870139e+03
  5.960823e+00    3.873832e+03
  5.966056e+00    3.874614e+03
  5.971289e+00    3.872298e+03
  5.976523e+00    3.859287e+03
  5.981756e+00    3.844623e+03
  5.986989e+00    3.825562e+03
  5.992222e+00    3.808959e+03
  5.997455e+00    3.789624e+03
  6.002688e+00    3.762512e+03
  6.007921e+00    3.736877e+03
  6.013155e+00    3.717694e+03
  6.018388e+00    3.711312e+03
  6.023621e+00    3.703296e+03
  6.028854e+00    3.696964e+03
  6.034087e+00    3.692618e+03
  6.039320e+00    3.693391e+03
  6.044554e+00    3.692474e+03
  6.049787e+00    3.695940e+03
  6.055020e+00    3.699188e+03
  6.060253e+00    3.712986e+03
  6.065486e+00    3.723550e+03
  6.070719e+00    3.735663e+03
  6.075953e+00    3.748634e+03
  6.081186e+00    3.763252e+03
  6.086419e+00    3.787425e+03
  6.091652e+00    3.810555e+03
  6.096885e+00    3.833671e+03
  6.102118e+00    3.848439e+03
  6.107351e+00    3.858660e+03
  6.112585e+00    3.861563e+03
  6.117818e+00    3.857593e+03
  6.123051e+00    3.853457e+03
  6.128284e+00    3.841343e+03
  6.133517e+00    3.824927e+03
  6.138750e+00    3.797896e+03
  6.143984e+00    3.765968e+03
  6.149217e+00    3.735656e+03
  6.154450e+00    3.699217e+03
  6.159683e+00    3.664252e+03
  6.164916e+00    3.633663e+03
  6.170149e+00    3.602295e+03
  6.175383e+00    3.574353e+03
  6.180616e+00    3.549832e+03
  6.185849e+00    3.527063e+03
  6.191082e+00    3.507577e+03
  6.196315e+00    3.496118e+03
  6.201548e+00    3.504779e+03
  6.206781e+00    3.521061e+03
  6.212015e+00    3.544841e+03
  6.217248e+00    3.567878e+03
  6.222481e+00    3.609043e+03
  6.227714e+00    3.663746e+03
  6.232947e+00    3.719842e+03
  6.238180e+00    3.781351e+03
  6.243414e+00    3.834075e+03
  6.248647e+00    3.880653e+03
  6.253880e+00    3.912446e+03
  6.259113e+00    3.936796e+03
  6.264346e+00    3.956211e+03
  6.269579e+00    3.958083e+03
  6.274813e+00    3.943947e+03
  6.280046e+00    3.913988e+03
  6.285279e+00    3.878424e+03
  6.290512e+00    3.834863e+03
  6.295745e+00    3.786208e+03
  6.300978e+00    3.743113e+03
  6.306211e+00    3.705840e+03
  6.311445e+00    3.674766e+03
  6.316678e+00    3.648549e+03
  6.321911e+00    3.631224e+03
  6.327144e+00    3.622979e+03
  6.332377e+00    3.620048e+03
  6.337610e+00    3.627567e+03
  6.342844e+00    3.641408e+03
  6.348077e+00    3.664095e+03
  6.353310e+00    3.696184e+03
  6.358543e+00    3.730929e+03
  6.363776e+00    3.776304e+03
  6.369009e+00    3.815169e+03
  6.374243e+00    3.857239e+03
  6.379476e+00    3.888880e+03
  6.384709e+00    3.920960e+03
  6.389942e+00    3.945438e+03
  6.395175e+00    3.958653e+03
  6.400408e+00    3.964929e+03
  6.405641e+00    3.956890e+03
  6.410875e+00    3.939471e+03
  6.416108e+00    3.914449e+03
  6.421341e+00    3.888782e+03
  6.426574e+00    3.860174e+03
  6.431807e+00    3.835326e+03
  6.437040e+00    3.821771e+03
  6.442274e+00    3.812451e+03
  6.447507e+00    3.803075e+03
  6.452740e+00    3.798906e+03
  6.457973e+00    3.809195e+03
  6.463206e+00    3.825437e+03
  6.468439e+00    3.844603e+03
  6.473673e+00    3.856299e+03
  6.478906e+00    3.865566e+03
  6.484139e+00    3.866054e+03
  6.489372e+00    3.854917e+03
  6.494605e+00    3.838748e+03
  6.499838e+00    3.826396e+03
  6.505071e+00    3.813560e+03
  6.510305e+00    3.800036e+03
  6.515538e+00    3.785728e+03
  6.520771e+00    3.771443e+03
  6.526004e+00    3.759334e+03
  6.531237e+00    3.750336e+03
  6.536470e+00    3.753142e+03
  6.541704e+00    3.757651e+03
  6.546937e+00    3.763350e+03
  6.552170e+00    3.762961e+03
  6.557403e+00    3.763897e+03
  6.562636e+00    3.765510e+03
  6.567869e+00    3.771402e+03
  6.573103e+00    3.780730e+03
  6.578336e+00    3.790973e+03
  6.583569e+00    3.803145e+03
  6.588802e+00    3.828362e+03
  6.594035e+00    3.862467e+03
  6.599268e+00    3.896359e+03
  6.604501e+00    3.920233e+03
  6.609735e+00    3.941845e+03
  6.614968e+00    3.958331e+03
  6.620201e+00    3.979223e+03
  6.625434e+00    3.985939e+03
  6.630667e+00    3.989761e+03
  6.635900e+00    3.985220e+03
  6.641134e+00    3.968494e+03
  6.646367e+00    3.941405e+03
  6.651600e+00    3.902646e+03
  6.656833e+00    3.856363e+03
  6.662066e+00    3.816031e+03
  6.667299e+00    3.780986e+03
  6.672533e+00    3.753444e+03
  6.677766e+00    3.727211e+03
  6.682999e+00    3.702943e+03
  6.688232e+00    3.689360e+03
  6.693465e+00    3.680555e+03
  6.698698e+00    3.674436e+03
  6.703931e+00    3.676356e+03
  6.709165e+00    3.687988e+03
  6.714398e+00    3.707148e+03
  6.719631e+00    3.720864e+03
  6.724864e+00    3.724994e+03
  6.730097e+00    3.729898e+03
  6.735330e+00    3.741344e+03
  6.740564e+00    3.761536e+03
  6.745797e+00    3.783827e+03
  6.751030e+00    3.805374e+03
  6.756263e+00    3.821674e+03
  6.761496e+00    3.835038e+03
  6.766729e+00    3.856987e+03
  6.771963e+00    3.879826e+03
  6.777196e+00    3.895416e+03
  6.782429e+00    3.909365e+03
  6.787662e+00    3.937649e+03
  6.792895e+00    3.971919e+03
  6.798128e+00    4.007135e+03
  6.803361e+00    4.030596e+03
  6.808595e+00    4.048311e+03
  6.813828e+00    4.058108e+03
  6.819061e+00    4.073355e+03
  6.824294e+00    4.087949e+03
  6.829527e+00    4.102281e+03
  6.834760e+00    4.109125e+03
  6.839994e+00    4.110429e+03
  6.845227e+00    4.105846e+03
  6.850460e+00    4.093603e+03
  6.855693e+00    4.076645e+03
  6.860926e+00    4.061500e+03
  6.866159e+00    4.053389e+03
  6.871393e+00    4.046155e+03
  6.876626e+00    4.035137e+03
  6.881859e+00    4.021106e+03
  6.887092e+00    4.008711e+03
  6.892325e+00    4.006692e+03
  6.897558e+00    4.007558e+03
  6.902791e+00    4.012684e+03
  6.908025e+00    4.021417e+03
  6.913258e+00    4.037532e+03
  6.918491e+00    4.051847e+03
  6.923724e+00    4.069122e+03
  6.928957e+00    4.082297e+03
  6.934190e+00    4.101994e+03
  6.939424e+00    4.114062e+03
  6.944657e+00    4.121923e+03
  6.949890e+00    4.123263e+03
  6.955123e+00    4.135053e+03
  6.960356e+00    4.133012e+03
  6.965589e+00    4.120694e+03
  6.970823e+00    4.093077e+03
  6.976056e+00    4.057485e+03
  6.981289e+00    4.019058e+03
  6.986522e+00    3.982444e+03
  6.991755e+00    3.948130e+03
  6.996988e+00    3.914767e+03
  7.002221e+00    3.872386e+03
  7.007455e+00    3.830546e+03
  7.012688e+00    3.804141e+03
  7.017921e+00    3.785080e+03
  7.023154e+00    3.769268e+03
  7.028387e+00    3.756753e+03
  7.033620e+00    3.748330e+03
  7.038854e+00    3.747246e+03
  7.044087e+00    3.752046e+03
  7.049320e+00    3.755367e+03
  7.054553e+00    3.757134e+03
  7.059786e+00    3.759069e+03
  7.065019e+00    3.759616e+03
  7.070253e+00    3.765794e+03
  7.075486e+00    3.771219e+03
  7.080719e+00    3.776521e+03
  7.085952e+00    3.794282e+03
  7.091185e+00    3.816503e+03
  7.096418e+00    3.839915e+03
  7.101651e+00    3.856768e+03
  7.106885e+00    3.870416e+03
  7.112118e+00    3.879936e+03
  7.117351e+00    3.889814e+03
  7.122584e+00    3.895247e+03
  7.127817e+00    3.891246e+03
  7.133050e+00    3.887880e+03
  7.138284e+00    3.873762e+03
  7.143517e+00    3.854656e+03
  7.148750e+00    3.831201e+03
  7.153983e+00    3.798517e+03
  7.159216e+00    3.765587e+03
  7.164449e+00    3.733575e+03
  7.169683e+00    3.701866e+03
  7.174916e+00    3.680842e+03
  7.180149e+00    3.662548e+03
  7.185382e+00    3.653319e+03
  7.190615e+00    3.654394e+03
  7.195848e+00    3.669718e+03
  7.201081e+00    3.689818e+03
  7.206315e+00    3.721194e+03
  7.211548e+00    3.750086e+03
  7.216781e+00    3.777536e+03
  7.222014e+00    3.800632e+03
  7.227247e+00    3.815248e+03
  7.232480e+00    3.823590e+03
  7.237714e+00    3.826289e+03
  7.242947e+00    3.822918e+03
  7.248180e+00    3.821839e+03
  7.253413e+00    3.824413e+03
  7.258646e+00    3.821975e+03
  7.263879e+00    3.816043e+03
  7.269113e+00    3.805453e+03
  7.274346e+00    3.794149e+03
  7.279579e+00    3.778576e+03
  7.284812e+00    3.758487e+03
  7.290045e+00    3.729411e+03
  7.295278e+00    3.701061e+03
  7.300511e+00    3.668237e+03
  7.305745e+00    3.637828e+03
  7.310978e+00    3.611643e+03
  7.316211e+00    3.580083e+03
  7.321444e+00    3.538222e+03
  7.326677e+00    3.502864e+03
  7.331910e+00    3.474970e+03
  7.337144e+00    3.440547e+03
  7.342377e+00    3.411353e+03
  7.347610e+00    3.383043e+03
  7.352843e+00    3.345205e+03
  7.358076e+00    3.313317e+03
  7.363309e+00    3.290414e+03
  7.368543e+00    3.264065e+03
  7.373776e+00    3.239057e+03
  7.379009e+00    3.215015e+03
  7.384242e+00    3.190407e+03
  7.389475e+00    3.166769e+03
  7.394708e+00    3.147522e+03
  7.399941e+00    3.128305e+03
  7.405175e+00    3.109684e+03
  7.410408e+00    3.094817e+03
  7.415641e+00    3.084675e+03
  7.420874e+00    3.076284e+03
  7.426107e+00    3.070154e+03
  7.431340e+00    3.065896e+03
  7.436574e+00    3.062184e+03
  7.441807e+00    3.065550e+03
  7.447040e+00    3.070003e+03
  7.452273e+00    3.080152e+03
  7.457506e+00    3.092204e+03
  7.462739e+00    3.111985e+03
  7.467973e+00    3.137146e+03
  7.473206e+00    3.163864e+03
  7.478439e+00    3.190569e+03
  7.483672e+00    3.228048e+03
  7.488905e+00    3.270054e+03
  7.494138e+00    3.312734e+03
  7.499371e+00    3.362038e+03
  7.504605e+00    3.406664e+03
  7.509838e+00    3.445957e+03
  7.515071e+00    3.494609e+03
  7.520304e+00    3.549168e+03
  7.525537e+00    3.591111e+03
  7.530770e+00    3.628789e+03
  7.536004e+00    3.663122e+03
  7.541237e+00    3.694651e+03
  7.546470e+00    3.716746e+03
  7.551703e+00    3.736363e+03
  7.556936e+00    3.743640e+03
  7.562169e+00    3.748135e+03
  7.567403e+00    3.751276e+03
  7.572636e+00    3.751920e+03
  7.577869e+00    3.750900e+03
  7.583102e+00    3.735984e+03
  7.588335e+00    3.718298e+03
  7.593568e+00    3.699729e+03
  7.598801e+00    3.681805e+03
  7.604035e+00    3.666118e+03
  7.609268e+00    3.647053e+03
  7.614501e+00    3.623501e+03
  7.619734e+00    3.607605e+03
  7.624967e+00    3.595315e+03
  7.630200e+00    3.583849e+03
  7.635434e+00    3.567569e+03
  7.640667e+00    3.559735e+03
  7.645900e+00    3.552380e+03
  7.651133e+00    3.542224e+03
  7.656366e+00    3.532989e+03
  7.661599e+00    3.526046e+03
  7.666833e+00    3.514951e+03
  7.672066e+00    3.502445e+03
  7.677299e+00    3.481687e+03
  7.682532e+00    3.463235e+03
  7.687765e+00    3.444757e+03
  7.692998e+00    3.430101e+03
  7.698231e+00    3.410694e+03
  7.703465e+00    3.391366e+03
  7.708698e+00    3.367376e+03
  7.713931e+00    3.340481e+03
  7.719164e+00    3.320457e+03
  7.724397e+00    3.308041e+03
  7.729630e+00    3.306039e+03
  7.734864e+00    3.303666e+03
  7.740097e+00    3.305582e+03
  7.745330e+00    3.308952e+03
  7.750563e+00    3.309660e+03
  7.755796e+00    3.314495e+03
  7.761029e+00    3.331697e+03
  7.766263e+00    3.361790e+03
  7.771496e+00    3.393865e+03
  7.776729e+00    3.424369e+03
  7.781962e+00    3.456179e+03
  7.787195e+00    3.488409e+03
  7.792428e+00    3.519179e+03
  7.797661e+00    3.553207e+03
  7.802895e+00    3.583681e+03
  7.808128e+00    3.616512e+03
  7.813361e+00    3.646596e+03
  7.818594e+00    3.671900e+03
  7.823827e+00    3.680996e+03
  7.829060e+00    3.675070e+03
  7.834294e+00    3.653567e+03
  7.839527e+00    3.631021e+03
  7.844760e+00    3.601679e+03
  7.849993e+00    3.570707e+03
  7.855226e+00    3.535449e+03
  7.860459e+00    3.491726e+03
  7.865693e+00    3.446404e+03
  7.870926e+00    3.403958e+03
  7.876159e+00    3.355875e+03
  7.881392e+00    3.312401e+03
  7.886625e+00    3.274497e+03
  7.891858e+00    3.246838e+03
  7.897091e+00    3.225138e+03
  7.902325e+00    3.208406e+03
  7.907558e+00    3.195169e+03
  7.912791e+00    3.184872e+03
  7.918024e+00    3.172239e+03
  7.923257e+00    3.162131e+03
  7.928490e+00    3.157580e+03
  7.933724e+00    3.151358e+03
  7.938957e+00    3.148224e+03
  7.944190e+00    3.146180e+03
  7.949423e+00    3.144898e+03
  7.954656e+00    3.141942e+03
  7.959889e+00    3.139019e+03
  7.965123e+00    3.130562e+03
  7.970356e+00    3.124730e+03
  7.975589e+00    3.118519e+03
  7.980822e+00    3.111599e+03
  7.986055e+00    3.102636e+03
  7.991288e+00    3.097495e+03
  7.996521e+00    3.095242e+03
  8.001755e+00    3.096305e+03
  8.006988e+00    3.097006e+03
  8.012221e+00    3.095080e+03
  8.017454e+00    3.094538e+03
  8.022687e+00    3.099195e+03
  8.027920e+00    3.110997e+03
  8.033154e+00    3.122646e+03
  8.038387e+00    3.135559e+03
  8.043620e+00    3.152250e+03
  8.048853e+00    3.171692e+03
  8.054086e+00    3.190296e+03
  8.059319e+00    3.208437e+03
  8.064553e+00    3.226354e+03
  8.069786e+00    3.237683e+03
  8.075019e+00    3.245173e+03
  8.080252e+00    3.256938e+03
  8.085485e+00    3.272340e+03
  8.090718e+00    3.286825e+03
  8.095951e+00    3.298307e+03
  8.101185e+00    3.304091e+03
  8.106418e+00    3.310302e+03
  8.111651e+00    3.315672e+03
  8.116884e+00    3.318995e+03
  8.122117e+00    3.319543e+03
  8.127350e+00    3.321632e+03
  8.132584e+00    3.331770e+03
  8.137817e+00    3.346851e+03
  8.143050e+00    3.365134e+03
  8.148283e+00    3.381077e+03
  8.153516e+00    3.393109e+03
  8.158749e+00    3.405856e+03
  8.163983e+00    3.419957e+03
  8.169216e+00    3.433253e+03
  8.174449e+00    3.442555e+03
  8.179682e+00    3.454437e+03
  8.184915e+00    3.459589e+03
  8.190148e+00    3.453056e+03
  8.195381e+00    3.442749e+03
  8.200615e+00    3.430798e+03
  8.205848e+00    3.425025e+03
  8.211081e+00    3.413787e+03
  8.216314e+00    3.388054e+03
  8.221547e+00    3.359570e+03
  8.226780e+00    3.331754e+03
  8.232014e+00    3.302042e+03
  8.237247e+00    3.270192e+03
  8.242480e+00    3.236041e+03
  8.247713e+00    3.197654e+03
  8.252946e+00    3.166017e+03
  8.258179e+00    3.136433e+03
  8.263413e+00    3.102203e+03
  8.268646e+00    3.072615e+03
  8.273879e+00    3.049325e+03
  8.279112e+00    3.031322e+03
  8.284345e+00    3.015649e+03
  8.289578e+00    3.002331e+03
  8.294811e+00    2.992502e+03
  8.300045e+00    2.989802e+03
  8.305278e+00    2.996765e+03
  8.310511e+00    3.005157e+03
  8.315744e+00    3.015066e+03
  8.320977e+00    3.020271e+03
  8.326210e+00    3.028454e+03
  8.331444e+00    3.038042e+03
  8.336677e+00    3.045146e+03
  8.341910e+00    3.050979e+03
  8.347143e+00    3.052802e+03
  8.352376e+00    3.055877e+03
  8.357609e+00    3.059668e+03
  8.362843e+00    3.059112e+03
  8.368076e+00    3.056577e+03
  8.373309e+00    3.060629e+03
  8.378542e+00    3.064042e+03
  8.383775e+00    3.069232e+03
  8.389008e+00    3.072858e+03
  8.394241e+00    3.078351e+03
  8.399475e+00    3.082507e+03
  8.404708e+00    3.087194e+03
  8.409941e+00    3.092915e+03
  8.415174e+00    3.094451e+03
  8.420407e+00    3.093438e+03
  8.425640e+00    3.093090e+03
  8.430874e+00    3.097822e+03
  8.436107e+00    3.102243e+03
  8.441340e+00    3.109291e+03
  8.446573e+00    3.110924e+03
  8.451806e+00    3.110047e+03
  8.457039e+00    3.108053e+03
  8.462273e+00    3.106069e+03
  8.467506e+00    3.103963e+03
  8.472739e+00    3.102229e+03
  8.477972e+00    3.104691e+03
  8.483205e+00    3.110575e+03
  8.488438e+00    3.113409e+03
  8.493672e+00    3.115569e+03
  8.498905e+00    3.119196e+03
  8.504138e+00    3.122566e+03
  8.509371e+00    3.114819e+03
  8.514604e+00    3.114330e+03
  8.519837e+00    3.120207e+03
  8.525070e+00    3.126628e+03
  8.530304e+00    3.135216e+03
  8.535537e+00    3.137876e+03
  8.540770e+00    3.142818e+03
  8.546003e+00    3.139425e+03
  8.551236e+00    3.135515e+03
  8.556469e+00    3.139991e+03
  8.561703e+00    3.140974e+03
  8.566936e+00    3.137033e+03
  8.572169e+00    3.133948e+03
  8.577402e+00    3.128853e+03
  8.582635e+00    3.125133e+03
  8.587868e+00    3.120096e+03
  8.593102e+00    3.112550e+03
  8.598335e+00    3.105160e+03
  8.603568e+00    3.102639e+03
  8.608801e+00    3.106396e+03
  8.614034e+00    3.105811e+03
  8.619267e+00    3.104880e+03
  8.624500e+00    3.107838e+03
  8.629734e+00    3.114691e+03
  8.634967e+00    3.116132e+03
  8.640200e+00    3.116694e+03
  8.645433e+00    3.117090e+03
  8.650666e+00    3.119785e+03
  8.655899e+00    3.120116e+03
