# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00364.dat
#        q_A^-1             I 
  4.474606e+00    1.086722e+04
  4.479839e+00    1.097640e+04
  4.485072e+00    1.101831e+04
  4.490306e+00    1.099964e+04
  4.495539e+00    1.091477e+04
  4.500772e+00    1.074057e+04
  4.506005e+00    1.048893e+04
  4.511238e+00    1.021475e+04
  4.516471e+00    9.864131e+03
  4.521705e+00    9.489274e+03
  4.526938e+00    9.129886e+03
  4.532171e+00    8.750249e+03
  4.537404e+00    8.350783e+03
  4.542637e+00    7.997666e+03
  4.547870e+00    7.660224e+03
  4.553104e+00    7.318143e+03
  4.558337e+00    7.031279e+03
  4.563570e+00    6.786839e+03
  4.568803e+00    6.549610e+03
  4.574036e+00    6.347425e+03
  4.579269e+00    6.189448e+03
  4.584502e+00    6.044985e+03
  4.589736e+00    5.913835e+03
  4.594969e+00    5.812579e+03
  4.600202e+00    5.734573e+03
  4.605435e+00    5.651026e+03
  4.610668e+00    5.583011e+03
  4.615901e+00    5.515385e+03
  4.621135e+00    5.455868e+03
  4.626368e+00    5.413000e+03
  4.631601e+00    5.383394e+03
  4.636834e+00    5.360721e+03
  4.642067e+00    5.337421e+03
  4.647300e+00    5.313110e+03
  4.652534e+00    5.283157e+03
  4.657767e+00    5.261285e+03
  4.663000e+00    5.250086e+03
  4.668233e+00    5.237698e+03
  4.673466e+00    5.226496e+03
  4.678699e+00    5.213975e+03
  4.683932e+00    5.209823e+03
  4.689166e+00    5.206542e+03
  4.694399e+00    5.201528e+03
  4.699632e+00    5.194946e+03
  4.704865e+00    5.180463e+03
  4.710098e+00    5.170587e+03
  4.715331e+00    5.164454e+03
  4.720565e+00    5.164901e+03
  4.725798e+00    5.159800e+03
  4.731031e+00    5.165775e+03
  4.736264e+00    5.169641e+03
  4.741497e+00    5.175778e+03
  4.746730e+00    5.176098e+03
  4.751964e+00    5.174889e+03
  4.757197e+00    5.173027e+03
  4.762430e+00    5.169749e+03
  4.767663e+00    5.173017e+03
  4.772896e+00    5.175162e+03
  4.778129e+00    5.180902e+03
  4.783362e+00    5.188340e+03
  4.788596e+00    5.197458e+03
  4.793829e+00    5.209055e+03
  4.799062e+00    5.226918e+03
  4.804295e+00    5.237003e+03
  4.809528e+00    5.256788e+03
  4.814761e+00    5.277411e+03
  4.819995e+00    5.293232e+03
  4.825228e+00    5.308812e+03
  4.830461e+00    5.325490e+03
  4.835694e+00    5.359116e+03
  4.840927e+00    5.389054e+03
  4.846160e+00    5.429090e+03
  4.851394e+00    5.463989e+03
  4.856627e+00    5.497875e+03
  4.861860e+00    5.552525e+03
  4.867093e+00    5.605041e+03
  4.872326e+00    5.641781e+03
  4.877559e+00    5.683960e+03
  4.882792e+00    5.733611e+03
  4.888026e+00    5.800668e+03
  4.893259e+00    5.862072e+03
  4.898492e+00    5.927490e+03
  4.903725e+00    5.983996e+03
  4.908958e+00    6.043196e+03
  4.914191e+00    6.111813e+03
  4.919425e+00    6.157487e+03
  4.924658e+00    6.193181e+03
  4.929891e+00    6.247790e+03
  4.935124e+00    6.298591e+03
  4.940357e+00    6.326349e+03
  4.945590e+00    6.335027e+03
  4.950824e+00    6.338728e+03
  4.956057e+00    6.339049e+03
  4.961290e+00    6.325721e+03
  4.966523e+00    6.286394e+03
  4.971756e+00    6.236496e+03
  4.976989e+00    6.190605e+03
  4.982223e+00    6.117405e+03
  4.987456e+00    6.036155e+03
  4.992689e+00    5.961636e+03
  4.997922e+00    5.893202e+03
  5.003155e+00    5.832178e+03
  5.008388e+00    5.771803e+03
  5.013621e+00    5.703243e+03
  5.018855e+00    5.644539e+03
  5.024088e+00    5.595609e+03
  5.029321e+00    5.557551e+03
  5.034554e+00    5.528629e+03
  5.039787e+00    5.509705e+03
  5.045020e+00    5.490435e+03
  5.050254e+00    5.463922e+03
  5.055487e+00    5.449768e+03
  5.060720e+00    5.444234e+03
  5.065953e+00    5.455517e+03
  5.071186e+00    5.461073e+03
  5.076419e+00    5.460625e+03
  5.081653e+00    5.463514e+03
  5.086886e+00    5.472842e+03
  5.092119e+00    5.484927e+03
  5.097352e+00    5.503961e+03
  5.102585e+00    5.535000e+03
  5.107818e+00    5.556354e+03
  5.113051e+00    5.579482e+03
  5.118285e+00    5.611982e+03
  5.123518e+00    5.652204e+03
  5.128751e+00    5.692924e+03
  5.133984e+00    5.721900e+03
  5.139217e+00    5.745958e+03
  5.144450e+00    5.759460e+03
  5.149684e+00    5.774341e+03
  5.154917e+00    5.787664e+03
  5.160150e+00    5.796571e+03
  5.165383e+00    5.804449e+03
  5.170616e+00    5.803963e+03
  5.175849e+00    5.783699e+03
  5.181083e+00    5.747384e+03
  5.186316e+00    5.698159e+03
  5.191549e+00    5.640839e+03
  5.196782e+00    5.592442e+03
  5.202015e+00    5.531326e+03
  5.207248e+00    5.466919e+03
  5.212481e+00    5.394359e+03
  5.217715e+00    5.321280e+03
  5.222948e+00    5.229552e+03
  5.228181e+00    5.153733e+03
  5.233414e+00    5.093383e+03
  5.238647e+00    5.020809e+03
  5.243880e+00    4.949877e+03
  5.249114e+00    4.882292e+03
  5.254347e+00    4.817637e+03
  5.259580e+00    4.752705e+03
  5.264813e+00    4.709101e+03
  5.270046e+00    4.667871e+03
  5.275279e+00    4.630722e+03
  5.280513e+00    4.588209e+03
  5.285746e+00    4.545093e+03
  5.290979e+00    4.494672e+03
  5.296212e+00    4.467139e+03
  5.301445e+00    4.441221e+03
  5.306678e+00    4.405894e+03
  5.311911e+00    4.373025e+03
  5.317145e+00    4.347795e+03
  5.322378e+00    4.329726e+03
  5.327611e+00    4.305228e+03
  5.332844e+00    4.279667e+03
  5.338077e+00    4.251528e+03
  5.343310e+00    4.218873e+03
  5.348544e+00    4.194477e+03
  5.353777e+00    4.178182e+03
  5.359010e+00    4.162370e+03
  5.364243e+00    4.147587e+03
  5.369476e+00    4.128609e+03
  5.374709e+00    4.107805e+03
  5.379943e+00    4.082826e+03
  5.385176e+00    4.073624e+03
  5.390409e+00    4.057204e+03
  5.395642e+00    4.049807e+03
  5.400875e+00    4.032760e+03
  5.406108e+00    4.028349e+03
  5.411341e+00    4.020305e+03
  5.416575e+00    4.015463e+03
  5.421808e+00    4.008558e+03
  5.427041e+00    4.006105e+03
  5.432274e+00    4.008988e+03
  5.437507e+00    4.017781e+03
  5.442740e+00    4.031909e+03
  5.447974e+00    4.051430e+03
  5.453207e+00    4.065888e+03
  5.458440e+00    4.076401e+03
  5.463673e+00    4.090559e+03
  5.468906e+00    4.100284e+03
  5.474139e+00    4.115150e+03
  5.479373e+00    4.126595e+03
  5.484606e+00    4.133274e+03
  5.489839e+00    4.125448e+03
  5.495072e+00    4.108368e+03
  5.500305e+00    4.081201e+03
  5.505538e+00    4.055845e+03
  5.510771e+00    4.022029e+03
  5.516005e+00    3.991138e+03
  5.521238e+00    3.961071e+03
  5.526471e+00    3.928130e+03
  5.531704e+00    3.879667e+03
  5.536937e+00    3.832794e+03
  5.542170e+00    3.788583e+03
  5.547404e+00    3.740402e+03
  5.552637e+00    3.703448e+03
  5.557870e+00    3.668176e+03
  5.563103e+00    3.632183e+03
  5.568336e+00    3.596041e+03
  5.573569e+00    3.567891e+03
  5.578803e+00    3.538448e+03
  5.584036e+00    3.518718e+03
  5.589269e+00    3.504828e+03
  5.594502e+00    3.487983e+03
  5.599735e+00    3.470995e+03
  5.604968e+00    3.453389e+03
  5.610201e+00    3.443811e+03
  5.615435e+00    3.432472e+03
  5.620668e+00    3.423588e+03
  5.625901e+00    3.415399e+03
  5.631134e+00    3.408473e+03
  5.636367e+00    3.396198e+03
  5.641600e+00    3.389770e+03
  5.646834e+00    3.383112e+03
  5.652067e+00    3.375979e+03
  5.657300e+00    3.370478e+03
  5.662533e+00    3.363845e+03
  5.667766e+00    3.362450e+03
  5.672999e+00    3.364670e+03
  5.678233e+00    3.359350e+03
  5.683466e+00    3.348405e+03
  5.688699e+00    3.337245e+03
  5.693932e+00    3.331389e+03
  5.699165e+00    3.331817e+03
  5.704398e+00    3.329403e+03
  5.709631e+00    3.326173e+03
  5.714865e+00    3.327360e+03
  5.720098e+00    3.326059e+03
  5.725331e+00    3.327147e+03
  5.730564e+00    3.328662e+03
  5.735797e+00    3.329897e+03
  5.741030e+00    3.330231e+03
  5.746264e+00    3.331110e+03
  5.751497e+00    3.328001e+03
  5.756730e+00    3.327576e+03
  5.761963e+00    3.325411e+03
  5.767196e+00    3.321816e+03
  5.772429e+00    3.319993e+03
  5.777663e+00    3.321340e+03
  5.782896e+00    3.329026e+03
  5.788129e+00    3.332976e+03
  5.793362e+00    3.336952e+03
  5.798595e+00    3.340072e+03
  5.803828e+00    3.337559e+03
  5.809061e+00    3.337434e+03
  5.814295e+00    3.345042e+03
  5.819528e+00    3.356963e+03
  5.824761e+00    3.365693e+03
  5.829994e+00    3.367871e+03
  5.835227e+00    3.378075e+03
  5.840460e+00    3.383437e+03
  5.845694e+00    3.392220e+03
  5.850927e+00    3.394869e+03
  5.856160e+00    3.411521e+03
  5.861393e+00    3.425526e+03
  5.866626e+00    3.441882e+03
  5.871859e+00    3.452552e+03
  5.877093e+00    3.457091e+03
  5.882326e+00    3.462298e+03
  5.887559e+00    3.477139e+03
  5.892792e+00    3.500952e+03
  5.898025e+00    3.523233e+03
  5.903258e+00    3.547878e+03
  5.908491e+00    3.575201e+03
  5.913725e+00    3.600311e+03
  5.918958e+00    3.628257e+03
  5.924191e+00    3.647643e+03
  5.929424e+00    3.670257e+03
  5.934657e+00    3.688003e+03
  5.939890e+00    3.710168e+03
  5.945124e+00    3.732166e+03
  5.950357e+00    3.759873e+03
  5.955590e+00    3.779234e+03
  5.960823e+00    3.792059e+03
  5.966056e+00    3.802090e+03
  5.971289e+00    3.814593e+03
  5.976523e+00    3.822028e+03
  5.981756e+00    3.825601e+03
  5.986989e+00    3.829174e+03
  5.992222e+00    3.830848e+03
  5.997455e+00    3.827276e+03
  6.002688e+00    3.814382e+03
  6.007921e+00    3.800779e+03
  6.013155e+00    3.791009e+03
  6.018388e+00    3.786680e+03
  6.023621e+00    3.773415e+03
  6.028854e+00    3.757619e+03
  6.034087e+00    3.740862e+03
  6.039320e+00    3.730568e+03
  6.044554e+00    3.721119e+03
  6.049787e+00    3.713390e+03
  6.055020e+00    3.700117e+03
  6.060253e+00    3.695609e+03
  6.065486e+00    3.686506e+03
  6.070719e+00    3.670716e+03
  6.075953e+00    3.653151e+03
  6.081186e+00    3.641942e+03
  6.086419e+00    3.638681e+03
  6.091652e+00    3.634726e+03
  6.096885e+00    3.631271e+03
  6.102118e+00    3.625039e+03
  6.107351e+00    3.614828e+03
  6.112585e+00    3.602104e+03
  6.117818e+00    3.590543e+03
  6.123051e+00    3.587178e+03
  6.128284e+00    3.582823e+03
  6.133517e+00    3.578029e+03
  6.138750e+00    3.571167e+03
  6.143984e+00    3.562443e+03
  6.149217e+00    3.555445e+03
  6.154450e+00    3.546069e+03
  6.159683e+00    3.538734e+03
  6.164916e+00    3.537781e+03
  6.170149e+00    3.536646e+03
  6.175383e+00    3.536379e+03
  6.180616e+00    3.536074e+03
  6.185849e+00    3.531018e+03
  6.191082e+00    3.525138e+03
  6.196315e+00    3.520036e+03
  6.201548e+00    3.526821e+03
  6.206781e+00    3.529024e+03
  6.212015e+00    3.528220e+03
  6.217248e+00    3.524540e+03
  6.222481e+00    3.530784e+03
  6.227714e+00    3.543989e+03
  6.232947e+00    3.556446e+03
  6.238180e+00    3.572763e+03
  6.243414e+00    3.583340e+03
  6.248647e+00    3.593921e+03
  6.253880e+00    3.602944e+03
  6.259113e+00    3.614502e+03
  6.264346e+00    3.634430e+03
  6.269579e+00    3.652260e+03
  6.274813e+00    3.670392e+03
  6.280046e+00    3.686781e+03
  6.285279e+00    3.704682e+03
  6.290512e+00    3.720777e+03
  6.295745e+00    3.735367e+03
  6.300978e+00    3.750236e+03
  6.306211e+00    3.765731e+03
  6.311445e+00    3.781231e+03
  6.316678e+00    3.792123e+03
  6.321911e+00    3.803462e+03
  6.327144e+00    3.811565e+03
  6.332377e+00    3.820250e+03
  6.337610e+00    3.827699e+03
  6.342844e+00    3.835508e+03
  6.348077e+00    3.838410e+03
  6.353310e+00    3.838959e+03
  6.358543e+00    3.833333e+03
  6.363776e+00    3.836346e+03
  6.369009e+00    3.833680e+03
  6.374243e+00    3.833754e+03
  6.379476e+00    3.828089e+03
  6.384709e+00    3.824721e+03
  6.389942e+00    3.817281e+03
  6.395175e+00    3.806558e+03
  6.400408e+00    3.799192e+03
  6.405641e+00    3.787797e+03
  6.410875e+00    3.779985e+03
  6.416108e+00    3.774400e+03
  6.421341e+00    3.773894e+03
  6.426574e+00    3.769102e+03
  6.431807e+00    3.759624e+03
  6.437040e+00    3.756605e+03
  6.442274e+00    3.756373e+03
  6.447507e+00    3.754890e+03
  6.452740e+00    3.750709e+03
  6.457973e+00    3.753566e+03
  6.463206e+00    3.761085e+03
  6.468439e+00    3.775007e+03
  6.473673e+00    3.785480e+03
  6.478906e+00    3.796165e+03
  6.484139e+00    3.799484e+03
  6.489372e+00    3.798603e+03
  6.494605e+00    3.795544e+03
  6.499838e+00    3.796038e+03
  6.505071e+00    3.795381e+03
  6.510305e+00    3.794688e+03
  6.515538e+00    3.789152e+03
  6.520771e+00    3.785119e+03
  6.526004e+00    3.772087e+03
  6.531237e+00    3.757033e+03
  6.536470e+00    3.746614e+03
  6.541704e+00    3.737106e+03
  6.546937e+00    3.730009e+03
  6.552170e+00    3.717123e+03
  6.557403e+00    3.706681e+03
  6.562636e+00    3.700042e+03
  6.567869e+00    3.696635e+03
  6.573103e+00    3.690058e+03
  6.578336e+00    3.690803e+03
  6.583569e+00    3.690153e+03
  6.588802e+00    3.699270e+03
  6.594035e+00    3.714810e+03
  6.599268e+00    3.728408e+03
  6.604501e+00    3.736007e+03
  6.609735e+00    3.744080e+03
  6.614968e+00    3.756161e+03
  6.620201e+00    3.776073e+03
  6.625434e+00    3.791126e+03
  6.630667e+00    3.808559e+03
  6.635900e+00    3.827353e+03
  6.641134e+00    3.847565e+03
  6.646367e+00    3.863395e+03
  6.651600e+00    3.870525e+03
  6.656833e+00    3.862443e+03
  6.662066e+00    3.854889e+03
  6.667299e+00    3.854259e+03
  6.672533e+00    3.854871e+03
  6.677766e+00    3.847369e+03
  6.682999e+00    3.836457e+03
  6.688232e+00    3.823812e+03
  6.693465e+00    3.803432e+03
  6.698698e+00    3.774712e+03
  6.703931e+00    3.742606e+03
  6.709165e+00    3.717228e+03
  6.714398e+00    3.691766e+03
  6.719631e+00    3.658158e+03
  6.724864e+00    3.619474e+03
  6.730097e+00    3.583813e+03
  6.735330e+00    3.548051e+03
  6.740564e+00    3.519326e+03
  6.745797e+00    3.495978e+03
  6.751030e+00    3.472572e+03
  6.756263e+00    3.444464e+03
  6.761496e+00    3.413790e+03
  6.766729e+00    3.391763e+03
  6.771963e+00    3.370765e+03
  6.777196e+00    3.345836e+03
  6.782429e+00    3.315419e+03
  6.787662e+00    3.297296e+03
  6.792895e+00    3.290864e+03
  6.798128e+00    3.287989e+03
  6.803361e+00    3.275338e+03
  6.808595e+00    3.260197e+03
  6.813828e+00    3.244139e+03
  6.819061e+00    3.227736e+03
  6.824294e+00    3.214303e+03
  6.829527e+00    3.202354e+03
  6.834760e+00    3.188285e+03
  6.839994e+00    3.177614e+03
  6.845227e+00    3.168482e+03
  6.850460e+00    3.153511e+03
  6.855693e+00    3.138974e+03
  6.860926e+00    3.129401e+03
  6.866159e+00    3.124644e+03
  6.871393e+00    3.118028e+03
  6.876626e+00    3.106110e+03
  6.881859e+00    3.093602e+03
  6.887092e+00    3.081721e+03
  6.892325e+00    3.074652e+03
  6.897558e+00    3.069269e+03
  6.902791e+00    3.061569e+03
  6.908025e+00    3.055938e+03
  6.913258e+00    3.049995e+03
  6.918491e+00    3.039194e+03
  6.923724e+00    3.030130e+03
  6.928957e+00    3.020569e+03
  6.934190e+00    3.017771e+03
  6.939424e+00    3.013519e+03
  6.944657e+00    3.011592e+03
  6.949890e+00    3.007187e+03
  6.955123e+00    3.019876e+03
  6.960356e+00    3.027617e+03
  6.965589e+00    3.032867e+03
  6.970823e+00    3.036770e+03
  6.976056e+00    3.039735e+03
  6.981289e+00    3.040756e+03
  6.986522e+00    3.045793e+03
  6.991755e+00    3.051907e+03
  6.996988e+00    3.056379e+03
  7.002221e+00    3.059227e+03
  7.007455e+00    3.062786e+03
  7.012688e+00    3.072500e+03
  7.017921e+00    3.082157e+03
  7.023154e+00    3.091509e+03
  7.028387e+00    3.098624e+03
  7.033620e+00    3.110442e+03
  7.038854e+00    3.126421e+03
  7.044087e+00    3.139061e+03
  7.049320e+00    3.148336e+03
  7.054553e+00    3.155789e+03
  7.059786e+00    3.166073e+03
  7.065019e+00    3.172781e+03
  7.070253e+00    3.182937e+03
  7.075486e+00    3.188234e+03
  7.080719e+00    3.190209e+03
  7.085952e+00    3.193976e+03
  7.091185e+00    3.196083e+03
  7.096418e+00    3.202028e+03
  7.101651e+00    3.199023e+03
  7.106885e+00    3.191785e+03
  7.112118e+00    3.183567e+03
  7.117351e+00    3.182445e+03
  7.122584e+00    3.178409e+03
  7.127817e+00    3.170028e+03
  7.133050e+00    3.163811e+03
  7.138284e+00    3.158215e+03
  7.143517e+00    3.153206e+03
  7.148750e+00    3.145931e+03
  7.153983e+00    3.139589e+03
  7.159216e+00    3.138829e+03
  7.164449e+00    3.135509e+03
  7.169683e+00    3.130180e+03
  7.174916e+00    3.122525e+03
  7.180149e+00    3.112021e+03
  7.185382e+00    3.105293e+03
  7.190615e+00    3.103130e+03
  7.195848e+00    3.106214e+03
  7.201081e+00    3.110536e+03
  7.206315e+00    3.120496e+03
  7.211548e+00    3.132121e+03
  7.216781e+00    3.144879e+03
  7.222014e+00    3.154186e+03
  7.227247e+00    3.162758e+03
  7.232480e+00    3.167768e+03
  7.237714e+00    3.180302e+03
  7.242947e+00    3.191381e+03
  7.248180e+00    3.206430e+03
  7.253413e+00    3.228598e+03
  7.258646e+00    3.246606e+03
  7.263879e+00    3.264899e+03
  7.269113e+00    3.286031e+03
  7.274346e+00    3.305968e+03
  7.279579e+00    3.317904e+03
  7.284812e+00    3.332101e+03
  7.290045e+00    3.342488e+03
  7.295278e+00    3.349304e+03
  7.300511e+00    3.356132e+03
  7.305745e+00    3.367213e+03
  7.310978e+00    3.374991e+03
  7.316211e+00    3.373783e+03
  7.321444e+00    3.362502e+03
  7.326677e+00    3.351836e+03
  7.331910e+00    3.344995e+03
  7.337144e+00    3.330995e+03
  7.342377e+00    3.315624e+03
  7.347610e+00    3.297798e+03
  7.352843e+00    3.274460e+03
  7.358076e+00    3.254653e+03
  7.363309e+00    3.235015e+03
  7.368543e+00    3.212708e+03
  7.373776e+00    3.193129e+03
  7.379009e+00    3.176371e+03
  7.384242e+00    3.157900e+03
  7.389475e+00    3.136849e+03
  7.394708e+00    3.121689e+03
  7.399941e+00    3.107111e+03
  7.405175e+00    3.095798e+03
  7.410408e+00    3.083265e+03
  7.415641e+00    3.070257e+03
  7.420874e+00    3.058478e+03
  7.426107e+00    3.048694e+03
  7.431340e+00    3.038928e+03
  7.436574e+00    3.027009e+03
  7.441807e+00    3.023068e+03
  7.447040e+00    3.019115e+03
  7.452273e+00    3.015192e+03
  7.457506e+00    3.010467e+03
  7.462739e+00    3.011637e+03
  7.467973e+00    3.011936e+03
  7.473206e+00    3.012667e+03
  7.478439e+00    3.008894e+03
  7.483672e+00    3.002969e+03
  7.488905e+00    3.001924e+03
  7.494138e+00    3.005513e+03
  7.499371e+00    3.007881e+03
  7.504605e+00    3.003391e+03
  7.509838e+00    2.999732e+03
  7.515071e+00    3.000247e+03
  7.520304e+00    3.006539e+03
  7.525537e+00    3.008329e+03
  7.530770e+00    3.005564e+03
  7.536004e+00    2.997932e+03
  7.541237e+00    2.996991e+03
  7.546470e+00    2.998787e+03
  7.551703e+00    2.999668e+03
  7.556936e+00    2.996178e+03
  7.562169e+00    2.992625e+03
  7.567403e+00    2.993118e+03
  7.572636e+00    2.993769e+03
  7.577869e+00    2.997924e+03
  7.583102e+00    2.996439e+03
  7.588335e+00    2.996361e+03
  7.593568e+00    2.998672e+03
  7.598801e+00    3.006317e+03
  7.604035e+00    3.013164e+03
  7.609268e+00    3.015654e+03
  7.614501e+00    3.014646e+03
  7.619734e+00    3.020769e+03
  7.624967e+00    3.028350e+03
  7.630200e+00    3.036580e+03
  7.635434e+00    3.039535e+03
  7.640667e+00    3.046750e+03
  7.645900e+00    3.053595e+03
  7.651133e+00    3.062288e+03
  7.656366e+00    3.072922e+03
  7.661599e+00    3.095157e+03
  7.666833e+00    3.119977e+03
  7.672066e+00    3.143159e+03
  7.677299e+00    3.161978e+03
  7.682532e+00    3.189084e+03
  7.687765e+00    3.218100e+03
  7.692998e+00    3.250082e+03
  7.698231e+00    3.283858e+03
  7.703465e+00    3.315439e+03
  7.708698e+00    3.340977e+03
  7.713931e+00    3.367644e+03
  7.719164e+00    3.398961e+03
  7.724397e+00    3.431692e+03
  7.729630e+00    3.468592e+03
  7.734864e+00    3.500224e+03
  7.740097e+00    3.526562e+03
  7.745330e+00    3.547114e+03
  7.750563e+00    3.557077e+03
  7.755796e+00    3.561588e+03
  7.761029e+00    3.563791e+03
  7.766263e+00    3.575101e+03
  7.771496e+00    3.583009e+03
  7.776729e+00    3.576352e+03
  7.781962e+00    3.560915e+03
  7.787195e+00    3.537331e+03
  7.792428e+00    3.503605e+03
  7.797661e+00    3.464854e+03
  7.802895e+00    3.432330e+03
  7.808128e+00    3.402722e+03
  7.813361e+00    3.370386e+03
  7.818594e+00    3.339815e+03
  7.823827e+00    3.301990e+03
  7.829060e+00    3.261112e+03
  7.834294e+00    3.217509e+03
  7.839527e+00    3.182034e+03
  7.844760e+00    3.147119e+03
  7.849993e+00    3.117711e+03
  7.855226e+00    3.088677e+03
  7.860459e+00    3.062410e+03
  7.865693e+00    3.040308e+03
  7.870926e+00    3.022594e+03
  7.876159e+00    3.003497e+03
  7.881392e+00    2.984571e+03
  7.886625e+00    2.966199e+03
  7.891858e+00    2.952699e+03
  7.897091e+00    2.942020e+03
  7.902325e+00    2.936571e+03
  7.907558e+00    2.929626e+03
  7.912791e+00    2.918544e+03
  7.918024e+00    2.904625e+03
  7.923257e+00    2.893909e+03
  7.928490e+00    2.888210e+03
  7.933724e+00    2.877999e+03
  7.938957e+00    2.870203e+03
  7.944190e+00    2.865531e+03
  7.949423e+00    2.862017e+03
  7.954656e+00    2.858552e+03
  7.959889e+00    2.856354e+03
  7.965123e+00    2.852220e+03
  7.970356e+00    2.847662e+03
  7.975589e+00    2.844732e+03
  7.980822e+00    2.844860e+03
  7.986055e+00    2.842760e+03
  7.991288e+00    2.840730e+03
  7.996521e+00    2.842343e+03
  8.001755e+00    2.847332e+03
  8.006988e+00    2.849912e+03
  8.012221e+00    2.847122e+03
  8.017454e+00    2.844274e+03
  8.022687e+00    2.841895e+03
  8.027920e+00    2.843430e+03
  8.033154e+00    2.843321e+03
  8.038387e+00    2.839660e+03
  8.043620e+00    2.840184e+03
  8.048853e+00    2.842807e+03
  8.054086e+00    2.843278e+03
  8.059319e+00    2.843844e+03
  8.064553e+00    2.845271e+03
  8.069786e+00    2.844364e+03
  8.075019e+00    2.841053e+03
  8.080252e+00    2.842908e+03
  8.085485e+00    2.848124e+03
  8.090718e+00    2.854192e+03
  8.095951e+00    2.855693e+03
  8.101185e+00    2.851779e+03
  8.106418e+00    2.849905e+03
  8.111651e+00    2.852402e+03
  8.116884e+00    2.855336e+03
  8.122117e+00    2.855100e+03
  8.127350e+00    2.853076e+03
  8.132584e+00    2.856031e+03
  8.137817e+00    2.858430e+03
  8.143050e+00    2.863207e+03
  8.148283e+00    2.864138e+03
  8.153516e+00    2.862563e+03
  8.158749e+00    2.862318e+03
  8.163983e+00    2.863367e+03
  8.169216e+00    2.867125e+03
  8.174449e+00    2.868314e+03
  8.179682e+00    2.872985e+03
  8.184915e+00    2.874155e+03
  8.190148e+00    2.870687e+03
  8.195381e+00    2.864205e+03
  8.200615e+00    2.863914e+03
  8.205848e+00    2.869873e+03
  8.211081e+00    2.874573e+03
  8.216314e+00    2.874347e+03
  8.221547e+00    2.873444e+03
  8.226780e+00    2.872241e+03
  8.232014e+00    2.873623e+03
  8.237247e+00    2.874477e+03
  8.242480e+00    2.875736e+03
  8.247713e+00    2.872599e+03
  8.252946e+00    2.872920e+03
  8.258179e+00    2.874097e+03
  8.263413e+00    2.876266e+03
  8.268646e+00    2.873137e+03
  8.273879e+00    2.869773e+03
  8.279112e+00    2.869371e+03
  8.284345e+00    2.868996e+03
  8.289578e+00    2.867884e+03
  8.294811e+00    2.863327e+03
  8.300045e+00    2.858821e+03
  8.305278e+00    2.860368e+03
  8.310511e+00    2.864060e+03
  8.315744e+00    2.868156e+03
  8.320977e+00    2.867470e+03
  8.326210e+00    2.867083e+03
  8.331444e+00    2.868366e+03
  8.336677e+00    2.868634e+03
  8.341910e+00    2.871044e+03
  8.347143e+00    2.868970e+03
  8.352376e+00    2.868675e+03
  8.357609e+00    2.868875e+03
  8.362843e+00    2.868002e+03
  8.368076e+00    2.867231e+03
  8.373309e+00    2.868823e+03
  8.378542e+00    2.869631e+03
  8.383775e+00    2.871326e+03
  8.389008e+00    2.874393e+03
  8.394241e+00    2.878592e+03
  8.399475e+00    2.878938e+03
  8.404708e+00    2.879599e+03
  8.409941e+00    2.883194e+03
  8.415174e+00    2.885869e+03
  8.420407e+00    2.883167e+03
  8.425640e+00    2.878724e+03
  8.430874e+00    2.878312e+03
  8.436107e+00    2.879936e+03
  8.441340e+00    2.882403e+03
  8.446573e+00    2.882640e+03
  8.451806e+00    2.883018e+03
  8.457039e+00    2.880908e+03
  8.462273e+00    2.876976e+03
  8.467506e+00    2.873238e+03
  8.472739e+00    2.869288e+03
  8.477972e+00    2.865180e+03
  8.483205e+00    2.862360e+03
  8.488438e+00    2.855533e+03
  8.493672e+00    2.847439e+03
  8.498905e+00    2.841125e+03
  8.504138e+00    2.829970e+03
  8.509371e+00    2.810325e+03
  8.514604e+00    2.797951e+03
  8.519837e+00    2.792372e+03
  8.525070e+00    2.786962e+03
  8.530304e+00    2.783534e+03
  8.535537e+00    2.776533e+03
  8.540770e+00    2.776373e+03
  8.546003e+00    2.775618e+03
  8.551236e+00    2.774197e+03
  8.556469e+00    2.782714e+03
  8.561703e+00    2.788424e+03
  8.566936e+00    2.790534e+03
  8.572169e+00    2.793217e+03
  8.577402e+00    2.793086e+03
  8.582635e+00    2.794006e+03
  8.587868e+00    2.794842e+03
  8.593102e+00    2.791791e+03
  8.598335e+00    2.788194e+03
  8.603568e+00    2.786787e+03
  8.608801e+00    2.787528e+03
  8.614034e+00    2.787341e+03
  8.619267e+00    2.785946e+03
  8.624500e+00    2.788130e+03
  8.629734e+00    2.792159e+03
  8.634967e+00    2.790969e+03
  8.640200e+00    2.790801e+03
  8.645433e+00    2.788529e+03
  8.650666e+00    2.791562e+03
  8.655899e+00    2.794891e+03
