# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00738.dat
#        q_A^-1             I 
  4.474606e+00    1.017472e+04
  4.479839e+00    1.022713e+04
  4.485072e+00    1.021567e+04
  4.490306e+00    1.015425e+04
  4.495539e+00    1.003456e+04
  4.500772e+00    9.826108e+03
  4.506005e+00    9.555686e+03
  4.511238e+00    9.277211e+03
  4.516471e+00    8.941458e+03
  4.521705e+00    8.585928e+03
  4.526938e+00    8.242351e+03
  4.532171e+00    7.882959e+03
  4.537404e+00    7.509550e+03
  4.542637e+00    7.194833e+03
  4.547870e+00    6.903861e+03
  4.553104e+00    6.607391e+03
  4.558337e+00    6.356830e+03
  4.563570e+00    6.142133e+03
  4.568803e+00    5.939212e+03
  4.574036e+00    5.766707e+03
  4.579269e+00    5.634608e+03
  4.584502e+00    5.516301e+03
  4.589736e+00    5.408801e+03
  4.594969e+00    5.322037e+03
  4.600202e+00    5.253974e+03
  4.605435e+00    5.182340e+03
  4.610668e+00    5.126428e+03
  4.615901e+00    5.072899e+03
  4.621135e+00    5.024429e+03
  4.626368e+00    4.986939e+03
  4.631601e+00    4.957544e+03
  4.636834e+00    4.934796e+03
  4.642067e+00    4.918844e+03
  4.647300e+00    4.904709e+03
  4.652534e+00    4.884451e+03
  4.657767e+00    4.861905e+03
  4.663000e+00    4.844914e+03
  4.668233e+00    4.826079e+03
  4.673466e+00    4.814093e+03
  4.678699e+00    4.802910e+03
  4.683932e+00    4.798854e+03
  4.689166e+00    4.796647e+03
  4.694399e+00    4.794673e+03
  4.699632e+00    4.794398e+03
  4.704865e+00    4.779991e+03
  4.710098e+00    4.768297e+03
  4.715331e+00    4.757973e+03
  4.720565e+00    4.762285e+03
  4.725798e+00    4.760683e+03
  4.731031e+00    4.764805e+03
  4.736264e+00    4.768213e+03
  4.741497e+00    4.775027e+03
  4.746730e+00    4.777418e+03
  4.751964e+00    4.774828e+03
  4.757197e+00    4.769102e+03
  4.762430e+00    4.765727e+03
  4.767663e+00    4.767103e+03
  4.772896e+00    4.766374e+03
  4.778129e+00    4.772231e+03
  4.783362e+00    4.776800e+03
  4.788596e+00    4.782648e+03
  4.793829e+00    4.788048e+03
  4.799062e+00    4.801879e+03
  4.804295e+00    4.813688e+03
  4.809528e+00    4.831476e+03
  4.814761e+00    4.846066e+03
  4.819995e+00    4.849980e+03
  4.825228e+00    4.860484e+03
  4.830461e+00    4.875584e+03
  4.835694e+00    4.902165e+03
  4.840927e+00    4.919596e+03
  4.846160e+00    4.941813e+03
  4.851394e+00    4.964669e+03
  4.856627e+00    4.990180e+03
  4.861860e+00    5.028690e+03
  4.867093e+00    5.064959e+03
  4.872326e+00    5.087775e+03
  4.877559e+00    5.113660e+03
  4.882792e+00    5.147940e+03
  4.888026e+00    5.196749e+03
  4.893259e+00    5.238397e+03
  4.898492e+00    5.283806e+03
  4.903725e+00    5.323355e+03
  4.908958e+00    5.371066e+03
  4.914191e+00    5.429651e+03
  4.919425e+00    5.475144e+03
  4.924658e+00    5.516073e+03
  4.929891e+00    5.579809e+03
  4.935124e+00    5.644503e+03
  4.940357e+00    5.692501e+03
  4.945590e+00    5.738016e+03
  4.950824e+00    5.790778e+03
  4.956057e+00    5.840211e+03
  4.961290e+00    5.876836e+03
  4.966523e+00    5.903596e+03
  4.971756e+00    5.917024e+03
  4.976989e+00    5.929086e+03
  4.982223e+00    5.916070e+03
  4.987456e+00    5.890205e+03
  4.992689e+00    5.859996e+03
  4.997922e+00    5.836033e+03
  5.003155e+00    5.814515e+03
  5.008388e+00    5.781993e+03
  5.013621e+00    5.730417e+03
  5.018855e+00    5.676000e+03
  5.024088e+00    5.628905e+03
  5.029321e+00    5.587276e+03
  5.034554e+00    5.542133e+03
  5.039787e+00    5.502421e+03
  5.045020e+00    5.456677e+03
  5.050254e+00    5.397142e+03
  5.055487e+00    5.347899e+03
  5.060720e+00    5.313035e+03
  5.065953e+00    5.287318e+03
  5.071186e+00    5.256866e+03
  5.076419e+00    5.222598e+03
  5.081653e+00    5.192711e+03
  5.086886e+00    5.162839e+03
  5.092119e+00    5.138906e+03
  5.097352e+00    5.120889e+03
  5.102585e+00    5.108127e+03
  5.107818e+00    5.090001e+03
  5.113051e+00    5.080875e+03
  5.118285e+00    5.071164e+03
  5.123518e+00    5.064623e+03
  5.128751e+00    5.066573e+03
  5.133984e+00    5.058516e+03
  5.139217e+00    5.051169e+03
  5.144450e+00    5.033762e+03
  5.149684e+00    5.020843e+03
  5.154917e+00    5.004436e+03
  5.160150e+00    4.991782e+03
  5.165383e+00    4.982104e+03
  5.170616e+00    4.965827e+03
  5.175849e+00    4.942566e+03
  5.181083e+00    4.910882e+03
  5.186316e+00    4.875753e+03
  5.191549e+00    4.838984e+03
  5.196782e+00    4.809004e+03
  5.202015e+00    4.777842e+03
  5.207248e+00    4.752770e+03
  5.212481e+00    4.720343e+03
  5.217715e+00    4.684406e+03
  5.222948e+00    4.632693e+03
  5.228181e+00    4.591649e+03
  5.233414e+00    4.559708e+03
  5.238647e+00    4.522494e+03
  5.243880e+00    4.487473e+03
  5.249114e+00    4.452560e+03
  5.254347e+00    4.413152e+03
  5.259580e+00    4.375635e+03
  5.264813e+00    4.346633e+03
  5.270046e+00    4.320119e+03
  5.275279e+00    4.298833e+03
  5.280513e+00    4.270712e+03
  5.285746e+00    4.240322e+03
  5.290979e+00    4.198429e+03
  5.296212e+00    4.177725e+03
  5.301445e+00    4.160979e+03
  5.306678e+00    4.137531e+03
  5.311911e+00    4.110073e+03
  5.317145e+00    4.086183e+03
  5.322378e+00    4.071115e+03
  5.327611e+00    4.051453e+03
  5.332844e+00    4.034841e+03
  5.338077e+00    4.010745e+03
  5.343310e+00    3.983524e+03
  5.348544e+00    3.963540e+03
  5.353777e+00    3.949490e+03
  5.359010e+00    3.937318e+03
  5.364243e+00    3.927099e+03
  5.369476e+00    3.916802e+03
  5.374709e+00    3.900631e+03
  5.379943e+00    3.878370e+03
  5.385176e+00    3.864192e+03
  5.390409e+00    3.847629e+03
  5.395642e+00    3.842258e+03
  5.400875e+00    3.828086e+03
  5.406108e+00    3.825248e+03
  5.411341e+00    3.820104e+03
  5.416575e+00    3.820062e+03
  5.421808e+00    3.818209e+03
  5.427041e+00    3.818577e+03
  5.432274e+00    3.822779e+03
  5.437507e+00    3.832143e+03
  5.442740e+00    3.848209e+03
  5.447974e+00    3.865452e+03
  5.453207e+00    3.878851e+03
  5.458440e+00    3.885907e+03
  5.463673e+00    3.897734e+03
  5.468906e+00    3.905973e+03
  5.474139e+00    3.916883e+03
  5.479373e+00    3.922351e+03
  5.484606e+00    3.920739e+03
  5.489839e+00    3.910833e+03
  5.495072e+00    3.892970e+03
  5.500305e+00    3.865426e+03
  5.505538e+00    3.835856e+03
  5.510771e+00    3.798335e+03
  5.516005e+00    3.767961e+03
  5.521238e+00    3.739474e+03
  5.526471e+00    3.710725e+03
  5.531704e+00    3.669324e+03
  5.536937e+00    3.628599e+03
  5.542170e+00    3.588801e+03
  5.547404e+00    3.547450e+03
  5.552637e+00    3.516823e+03
  5.557870e+00    3.488252e+03
  5.563103e+00    3.459151e+03
  5.568336e+00    3.430138e+03
  5.573569e+00    3.408625e+03
  5.578803e+00    3.387653e+03
  5.584036e+00    3.375760e+03
  5.589269e+00    3.367287e+03
  5.594502e+00    3.351918e+03
  5.599735e+00    3.337670e+03
  5.604968e+00    3.323385e+03
  5.610201e+00    3.317972e+03
  5.615435e+00    3.311894e+03
  5.620668e+00    3.307855e+03
  5.625901e+00    3.303894e+03
  5.631134e+00    3.297243e+03
  5.636367e+00    3.289331e+03
  5.641600e+00    3.283045e+03
  5.646834e+00    3.281677e+03
  5.652067e+00    3.282106e+03
  5.657300e+00    3.283676e+03
  5.662533e+00    3.281619e+03
  5.667766e+00    3.281499e+03
  5.672999e+00    3.285853e+03
  5.678233e+00    3.286427e+03
  5.683466e+00    3.285876e+03
  5.688699e+00    3.286854e+03
  5.693932e+00    3.290474e+03
  5.699165e+00    3.300159e+03
  5.704398e+00    3.307428e+03
  5.709631e+00    3.310719e+03
  5.714865e+00    3.325244e+03
  5.720098e+00    3.335995e+03
  5.725331e+00    3.350537e+03
  5.730564e+00    3.364078e+03
  5.735797e+00    3.382989e+03
  5.741030e+00    3.401668e+03
  5.746264e+00    3.421620e+03
  5.751497e+00    3.439240e+03
  5.756730e+00    3.462978e+03
  5.761963e+00    3.486717e+03
  5.767196e+00    3.518142e+03
  5.772429e+00    3.549451e+03
  5.777663e+00    3.582533e+03
  5.782896e+00    3.623279e+03
  5.788129e+00    3.671817e+03
  5.793362e+00    3.714961e+03
  5.798595e+00    3.760450e+03
  5.803828e+00    3.799888e+03
  5.809061e+00    3.833702e+03
  5.814295e+00    3.869881e+03
  5.819528e+00    3.913798e+03
  5.824761e+00    3.952546e+03
  5.829994e+00    3.976826e+03
  5.835227e+00    4.001417e+03
  5.840460e+00    4.017025e+03
  5.845694e+00    4.029995e+03
  5.850927e+00    4.030336e+03
  5.856160e+00    4.030829e+03
  5.861393e+00    4.021829e+03
  5.866626e+00    4.008960e+03
  5.871859e+00    3.981691e+03
  5.877093e+00    3.950096e+03
  5.882326e+00    3.913956e+03
  5.887559e+00    3.879519e+03
  5.892792e+00    3.854026e+03
  5.898025e+00    3.826383e+03
  5.903258e+00    3.800570e+03
  5.908491e+00    3.776556e+03
  5.913725e+00    3.752894e+03
  5.918958e+00    3.726961e+03
  5.924191e+00    3.696378e+03
  5.929424e+00    3.677955e+03
  5.934657e+00    3.657748e+03
  5.939890e+00    3.642016e+03
  5.945124e+00    3.629719e+03
  5.950357e+00    3.619607e+03
  5.955590e+00    3.607739e+03
  5.960823e+00    3.599544e+03
  5.966056e+00    3.599615e+03
  5.971289e+00    3.600588e+03
  5.976523e+00    3.595396e+03
  5.981756e+00    3.591516e+03
  5.986989e+00    3.587184e+03
  5.992222e+00    3.587307e+03
  5.997455e+00    3.587311e+03
  6.002688e+00    3.579935e+03
  6.007921e+00    3.575886e+03
  6.013155e+00    3.573063e+03
  6.018388e+00    3.582281e+03
  6.023621e+00    3.582076e+03
  6.028854e+00    3.582536e+03
  6.034087e+00    3.582924e+03
  6.039320e+00    3.589096e+03
  6.044554e+00    3.593059e+03
  6.049787e+00    3.599324e+03
  6.055020e+00    3.604377e+03
  6.060253e+00    3.617025e+03
  6.065486e+00    3.625975e+03
  6.070719e+00    3.627046e+03
  6.075953e+00    3.625324e+03
  6.081186e+00    3.623767e+03
  6.086419e+00    3.630486e+03
  6.091652e+00    3.635193e+03
  6.096885e+00    3.637074e+03
  6.102118e+00    3.632862e+03
  6.107351e+00    3.623849e+03
  6.112585e+00    3.611299e+03
  6.117818e+00    3.592837e+03
  6.123051e+00    3.579181e+03
  6.128284e+00    3.562727e+03
  6.133517e+00    3.547994e+03
  6.138750e+00    3.527976e+03
  6.143984e+00    3.504333e+03
  6.149217e+00    3.484915e+03
  6.154450e+00    3.462190e+03
  6.159683e+00    3.442576e+03
  6.164916e+00    3.428591e+03
  6.170149e+00    3.414047e+03
  6.175383e+00    3.402566e+03
  6.180616e+00    3.390154e+03
  6.185849e+00    3.373560e+03
  6.191082e+00    3.353229e+03
  6.196315e+00    3.336586e+03
  6.201548e+00    3.333622e+03
  6.206781e+00    3.329260e+03
  6.212015e+00    3.323105e+03
  6.217248e+00    3.314711e+03
  6.222481e+00    3.313971e+03
  6.227714e+00    3.317869e+03
  6.232947e+00    3.323030e+03
  6.238180e+00    3.331734e+03
  6.243414e+00    3.339381e+03
  6.248647e+00    3.348754e+03
  6.253880e+00    3.353527e+03
  6.259113e+00    3.362588e+03
  6.264346e+00    3.377560e+03
  6.269579e+00    3.395134e+03
  6.274813e+00    3.408582e+03
  6.280046e+00    3.419268e+03
  6.285279e+00    3.427713e+03
  6.290512e+00    3.439208e+03
  6.295745e+00    3.448339e+03
  6.300978e+00    3.460077e+03
  6.306211e+00    3.470570e+03
  6.311445e+00    3.477788e+03
  6.316678e+00    3.481430e+03
  6.321911e+00    3.487256e+03
  6.327144e+00    3.493274e+03
  6.332377e+00    3.497470e+03
  6.337610e+00    3.497775e+03
  6.342844e+00    3.494910e+03
  6.348077e+00    3.492590e+03
  6.353310e+00    3.489023e+03
  6.358543e+00    3.481125e+03
  6.363776e+00    3.478514e+03
  6.369009e+00    3.470051e+03
  6.374243e+00    3.461949e+03
  6.379476e+00    3.447737e+03
  6.384709e+00    3.437188e+03
  6.389942e+00    3.425346e+03
  6.395175e+00    3.409416e+03
  6.400408e+00    3.395125e+03
  6.405641e+00    3.378116e+03
  6.410875e+00    3.364594e+03
  6.416108e+00    3.348949e+03
  6.421341e+00    3.336646e+03
  6.426574e+00    3.324073e+03
  6.431807e+00    3.311091e+03
  6.437040e+00    3.302953e+03
  6.442274e+00    3.292764e+03
  6.447507e+00    3.283328e+03
  6.452740e+00    3.272244e+03
  6.457973e+00    3.266926e+03
  6.463206e+00    3.263474e+03
  6.468439e+00    3.263131e+03
  6.473673e+00    3.260385e+03
  6.478906e+00    3.257911e+03
  6.484139e+00    3.251492e+03
  6.489372e+00    3.246577e+03
  6.494605e+00    3.242397e+03
  6.499838e+00    3.239935e+03
  6.505071e+00    3.240968e+03
  6.510305e+00    3.238271e+03
  6.515538e+00    3.234570e+03
  6.520771e+00    3.227018e+03
  6.526004e+00    3.218627e+03
  6.531237e+00    3.209522e+03
  6.536470e+00    3.205456e+03
  6.541704e+00    3.201245e+03
  6.546937e+00    3.201279e+03
  6.552170e+00    3.197536e+03
  6.557403e+00    3.193249e+03
  6.562636e+00    3.188631e+03
  6.567869e+00    3.187151e+03
  6.573103e+00    3.185584e+03
  6.578336e+00    3.183203e+03
  6.583569e+00    3.179751e+03
  6.588802e+00    3.183935e+03
  6.594035e+00    3.193960e+03
  6.599268e+00    3.202418e+03
  6.604501e+00    3.201683e+03
  6.609735e+00    3.198997e+03
  6.614968e+00    3.197907e+03
  6.620201e+00    3.201203e+03
  6.625434e+00    3.202133e+03
  6.630667e+00    3.207507e+03
  6.635900e+00    3.214638e+03
  6.641134e+00    3.220554e+03
  6.646367e+00    3.222423e+03
  6.651600e+00    3.218400e+03
  6.656833e+00    3.207062e+03
  6.662066e+00    3.198201e+03
  6.667299e+00    3.192736e+03
  6.672533e+00    3.188900e+03
  6.677766e+00    3.180718e+03
  6.682999e+00    3.174951e+03
  6.688232e+00    3.169979e+03
  6.693465e+00    3.159441e+03
  6.698698e+00    3.146761e+03
  6.703931e+00    3.132801e+03
  6.709165e+00    3.128005e+03
  6.714398e+00    3.123720e+03
  6.719631e+00    3.115463e+03
  6.724864e+00    3.098024e+03
  6.730097e+00    3.081182e+03
  6.735330e+00    3.067642e+03
  6.740564e+00    3.062095e+03
  6.745797e+00    3.057193e+03
  6.751030e+00    3.051891e+03
  6.756263e+00    3.042332e+03
  6.761496e+00    3.029650e+03
  6.766729e+00    3.021244e+03
  6.771963e+00    3.011741e+03
  6.777196e+00    2.998069e+03
  6.782429e+00    2.983347e+03
  6.787662e+00    2.976263e+03
  6.792895e+00    2.977214e+03
  6.798128e+00    2.980063e+03
  6.803361e+00    2.975969e+03
  6.808595e+00    2.966205e+03
  6.813828e+00    2.952348e+03
  6.819061e+00    2.940111e+03
  6.824294e+00    2.933159e+03
  6.829527e+00    2.930227e+03
  6.834760e+00    2.925341e+03
  6.839994e+00    2.917510e+03
  6.845227e+00    2.910304e+03
  6.850460e+00    2.901025e+03
  6.855693e+00    2.888597e+03
  6.860926e+00    2.880643e+03
  6.866159e+00    2.879668e+03
  6.871393e+00    2.879036e+03
  6.876626e+00    2.870685e+03
  6.881859e+00    2.858052e+03
  6.887092e+00    2.844017e+03
  6.892325e+00    2.838393e+03
  6.897558e+00    2.834441e+03
  6.902791e+00    2.830297e+03
  6.908025e+00    2.822994e+03
  6.913258e+00    2.817274e+03
  6.918491e+00    2.810963e+03
  6.923724e+00    2.806724e+03
  6.928957e+00    2.799639e+03
  6.934190e+00    2.798010e+03
  6.939424e+00    2.795157e+03
  6.944657e+00    2.796118e+03
  6.949890e+00    2.795862e+03
  6.955123e+00    2.809602e+03
  6.960356e+00    2.818408e+03
  6.965589e+00    2.825277e+03
  6.970823e+00    2.832267e+03
  6.976056e+00    2.836702e+03
  6.981289e+00    2.839553e+03
  6.986522e+00    2.847073e+03
  6.991755e+00    2.857225e+03
  6.996988e+00    2.861893e+03
  7.002221e+00    2.866774e+03
  7.007455e+00    2.872303e+03
  7.012688e+00    2.883313e+03
  7.017921e+00    2.894820e+03
  7.023154e+00    2.905240e+03
  7.028387e+00    2.912362e+03
  7.033620e+00    2.921010e+03
  7.038854e+00    2.932927e+03
  7.044087e+00    2.944210e+03
  7.049320e+00    2.953314e+03
  7.054553e+00    2.961067e+03
  7.059786e+00    2.967919e+03
  7.065019e+00    2.972631e+03
  7.070253e+00    2.979384e+03
  7.075486e+00    2.982002e+03
  7.080719e+00    2.979449e+03
  7.085952e+00    2.980059e+03
  7.091185e+00    2.979282e+03
  7.096418e+00    2.981198e+03
  7.101651e+00    2.973511e+03
  7.106885e+00    2.965618e+03
  7.112118e+00    2.954781e+03
  7.117351e+00    2.946341e+03
  7.122584e+00    2.932953e+03
  7.127817e+00    2.920700e+03
  7.133050e+00    2.914008e+03
  7.138284e+00    2.905116e+03
  7.143517e+00    2.895459e+03
  7.148750e+00    2.886384e+03
  7.153983e+00    2.877077e+03
  7.159216e+00    2.871387e+03
  7.164449e+00    2.862562e+03
  7.169683e+00    2.855139e+03
  7.174916e+00    2.847498e+03
  7.180149e+00    2.837346e+03
  7.185382e+00    2.826767e+03
  7.190615e+00    2.819995e+03
  7.195848e+00    2.819797e+03
  7.201081e+00    2.819838e+03
  7.206315e+00    2.823543e+03
  7.211548e+00    2.825244e+03
  7.216781e+00    2.827205e+03
  7.222014e+00    2.827927e+03
  7.227247e+00    2.826987e+03
  7.232480e+00    2.825490e+03
  7.237714e+00    2.825592e+03
  7.242947e+00    2.828391e+03
  7.248180e+00    2.832561e+03
  7.253413e+00    2.839038e+03
  7.258646e+00    2.842527e+03
  7.263879e+00    2.847368e+03
  7.269113e+00    2.851130e+03
  7.274346e+00    2.857341e+03
  7.279579e+00    2.859195e+03
  7.284812e+00    2.864365e+03
  7.290045e+00    2.866390e+03
  7.295278e+00    2.866671e+03
  7.300511e+00    2.864406e+03
  7.305745e+00    2.868952e+03
  7.310978e+00    2.873907e+03
  7.316211e+00    2.874750e+03
  7.321444e+00    2.870799e+03
  7.326677e+00    2.867474e+03
  7.331910e+00    2.867085e+03
  7.337144e+00    2.861979e+03
  7.342377e+00    2.856030e+03
  7.347610e+00    2.851931e+03
  7.352843e+00    2.844200e+03
  7.358076e+00    2.840701e+03
  7.363309e+00    2.840307e+03
  7.368543e+00    2.836914e+03
  7.373776e+00    2.829353e+03
  7.379009e+00    2.822212e+03
  7.384242e+00    2.820304e+03
  7.389475e+00    2.817698e+03
  7.394708e+00    2.816466e+03
  7.399941e+00    2.813812e+03
  7.405175e+00    2.813128e+03
  7.410408e+00    2.809377e+03
  7.415641e+00    2.806214e+03
  7.420874e+00    2.803490e+03
  7.426107e+00    2.801403e+03
  7.431340e+00    2.802526e+03
  7.436574e+00    2.804641e+03
  7.441807e+00    2.809874e+03
  7.447040e+00    2.810699e+03
  7.452273e+00    2.808766e+03
  7.457506e+00    2.806042e+03
  7.462739e+00    2.808269e+03
  7.467973e+00    2.811073e+03
  7.473206e+00    2.815007e+03
  7.478439e+00    2.815787e+03
  7.483672e+00    2.814573e+03
  7.488905e+00    2.815282e+03
  7.494138e+00    2.821703e+03
  7.499371e+00    2.828088e+03
  7.504605e+00    2.827099e+03
  7.509838e+00    2.824800e+03
  7.515071e+00    2.826768e+03
  7.520304e+00    2.833859e+03
  7.525537e+00    2.837236e+03
  7.530770e+00    2.837543e+03
  7.536004e+00    2.835008e+03
  7.541237e+00    2.837293e+03
  7.546470e+00    2.842061e+03
  7.551703e+00    2.848465e+03
  7.556936e+00    2.851211e+03
  7.562169e+00    2.852208e+03
  7.567403e+00    2.854869e+03
  7.572636e+00    2.858072e+03
  7.577869e+00    2.866808e+03
  7.583102e+00    2.873307e+03
  7.588335e+00    2.878448e+03
  7.593568e+00    2.882531e+03
  7.598801e+00    2.892346e+03
  7.604035e+00    2.903639e+03
  7.609268e+00    2.911984e+03
  7.614501e+00    2.919376e+03
  7.619734e+00    2.933287e+03
  7.624967e+00    2.947457e+03
  7.630200e+00    2.960524e+03
  7.635434e+00    2.973160e+03
  7.640667e+00    2.986857e+03
  7.645900e+00    3.001816e+03
  7.651133e+00    3.019197e+03
  7.656366e+00    3.036664e+03
  7.661599e+00    3.059078e+03
  7.666833e+00    3.081403e+03
  7.672066e+00    3.103404e+03
  7.677299e+00    3.122332e+03
  7.682532e+00    3.151308e+03
  7.687765e+00    3.179561e+03
  7.692998e+00    3.207371e+03
  7.698231e+00    3.235298e+03
  7.703465e+00    3.260146e+03
  7.708698e+00    3.277210e+03
  7.713931e+00    3.292388e+03
  7.719164e+00    3.312524e+03
  7.724397e+00    3.334502e+03
  7.729630e+00    3.359469e+03
  7.734864e+00    3.375313e+03
  7.740097e+00    3.389288e+03
  7.745330e+00    3.397599e+03
  7.750563e+00    3.399287e+03
  7.755796e+00    3.396375e+03
  7.761029e+00    3.390887e+03
  7.766263e+00    3.393528e+03
  7.771496e+00    3.392542e+03
  7.776729e+00    3.378459e+03
  7.781962e+00    3.360271e+03
  7.787195e+00    3.338543e+03
  7.792428e+00    3.311714e+03
  7.797661e+00    3.283992e+03
  7.802895e+00    3.258547e+03
  7.808128e+00    3.234181e+03
  7.813361e+00    3.211153e+03
  7.818594e+00    3.195065e+03
  7.823827e+00    3.172896e+03
  7.829060e+00    3.144913e+03
  7.834294e+00    3.113010e+03
  7.839527e+00    3.088368e+03
  7.844760e+00    3.064637e+03
  7.849993e+00    3.050053e+03
  7.855226e+00    3.038177e+03
  7.860459e+00    3.028734e+03
  7.865693e+00    3.015026e+03
  7.870926e+00    3.002887e+03
  7.876159e+00    2.990355e+03
  7.881392e+00    2.978464e+03
  7.886625e+00    2.964528e+03
  7.891858e+00    2.954249e+03
  7.897091e+00    2.944382e+03
  7.902325e+00    2.933180e+03
  7.907558e+00    2.917571e+03
  7.912791e+00    2.900031e+03
  7.918024e+00    2.882232e+03
  7.923257e+00    2.865128e+03
  7.928490e+00    2.851663e+03
  7.933724e+00    2.835011e+03
  7.938957e+00    2.822415e+03
  7.944190e+00    2.812590e+03
  7.949423e+00    2.804487e+03
  7.954656e+00    2.792503e+03
  7.959889e+00    2.782320e+03
  7.965123e+00    2.769767e+03
  7.970356e+00    2.761873e+03
  7.975589e+00    2.754755e+03
  7.980822e+00    2.748472e+03
  7.986055e+00    2.738427e+03
  7.991288e+00    2.732041e+03
  7.996521e+00    2.726801e+03
  8.001755e+00    2.725338e+03
  8.006988e+00    2.719933e+03
  8.012221e+00    2.715866e+03
  8.017454e+00    2.712267e+03
  8.022687e+00    2.709631e+03
  8.027920e+00    2.707483e+03
  8.033154e+00    2.706107e+03
  8.038387e+00    2.700527e+03
  8.043620e+00    2.699642e+03
  8.048853e+00    2.699669e+03
  8.054086e+00    2.697771e+03
  8.059319e+00    2.697250e+03
  8.064553e+00    2.698914e+03
  8.069786e+00    2.696091e+03
  8.075019e+00    2.690715e+03
  8.080252e+00    2.687836e+03
  8.085485e+00    2.690766e+03
  8.090718e+00    2.696607e+03
  8.095951e+00    2.699442e+03
  8.101185e+00    2.698087e+03
  8.106418e+00    2.696388e+03
  8.111651e+00    2.696262e+03
  8.116884e+00    2.695479e+03
  8.122117e+00    2.691953e+03
  8.127350e+00    2.688046e+03
  8.132584e+00    2.687040e+03
  8.137817e+00    2.690141e+03
  8.143050e+00    2.695701e+03
  8.148283e+00    2.697858e+03
  8.153516e+00    2.694761e+03
  8.158749e+00    2.691101e+03
  8.163983e+00    2.689579e+03
  8.169216e+00    2.689197e+03
  8.174449e+00    2.691189e+03
  8.179682e+00    2.694310e+03
  8.184915e+00    2.697844e+03
  8.190148e+00    2.694225e+03
  8.195381e+00    2.687662e+03
  8.200615e+00    2.684426e+03
  8.205848e+00    2.687278e+03
  8.211081e+00    2.690232e+03
  8.216314e+00    2.689200e+03
  8.221547e+00    2.689554e+03
  8.226780e+00    2.689876e+03
  8.232014e+00    2.691658e+03
  8.237247e+00    2.692279e+03
  8.242480e+00    2.693113e+03
  8.247713e+00    2.689410e+03
  8.252946e+00    2.688796e+03
  8.258179e+00    2.687506e+03
  8.263413e+00    2.684446e+03
  8.268646e+00    2.681036e+03
  8.273879e+00    2.677479e+03
  8.279112e+00    2.676192e+03
  8.284345e+00    2.671513e+03
  8.289578e+00    2.667332e+03
  8.294811e+00    2.662068e+03
  8.300045e+00    2.658339e+03
  8.305278e+00    2.660329e+03
  8.310511e+00    2.662434e+03
  8.315744e+00    2.663909e+03
  8.320977e+00    2.661687e+03
  8.326210e+00    2.659977e+03
  8.331444e+00    2.660167e+03
  8.336677e+00    2.659797e+03
  8.341910e+00    2.658248e+03
  8.347143e+00    2.652675e+03
  8.352376e+00    2.650626e+03
  8.357609e+00    2.649436e+03
  8.362843e+00    2.646419e+03
  8.368076e+00    2.643055e+03
  8.373309e+00    2.643771e+03
  8.378542e+00    2.644202e+03
  8.383775e+00    2.646653e+03
  8.389008e+00    2.648821e+03
  8.394241e+00    2.651218e+03
  8.399475e+00    2.648899e+03
  8.404708e+00    2.645520e+03
  8.409941e+00    2.642593e+03
  8.415174e+00    2.641000e+03
  8.420407e+00    2.637793e+03
  8.425640e+00    2.635788e+03
  8.430874e+00    2.635198e+03
  8.436107e+00    2.637290e+03
  8.441340e+00    2.640377e+03
  8.446573e+00    2.640601e+03
  8.451806e+00    2.639834e+03
  8.457039e+00    2.639347e+03
  8.462273e+00    2.636779e+03
  8.467506e+00    2.635211e+03
  8.472739e+00    2.634021e+03
  8.477972e+00    2.635685e+03
  8.483205e+00    2.635968e+03
  8.488438e+00    2.632060e+03
  8.493672e+00    2.628581e+03
  8.498905e+00    2.625810e+03
  8.504138e+00    2.620324e+03
  8.509371e+00    2.604118e+03
  8.514604e+00    2.597633e+03
  8.519837e+00    2.592407e+03
  8.525070e+00    2.589796e+03
  8.530304e+00    2.591360e+03
  8.535537e+00    2.592817e+03
  8.540770e+00    2.595054e+03
  8.546003e+00    2.593215e+03
  8.551236e+00    2.592881e+03
  8.556469e+00    2.605159e+03
  8.561703e+00    2.614841e+03
  8.566936e+00    2.620724e+03
  8.572169e+00    2.629858e+03
  8.577402e+00    2.634822e+03
  8.582635e+00    2.641528e+03
  8.587868e+00    2.645091e+03
  8.593102e+00    2.646866e+03
  8.598335e+00    2.644344e+03
  8.603568e+00    2.645404e+03
  8.608801e+00    2.649653e+03
  8.614034e+00    2.652961e+03
  8.619267e+00    2.653021e+03
  8.624500e+00    2.653258e+03
  8.629734e+00    2.657520e+03
  8.634967e+00    2.659121e+03
  8.640200e+00    2.657549e+03
  8.645433e+00    2.654145e+03
  8.650666e+00    2.653467e+03
  8.655899e+00    2.653920e+03
