# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00294.dat
#        q_A^-1             I 
  4.474606e+00    1.143668e+04
  4.479839e+00    1.134506e+04
  4.485072e+00    1.119689e+04
  4.490306e+00    1.101917e+04
  4.495539e+00    1.079701e+04
  4.500772e+00    1.049148e+04
  4.506005e+00    1.014418e+04
  4.511238e+00    9.800435e+03
  4.516471e+00    9.401353e+03
  4.521705e+00    8.991437e+03
  4.526938e+00    8.607252e+03
  4.532171e+00    8.215480e+03
  4.537404e+00    7.820538e+03
  4.542637e+00    7.484142e+03
  4.547870e+00    7.170500e+03
  4.553104e+00    6.854531e+03
  4.558337e+00    6.590848e+03
  4.563570e+00    6.364459e+03
  4.568803e+00    6.148020e+03
  4.574036e+00    5.962566e+03
  4.579269e+00    5.823059e+03
  4.584502e+00    5.695600e+03
  4.589736e+00    5.578623e+03
  4.594969e+00    5.484072e+03
  4.600202e+00    5.406415e+03
  4.605435e+00    5.319791e+03
  4.610668e+00    5.252212e+03
  4.615901e+00    5.184741e+03
  4.621135e+00    5.119511e+03
  4.626368e+00    5.065444e+03
  4.631601e+00    5.021946e+03
  4.636834e+00    4.986829e+03
  4.642067e+00    4.958434e+03
  4.647300e+00    4.932054e+03
  4.652534e+00    4.901881e+03
  4.657767e+00    4.871182e+03
  4.663000e+00    4.847068e+03
  4.668233e+00    4.823446e+03
  4.673466e+00    4.808208e+03
  4.678699e+00    4.789847e+03
  4.683932e+00    4.776145e+03
  4.689166e+00    4.765510e+03
  4.694399e+00    4.753909e+03
  4.699632e+00    4.740168e+03
  4.704865e+00    4.714801e+03
  4.710098e+00    4.693944e+03
  4.715331e+00    4.677971e+03
  4.720565e+00    4.672646e+03
  4.725798e+00    4.663227e+03
  4.731031e+00    4.667460e+03
  4.736264e+00    4.671426e+03
  4.741497e+00    4.672185e+03
  4.746730e+00    4.668185e+03
  4.751964e+00    4.660721e+03
  4.757197e+00    4.651246e+03
  4.762430e+00    4.642037e+03
  4.767663e+00    4.639388e+03
  4.772896e+00    4.635343e+03
  4.778129e+00    4.632451e+03
  4.783362e+00    4.630297e+03
  4.788596e+00    4.636141e+03
  4.793829e+00    4.643218e+03
  4.799062e+00    4.654497e+03
  4.804295e+00    4.660154e+03
  4.809528e+00    4.673638e+03
  4.814761e+00    4.684665e+03
  4.819995e+00    4.688780e+03
  4.825228e+00    4.696115e+03
  4.830461e+00    4.703116e+03
  4.835694e+00    4.723097e+03
  4.840927e+00    4.737517e+03
  4.846160e+00    4.757914e+03
  4.851394e+00    4.777166e+03
  4.856627e+00    4.795244e+03
  4.861860e+00    4.818039e+03
  4.867093e+00    4.838188e+03
  4.872326e+00    4.843848e+03
  4.877559e+00    4.849506e+03
  4.882792e+00    4.858338e+03
  4.888026e+00    4.878785e+03
  4.893259e+00    4.890831e+03
  4.898492e+00    4.894194e+03
  4.903725e+00    4.897705e+03
  4.908958e+00    4.906122e+03
  4.914191e+00    4.914264e+03
  4.919425e+00    4.909998e+03
  4.924658e+00    4.898744e+03
  4.929891e+00    4.902862e+03
  4.935124e+00    4.910575e+03
  4.940357e+00    4.916870e+03
  4.945590e+00    4.918330e+03
  4.950824e+00    4.923837e+03
  4.956057e+00    4.933076e+03
  4.961290e+00    4.935525e+03
  4.966523e+00    4.938921e+03
  4.971756e+00    4.943664e+03
  4.976989e+00    4.958033e+03
  4.982223e+00    4.959719e+03
  4.987456e+00    4.962365e+03
  4.992689e+00    4.971739e+03
  4.997922e+00    4.998209e+03
  5.003155e+00    5.028486e+03
  5.008388e+00    5.058170e+03
  5.013621e+00    5.088711e+03
  5.018855e+00    5.136686e+03
  5.024088e+00    5.187677e+03
  5.029321e+00    5.244410e+03
  5.034554e+00    5.317572e+03
  5.039787e+00    5.380455e+03
  5.045020e+00    5.432144e+03
  5.050254e+00    5.483970e+03
  5.055487e+00    5.531811e+03
  5.060720e+00    5.577764e+03
  5.065953e+00    5.633181e+03
  5.071186e+00    5.681752e+03
  5.076419e+00    5.707333e+03
  5.081653e+00    5.726714e+03
  5.086886e+00    5.739142e+03
  5.092119e+00    5.738959e+03
  5.097352e+00    5.736055e+03
  5.102585e+00    5.728773e+03
  5.107818e+00    5.711736e+03
  5.113051e+00    5.693832e+03
  5.118285e+00    5.663325e+03
  5.123518e+00    5.628899e+03
  5.128751e+00    5.599655e+03
  5.133984e+00    5.552578e+03
  5.139217e+00    5.492384e+03
  5.144450e+00    5.432782e+03
  5.149684e+00    5.376328e+03
  5.154917e+00    5.310070e+03
  5.160150e+00    5.253787e+03
  5.165383e+00    5.206138e+03
  5.170616e+00    5.144640e+03
  5.175849e+00    5.080372e+03
  5.181083e+00    5.014191e+03
  5.186316e+00    4.941943e+03
  5.191549e+00    4.872829e+03
  5.196782e+00    4.825651e+03
  5.202015e+00    4.780939e+03
  5.207248e+00    4.737931e+03
  5.212481e+00    4.687675e+03
  5.217715e+00    4.637567e+03
  5.222948e+00    4.577867e+03
  5.228181e+00    4.535454e+03
  5.233414e+00    4.506352e+03
  5.238647e+00    4.472197e+03
  5.243880e+00    4.437360e+03
  5.249114e+00    4.402145e+03
  5.254347e+00    4.364333e+03
  5.259580e+00    4.330891e+03
  5.264813e+00    4.311358e+03
  5.270046e+00    4.295306e+03
  5.275279e+00    4.282416e+03
  5.280513e+00    4.261167e+03
  5.285746e+00    4.239639e+03
  5.290979e+00    4.215949e+03
  5.296212e+00    4.208257e+03
  5.301445e+00    4.198003e+03
  5.306678e+00    4.187674e+03
  5.311911e+00    4.177246e+03
  5.317145e+00    4.174574e+03
  5.322378e+00    4.177875e+03
  5.327611e+00    4.178309e+03
  5.332844e+00    4.179778e+03
  5.338077e+00    4.172888e+03
  5.343310e+00    4.168546e+03
  5.348544e+00    4.164622e+03
  5.353777e+00    4.165112e+03
  5.359010e+00    4.164806e+03
  5.364243e+00    4.166703e+03
  5.369476e+00    4.160018e+03
  5.374709e+00    4.149482e+03
  5.379943e+00    4.128675e+03
  5.385176e+00    4.117446e+03
  5.390409e+00    4.096163e+03
  5.395642e+00    4.078296e+03
  5.400875e+00    4.058011e+03
  5.406108e+00    4.045762e+03
  5.411341e+00    4.027259e+03
  5.416575e+00    4.009599e+03
  5.421808e+00    3.992333e+03
  5.427041e+00    3.980242e+03
  5.432274e+00    3.970973e+03
  5.437507e+00    3.964211e+03
  5.442740e+00    3.961429e+03
  5.447974e+00    3.966467e+03
  5.453207e+00    3.973806e+03
  5.458440e+00    3.976578e+03
  5.463673e+00    3.981569e+03
  5.468906e+00    3.985619e+03
  5.474139e+00    3.995017e+03
  5.479373e+00    4.000634e+03
  5.484606e+00    3.998941e+03
  5.489839e+00    3.984111e+03
  5.495072e+00    3.957027e+03
  5.500305e+00    3.923246e+03
  5.505538e+00    3.893380e+03
  5.510771e+00    3.860910e+03
  5.516005e+00    3.832356e+03
  5.521238e+00    3.803293e+03
  5.526471e+00    3.771368e+03
  5.531704e+00    3.725609e+03
  5.536937e+00    3.679828e+03
  5.542170e+00    3.635005e+03
  5.547404e+00    3.588717e+03
  5.552637e+00    3.554549e+03
  5.557870e+00    3.525813e+03
  5.563103e+00    3.494586e+03
  5.568336e+00    3.464422e+03
  5.573569e+00    3.440578e+03
  5.578803e+00    3.412944e+03
  5.584036e+00    3.391240e+03
  5.589269e+00    3.374304e+03
  5.594502e+00    3.355132e+03
  5.599735e+00    3.337467e+03
  5.604968e+00    3.319324e+03
  5.610201e+00    3.311121e+03
  5.615435e+00    3.300917e+03
  5.620668e+00    3.294036e+03
  5.625901e+00    3.286086e+03
  5.631134e+00    3.281134e+03
  5.636367e+00    3.272595e+03
  5.641600e+00    3.266444e+03
  5.646834e+00    3.260659e+03
  5.652067e+00    3.255372e+03
  5.657300e+00    3.254195e+03
  5.662533e+00    3.250991e+03
  5.667766e+00    3.250884e+03
  5.672999e+00    3.253287e+03
  5.678233e+00    3.253454e+03
  5.683466e+00    3.253481e+03
  5.688699e+00    3.254654e+03
  5.693932e+00    3.259359e+03
  5.699165e+00    3.269758e+03
  5.704398e+00    3.278214e+03
  5.709631e+00    3.284389e+03
  5.714865e+00    3.296485e+03
  5.720098e+00    3.307958e+03
  5.725331e+00    3.322793e+03
  5.730564e+00    3.336580e+03
  5.735797e+00    3.354411e+03
  5.741030e+00    3.372539e+03
  5.746264e+00    3.393636e+03
  5.751497e+00    3.411072e+03
  5.756730e+00    3.430581e+03
  5.761963e+00    3.446601e+03
  5.767196e+00    3.462875e+03
  5.772429e+00    3.480966e+03
  5.777663e+00    3.501347e+03
  5.782896e+00    3.524983e+03
  5.788129e+00    3.543443e+03
  5.793362e+00    3.551647e+03
  5.798595e+00    3.562035e+03
  5.803828e+00    3.566416e+03
  5.809061e+00    3.570950e+03
  5.814295e+00    3.577382e+03
  5.819528e+00    3.587958e+03
  5.824761e+00    3.597057e+03
  5.829994e+00    3.602432e+03
  5.835227e+00    3.613297e+03
  5.840460e+00    3.622152e+03
  5.845694e+00    3.629270e+03
  5.850927e+00    3.634937e+03
  5.856160e+00    3.653996e+03
  5.861393e+00    3.674694e+03
  5.866626e+00    3.697478e+03
  5.871859e+00    3.718899e+03
  5.877093e+00    3.740809e+03
  5.882326e+00    3.768594e+03
  5.887559e+00    3.808129e+03
  5.892792e+00    3.856917e+03
  5.898025e+00    3.905758e+03
  5.903258e+00    3.960968e+03
  5.908491e+00    4.014455e+03
  5.913725e+00    4.065560e+03
  5.918958e+00    4.117653e+03
  5.924191e+00    4.158356e+03
  5.929424e+00    4.196708e+03
  5.934657e+00    4.229397e+03
  5.939890e+00    4.260303e+03
  5.945124e+00    4.282686e+03
  5.950357e+00    4.296747e+03
  5.955590e+00    4.301971e+03
  5.960823e+00    4.297060e+03
  5.966056e+00    4.290104e+03
  5.971289e+00    4.273563e+03
  5.976523e+00    4.244916e+03
  5.981756e+00    4.213375e+03
  5.986989e+00    4.176068e+03
  5.992222e+00    4.135440e+03
  5.997455e+00    4.092909e+03
  6.002688e+00    4.038338e+03
  6.007921e+00    3.982917e+03
  6.013155e+00    3.933459e+03
  6.018388e+00    3.890049e+03
  6.023621e+00    3.842898e+03
  6.028854e+00    3.798109e+03
  6.034087e+00    3.757993e+03
  6.039320e+00    3.725057e+03
  6.044554e+00    3.693141e+03
  6.049787e+00    3.666259e+03
  6.055020e+00    3.637353e+03
  6.060253e+00    3.619705e+03
  6.065486e+00    3.598590e+03
  6.070719e+00    3.574028e+03
  6.075953e+00    3.553161e+03
  6.081186e+00    3.538636e+03
  6.086419e+00    3.533124e+03
  6.091652e+00    3.526629e+03
  6.096885e+00    3.521754e+03
  6.102118e+00    3.515479e+03
  6.107351e+00    3.507159e+03
  6.112585e+00    3.501139e+03
  6.117818e+00    3.498392e+03
  6.123051e+00    3.501150e+03
  6.128284e+00    3.503892e+03
  6.133517e+00    3.506263e+03
  6.138750e+00    3.511564e+03
  6.143984e+00    3.521131e+03
  6.149217e+00    3.533285e+03
  6.154450e+00    3.543799e+03
  6.159683e+00    3.553743e+03
  6.164916e+00    3.568355e+03
  6.170149e+00    3.582331e+03
  6.175383e+00    3.596262e+03
  6.180616e+00    3.608585e+03
  6.185849e+00    3.613705e+03
  6.191082e+00    3.615584e+03
  6.196315e+00    3.617681e+03
  6.201548e+00    3.625232e+03
  6.206781e+00    3.626597e+03
  6.212015e+00    3.622147e+03
  6.217248e+00    3.608703e+03
  6.222481e+00    3.602052e+03
  6.227714e+00    3.597519e+03
  6.232947e+00    3.593994e+03
  6.238180e+00    3.587208e+03
  6.243414e+00    3.574432e+03
  6.248647e+00    3.561586e+03
  6.253880e+00    3.547395e+03
  6.259113e+00    3.537083e+03
  6.264346e+00    3.532640e+03
  6.269579e+00    3.528859e+03
  6.274813e+00    3.521334e+03
  6.280046e+00    3.511533e+03
  6.285279e+00    3.503789e+03
  6.290512e+00    3.497417e+03
  6.295745e+00    3.494722e+03
  6.300978e+00    3.491982e+03
  6.306211e+00    3.491230e+03
  6.311445e+00    3.491712e+03
  6.316678e+00    3.486320e+03
  6.321911e+00    3.484869e+03
  6.327144e+00    3.481091e+03
  6.332377e+00    3.475645e+03
  6.337610e+00    3.464852e+03
  6.342844e+00    3.451065e+03
  6.348077e+00    3.441279e+03
  6.353310e+00    3.431726e+03
  6.358543e+00    3.417966e+03
  6.363776e+00    3.407534e+03
  6.369009e+00    3.392648e+03
  6.374243e+00    3.380213e+03
  6.379476e+00    3.363765e+03
  6.384709e+00    3.347956e+03
  6.389942e+00    3.326524e+03
  6.395175e+00    3.302621e+03
  6.400408e+00    3.282695e+03
  6.405641e+00    3.261972e+03
  6.410875e+00    3.242903e+03
  6.416108e+00    3.225361e+03
  6.421341e+00    3.212793e+03
  6.426574e+00    3.198817e+03
  6.431807e+00    3.180938e+03
  6.437040e+00    3.166879e+03
  6.442274e+00    3.152484e+03
  6.447507e+00    3.135569e+03
  6.452740e+00    3.118950e+03
  6.457973e+00    3.108859e+03
  6.463206e+00    3.104409e+03
  6.468439e+00    3.105002e+03
  6.473673e+00    3.106490e+03
  6.478906e+00    3.110636e+03
  6.484139e+00    3.108384e+03
  6.489372e+00    3.101756e+03
  6.494605e+00    3.099388e+03
  6.499838e+00    3.101193e+03
  6.505071e+00    3.109079e+03
  6.510305e+00    3.115741e+03
  6.515538e+00    3.121205e+03
  6.520771e+00    3.127641e+03
  6.526004e+00    3.130256e+03
  6.531237e+00    3.134544e+03
  6.536470e+00    3.143270e+03
  6.541704e+00    3.151833e+03
  6.546937e+00    3.163072e+03
  6.552170e+00    3.169786e+03
  6.557403e+00    3.180299e+03
  6.562636e+00    3.185267e+03
  6.567869e+00    3.193329e+03
  6.573103e+00    3.199901e+03
  6.578336e+00    3.210560e+03
  6.583569e+00    3.217217e+03
  6.588802e+00    3.228448e+03
  6.594035e+00    3.240987e+03
  6.599268e+00    3.253253e+03
  6.604501e+00    3.259730e+03
  6.609735e+00    3.266210e+03
  6.614968e+00    3.273505e+03
  6.620201e+00    3.290066e+03
  6.625434e+00    3.303913e+03
  6.630667e+00    3.321638e+03
  6.635900e+00    3.342514e+03
  6.641134e+00    3.367711e+03
  6.646367e+00    3.389943e+03
  6.651600e+00    3.408748e+03
  6.656833e+00    3.417949e+03
  6.662066e+00    3.434411e+03
  6.667299e+00    3.460912e+03
  6.672533e+00    3.490000e+03
  6.677766e+00    3.516373e+03
  6.682999e+00    3.542147e+03
  6.688232e+00    3.568607e+03
  6.693465e+00    3.585484e+03
  6.698698e+00    3.600143e+03
  6.703931e+00    3.612388e+03
  6.709165e+00    3.626585e+03
  6.714398e+00    3.639117e+03
  6.719631e+00    3.646848e+03
  6.724864e+00    3.646079e+03
  6.730097e+00    3.635951e+03
  6.735330e+00    3.622598e+03
  6.740564e+00    3.611393e+03
  6.745797e+00    3.600291e+03
  6.751030e+00    3.584052e+03
  6.756263e+00    3.560064e+03
  6.761496e+00    3.526118e+03
  6.766729e+00    3.496670e+03
  6.771963e+00    3.465053e+03
  6.777196e+00    3.428160e+03
  6.782429e+00    3.385636e+03
  6.787662e+00    3.352292e+03
  6.792895e+00    3.330368e+03
  6.798128e+00    3.310109e+03
  6.803361e+00    3.282076e+03
  6.808595e+00    3.255291e+03
  6.813828e+00    3.226124e+03
  6.819061e+00    3.194715e+03
  6.824294e+00    3.167432e+03
  6.829527e+00    3.148358e+03
  6.834760e+00    3.130789e+03
  6.839994e+00    3.112690e+03
  6.845227e+00    3.098002e+03
  6.850460e+00    3.080196e+03
  6.855693e+00    3.063416e+03
  6.860926e+00    3.053393e+03
  6.866159e+00    3.055153e+03
  6.871393e+00    3.057188e+03
  6.876626e+00    3.052706e+03
  6.881859e+00    3.040897e+03
  6.887092e+00    3.032036e+03
  6.892325e+00    3.031572e+03
  6.897558e+00    3.030228e+03
  6.902791e+00    3.029890e+03
  6.908025e+00    3.030224e+03
  6.913258e+00    3.031577e+03
  6.918491e+00    3.026741e+03
  6.923724e+00    3.024258e+03
  6.928957e+00    3.019742e+03
  6.934190e+00    3.020885e+03
  6.939424e+00    3.015372e+03
  6.944657e+00    3.010762e+03
  6.949890e+00    3.005090e+03
  6.955123e+00    3.018408e+03
  6.960356e+00    3.024322e+03
  6.965589e+00    3.025473e+03
  6.970823e+00    3.020072e+03
  6.976056e+00    3.012406e+03
  6.981289e+00    3.005721e+03
  6.986522e+00    3.003148e+03
  6.991755e+00    3.000988e+03
  6.996988e+00    2.996224e+03
  7.002221e+00    2.988195e+03
  7.007455e+00    2.984037e+03
  7.012688e+00    2.983431e+03
  7.017921e+00    2.983912e+03
  7.023154e+00    2.983320e+03
  7.028387e+00    2.982288e+03
  7.033620e+00    2.984812e+03
  7.038854e+00    2.990873e+03
  7.044087e+00    2.996846e+03
  7.049320e+00    2.999727e+03
  7.054553e+00    2.999128e+03
  7.059786e+00    3.000528e+03
  7.065019e+00    3.001627e+03
  7.070253e+00    3.004124e+03
  7.075486e+00    3.004700e+03
  7.080719e+00    3.000675e+03
  7.085952e+00    2.999512e+03
  7.091185e+00    2.993801e+03
  7.096418e+00    2.991529e+03
  7.101651e+00    2.980291e+03
  7.106885e+00    2.967476e+03
  7.112118e+00    2.953268e+03
  7.117351e+00    2.941125e+03
  7.122584e+00    2.926484e+03
  7.127817e+00    2.911439e+03
  7.133050e+00    2.902516e+03
  7.138284e+00    2.895116e+03
  7.143517e+00    2.888001e+03
  7.148750e+00    2.879592e+03
  7.153983e+00    2.869960e+03
  7.159216e+00    2.860407e+03
  7.164449e+00    2.847126e+03
  7.169683e+00    2.832946e+03
  7.174916e+00    2.823697e+03
  7.180149e+00    2.813690e+03
  7.185382e+00    2.804828e+03
  7.190615e+00    2.797281e+03
  7.195848e+00    2.797726e+03
  7.201081e+00    2.797753e+03
  7.206315e+00    2.798243e+03
  7.211548e+00    2.798571e+03
  7.216781e+00    2.799399e+03
  7.222014e+00    2.801171e+03
  7.227247e+00    2.799376e+03
  7.232480e+00    2.794244e+03
  7.237714e+00    2.789569e+03
  7.242947e+00    2.789115e+03
  7.248180e+00    2.793514e+03
  7.253413e+00    2.804586e+03
  7.258646e+00    2.810796e+03
  7.263879e+00    2.817421e+03
  7.269113e+00    2.822010e+03
  7.274346e+00    2.832105e+03
  7.279579e+00    2.838067e+03
  7.284812e+00    2.847593e+03
  7.290045e+00    2.851091e+03
  7.295278e+00    2.858210e+03
  7.300511e+00    2.866189e+03
  7.305745e+00    2.881899e+03
  7.310978e+00    2.895789e+03
  7.316211e+00    2.909963e+03
  7.321444e+00    2.924487e+03
  7.326677e+00    2.937841e+03
  7.331910e+00    2.954305e+03
  7.337144e+00    2.970819e+03
  7.342377e+00    2.985177e+03
  7.347610e+00    3.001273e+03
  7.352843e+00    3.016948e+03
  7.358076e+00    3.030481e+03
  7.363309e+00    3.042493e+03
  7.368543e+00    3.055715e+03
  7.373776e+00    3.065267e+03
  7.379009e+00    3.071370e+03
  7.384242e+00    3.083147e+03
  7.389475e+00    3.091253e+03
  7.394708e+00    3.097381e+03
  7.399941e+00    3.099416e+03
  7.405175e+00    3.102566e+03
  7.410408e+00    3.102236e+03
  7.415641e+00    3.096816e+03
  7.420874e+00    3.086713e+03
  7.426107e+00    3.077831e+03
  7.431340e+00    3.068917e+03
  7.436574e+00    3.061342e+03
  7.441807e+00    3.057131e+03
  7.447040e+00    3.051661e+03
  7.452273e+00    3.042301e+03
  7.457506e+00    3.032978e+03
  7.462739e+00    3.032348e+03
  7.467973e+00    3.033266e+03
  7.473206e+00    3.036057e+03
  7.478439e+00    3.034764e+03
  7.483672e+00    3.031480e+03
  7.488905e+00    3.035249e+03
  7.494138e+00    3.045913e+03
  7.499371e+00    3.062739e+03
  7.504605e+00    3.073900e+03
  7.509838e+00    3.079894e+03
  7.515071e+00    3.090663e+03
  7.520304e+00    3.111508e+03
  7.525537e+00    3.130792e+03
  7.530770e+00    3.152693e+03
  7.536004e+00    3.173454e+03
  7.541237e+00    3.200012e+03
  7.546470e+00    3.226192e+03
  7.551703e+00    3.257902e+03
  7.556936e+00    3.281874e+03
  7.562169e+00    3.307083e+03
  7.567403e+00    3.334165e+03
  7.572636e+00    3.357979e+03
  7.577869e+00    3.381249e+03
  7.583102e+00    3.396072e+03
  7.588335e+00    3.405077e+03
  7.593568e+00    3.409792e+03
  7.598801e+00    3.415829e+03
  7.604035e+00    3.422320e+03
  7.609268e+00    3.420063e+03
  7.614501e+00    3.407147e+03
  7.619734e+00    3.394065e+03
  7.624967e+00    3.378346e+03
  7.630200e+00    3.359645e+03
  7.635434e+00    3.334566e+03
  7.640667e+00    3.312645e+03
  7.645900e+00    3.290708e+03
  7.651133e+00    3.264721e+03
  7.656366e+00    3.247102e+03
  7.661599e+00    3.234684e+03
  7.666833e+00    3.224938e+03
  7.672066e+00    3.215850e+03
  7.677299e+00    3.204553e+03
  7.682532e+00    3.201242e+03
  7.687765e+00    3.205753e+03
  7.692998e+00    3.215279e+03
  7.698231e+00    3.225487e+03
  7.703465e+00    3.235236e+03
  7.708698e+00    3.242618e+03
  7.713931e+00    3.251590e+03
  7.719164e+00    3.264661e+03
  7.724397e+00    3.279966e+03
  7.729630e+00    3.298656e+03
  7.734864e+00    3.314972e+03
  7.740097e+00    3.328964e+03
  7.745330e+00    3.337009e+03
  7.750563e+00    3.338586e+03
  7.755796e+00    3.336147e+03
  7.761029e+00    3.333604e+03
  7.766263e+00    3.335408e+03
  7.771496e+00    3.334208e+03
  7.776729e+00    3.321397e+03
  7.781962e+00    3.305375e+03
  7.787195e+00    3.286358e+03
  7.792428e+00    3.260670e+03
  7.797661e+00    3.232802e+03
  7.802895e+00    3.210546e+03
  7.808128e+00    3.189554e+03
  7.813361e+00    3.169709e+03
  7.818594e+00    3.151418e+03
  7.823827e+00    3.127746e+03
  7.829060e+00    3.099544e+03
  7.834294e+00    3.069206e+03
  7.839527e+00    3.049774e+03
  7.844760e+00    3.032381e+03
  7.849993e+00    3.020249e+03
  7.855226e+00    3.007311e+03
  7.860459e+00    2.999249e+03
  7.865693e+00    2.991859e+03
  7.870926e+00    2.989354e+03
  7.876159e+00    2.985375e+03
  7.881392e+00    2.978989e+03
  7.886625e+00    2.973008e+03
  7.891858e+00    2.977478e+03
  7.897091e+00    2.979732e+03
  7.902325e+00    2.980343e+03
  7.907558e+00    2.981143e+03
  7.912791e+00    2.981371e+03
  7.918024e+00    2.979114e+03
  7.923257e+00    2.979599e+03
  7.928490e+00    2.986990e+03
  7.933724e+00    2.988792e+03
  7.938957e+00    2.993455e+03
  7.944190e+00    3.000455e+03
  7.949423e+00    3.011057e+03
  7.954656e+00    3.018896e+03
  7.959889e+00    3.028718e+03
  7.965123e+00    3.035971e+03
  7.970356e+00    3.044584e+03
  7.975589e+00    3.055140e+03
  7.980822e+00    3.067194e+03
  7.986055e+00    3.076622e+03
  7.991288e+00    3.085491e+03
  7.996521e+00    3.094003e+03
  8.001755e+00    3.104342e+03
  8.006988e+00    3.109387e+03
  8.012221e+00    3.109567e+03
  8.017454e+00    3.105785e+03
  8.022687e+00    3.103138e+03
  8.027920e+00    3.105564e+03
  8.033154e+00    3.107408e+03
  8.038387e+00    3.095455e+03
  8.043620e+00    3.086185e+03
  8.048853e+00    3.077755e+03
  8.054086e+00    3.069832e+03
  8.059319e+00    3.056130e+03
  8.064553e+00    3.041459e+03
  8.069786e+00    3.022639e+03
  8.075019e+00    3.003611e+03
  8.080252e+00    2.987329e+03
  8.085485e+00    2.974075e+03
  8.090718e+00    2.962567e+03
  8.095951e+00    2.947820e+03
  8.101185e+00    2.928236e+03
  8.106418e+00    2.910988e+03
  8.111651e+00    2.898435e+03
  8.116884e+00    2.885371e+03
  8.122117e+00    2.867986e+03
  8.127350e+00    2.852363e+03
  8.132584e+00    2.843696e+03
  8.137817e+00    2.835604e+03
  8.143050e+00    2.830565e+03
  8.148283e+00    2.821538e+03
  8.153516e+00    2.811011e+03
  8.158749e+00    2.801391e+03
  8.163983e+00    2.794867e+03
  8.169216e+00    2.790197e+03
  8.174449e+00    2.786790e+03
  8.179682e+00    2.783132e+03
  8.184915e+00    2.779731e+03
  8.190148e+00    2.769727e+03
  8.195381e+00    2.759544e+03
  8.200615e+00    2.750793e+03
  8.205848e+00    2.751091e+03
  8.211081e+00    2.750962e+03
  8.216314e+00    2.748603e+03
  8.221547e+00    2.744267e+03
  8.226780e+00    2.738315e+03
  8.232014e+00    2.736580e+03
  8.237247e+00    2.738606e+03
  8.242480e+00    2.737851e+03
  8.247713e+00    2.731231e+03
  8.252946e+00    2.726903e+03
  8.258179e+00    2.726846e+03
  8.263413e+00    2.724959e+03
  8.268646e+00    2.721451e+03
  8.273879e+00    2.716858e+03
  8.279112e+00    2.714010e+03
  8.284345e+00    2.710260e+03
  8.289578e+00    2.706961e+03
  8.294811e+00    2.700753e+03
  8.300045e+00    2.693059e+03
  8.305278e+00    2.691079e+03
  8.310511e+00    2.689681e+03
  8.315744e+00    2.690306e+03
  8.320977e+00    2.687561e+03
  8.326210e+00    2.686386e+03
  8.331444e+00    2.684973e+03
  8.336677e+00    2.680562e+03
  8.341910e+00    2.677330e+03
  8.347143e+00    2.669966e+03
  8.352376e+00    2.665826e+03
  8.357609e+00    2.662950e+03
  8.362843e+00    2.658781e+03
  8.368076e+00    2.654145e+03
  8.373309e+00    2.653270e+03
  8.378542e+00    2.651045e+03
  8.383775e+00    2.651558e+03
  8.389008e+00    2.652229e+03
  8.394241e+00    2.652723e+03
  8.399475e+00    2.648760e+03
  8.404708e+00    2.646972e+03
  8.409941e+00    2.645813e+03
  8.415174e+00    2.645242e+03
  8.420407e+00    2.641431e+03
  8.425640e+00    2.639805e+03
  8.430874e+00    2.640267e+03
  8.436107e+00    2.642790e+03
  8.441340e+00    2.648490e+03
  8.446573e+00    2.650938e+03
  8.451806e+00    2.652423e+03
  8.457039e+00    2.652373e+03
  8.462273e+00    2.655171e+03
  8.467506e+00    2.656128e+03
  8.472739e+00    2.657073e+03
  8.477972e+00    2.658043e+03
  8.483205e+00    2.658836e+03
  8.488438e+00    2.656246e+03
  8.493672e+00    2.653743e+03
  8.498905e+00    2.652953e+03
  8.504138e+00    2.648993e+03
  8.509371e+00    2.632063e+03
  8.514604e+00    2.623874e+03
  8.519837e+00    2.620364e+03
  8.525070e+00    2.621896e+03
  8.530304e+00    2.624476e+03
  8.535537e+00    2.622829e+03
  8.540770e+00    2.625556e+03
  8.546003e+00    2.624861e+03
  8.551236e+00    2.626574e+03
  8.556469e+00    2.638979e+03
  8.561703e+00    2.647626e+03
  8.566936e+00    2.652249e+03
  8.572169e+00    2.658822e+03
  8.577402e+00    2.664341e+03
  8.582635e+00    2.667416e+03
  8.587868e+00    2.666339e+03
  8.593102e+00    2.662870e+03
  8.598335e+00    2.659861e+03
  8.603568e+00    2.659481e+03
  8.608801e+00    2.658763e+03
  8.614034e+00    2.655878e+03
  8.619267e+00    2.648454e+03
  8.624500e+00    2.645919e+03
  8.629734e+00    2.645720e+03
  8.634967e+00    2.642778e+03
  8.640200e+00    2.639661e+03
  8.645433e+00    2.636552e+03
  8.650666e+00    2.636344e+03
  8.655899e+00    2.634327e+03
