# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00558.dat
#        q_A^-1             I 
  4.474606e+00    1.048098e+04
  4.479839e+00    1.053531e+04
  4.485072e+00    1.052135e+04
  4.490306e+00    1.044797e+04
  4.495539e+00    1.031995e+04
  4.500772e+00    1.011165e+04
  4.506005e+00    9.844443e+03
  4.511238e+00    9.561419e+03
  4.516471e+00    9.216646e+03
  4.521705e+00    8.849555e+03
  4.526938e+00    8.499621e+03
  4.532171e+00    8.131622e+03
  4.537404e+00    7.756016e+03
  4.542637e+00    7.434849e+03
  4.547870e+00    7.131682e+03
  4.553104e+00    6.822004e+03
  4.558337e+00    6.564756e+03
  4.563570e+00    6.348388e+03
  4.568803e+00    6.141667e+03
  4.574036e+00    5.967069e+03
  4.579269e+00    5.830306e+03
  4.584502e+00    5.708391e+03
  4.589736e+00    5.596098e+03
  4.594969e+00    5.509082e+03
  4.600202e+00    5.440685e+03
  4.605435e+00    5.365508e+03
  4.610668e+00    5.307614e+03
  4.615901e+00    5.252513e+03
  4.621135e+00    5.203443e+03
  4.626368e+00    5.167271e+03
  4.631601e+00    5.135940e+03
  4.636834e+00    5.112979e+03
  4.642067e+00    5.096106e+03
  4.647300e+00    5.077628e+03
  4.652534e+00    5.056724e+03
  4.657767e+00    5.037148e+03
  4.663000e+00    5.026148e+03
  4.668233e+00    5.013738e+03
  4.673466e+00    5.002483e+03
  4.678699e+00    4.989471e+03
  4.683932e+00    4.981190e+03
  4.689166e+00    4.979869e+03
  4.694399e+00    4.979991e+03
  4.699632e+00    4.977564e+03
  4.704865e+00    4.960763e+03
  4.710098e+00    4.946007e+03
  4.715331e+00    4.937899e+03
  4.720565e+00    4.942253e+03
  4.725798e+00    4.936825e+03
  4.731031e+00    4.944833e+03
  4.736264e+00    4.947875e+03
  4.741497e+00    4.954404e+03
  4.746730e+00    4.956994e+03
  4.751964e+00    4.955314e+03
  4.757197e+00    4.954166e+03
  4.762430e+00    4.951063e+03
  4.767663e+00    4.955460e+03
  4.772896e+00    4.956323e+03
  4.778129e+00    4.960285e+03
  4.783362e+00    4.962327e+03
  4.788596e+00    4.971042e+03
  4.793829e+00    4.980100e+03
  4.799062e+00    4.992907e+03
  4.804295e+00    5.002768e+03
  4.809528e+00    5.021457e+03
  4.814761e+00    5.041094e+03
  4.819995e+00    5.050177e+03
  4.825228e+00    5.062972e+03
  4.830461e+00    5.078932e+03
  4.835694e+00    5.110611e+03
  4.840927e+00    5.135500e+03
  4.846160e+00    5.161252e+03
  4.851394e+00    5.190357e+03
  4.856627e+00    5.218276e+03
  4.861860e+00    5.266170e+03
  4.867093e+00    5.310698e+03
  4.872326e+00    5.339182e+03
  4.877559e+00    5.368601e+03
  4.882792e+00    5.403033e+03
  4.888026e+00    5.453892e+03
  4.893259e+00    5.499373e+03
  4.898492e+00    5.547160e+03
  4.903725e+00    5.592972e+03
  4.908958e+00    5.642735e+03
  4.914191e+00    5.703344e+03
  4.919425e+00    5.741405e+03
  4.924658e+00    5.777268e+03
  4.929891e+00    5.829819e+03
  4.935124e+00    5.882340e+03
  4.940357e+00    5.915989e+03
  4.945590e+00    5.941434e+03
  4.950824e+00    5.971940e+03
  4.956057e+00    5.999643e+03
  4.961290e+00    6.014349e+03
  4.966523e+00    6.012670e+03
  4.971756e+00    5.998278e+03
  4.976989e+00    5.986213e+03
  4.982223e+00    5.953258e+03
  4.987456e+00    5.910250e+03
  4.992689e+00    5.868834e+03
  4.997922e+00    5.828424e+03
  5.003155e+00    5.796089e+03
  5.008388e+00    5.757298e+03
  5.013621e+00    5.708197e+03
  5.018855e+00    5.660547e+03
  5.024088e+00    5.618050e+03
  5.029321e+00    5.578219e+03
  5.034554e+00    5.542921e+03
  5.039787e+00    5.515473e+03
  5.045020e+00    5.482445e+03
  5.050254e+00    5.438317e+03
  5.055487e+00    5.405013e+03
  5.060720e+00    5.380408e+03
  5.065953e+00    5.366785e+03
  5.071186e+00    5.348252e+03
  5.076419e+00    5.330160e+03
  5.081653e+00    5.314412e+03
  5.086886e+00    5.298323e+03
  5.092119e+00    5.288659e+03
  5.097352e+00    5.281975e+03
  5.102585e+00    5.279176e+03
  5.107818e+00    5.271093e+03
  5.113051e+00    5.272273e+03
  5.118285e+00    5.277840e+03
  5.123518e+00    5.288789e+03
  5.128751e+00    5.300764e+03
  5.133984e+00    5.299838e+03
  5.139217e+00    5.293489e+03
  5.144450e+00    5.281980e+03
  5.149684e+00    5.272616e+03
  5.154917e+00    5.259938e+03
  5.160150e+00    5.252651e+03
  5.165383e+00    5.247847e+03
  5.170616e+00    5.235365e+03
  5.175849e+00    5.205787e+03
  5.181083e+00    5.167207e+03
  5.186316e+00    5.127412e+03
  5.191549e+00    5.084811e+03
  5.196782e+00    5.048815e+03
  5.202015e+00    5.007644e+03
  5.207248e+00    4.967294e+03
  5.212481e+00    4.918346e+03
  5.217715e+00    4.866952e+03
  5.222948e+00    4.806197e+03
  5.228181e+00    4.762898e+03
  5.233414e+00    4.728653e+03
  5.238647e+00    4.682421e+03
  5.243880e+00    4.636548e+03
  5.249114e+00    4.594191e+03
  5.254347e+00    4.548115e+03
  5.259580e+00    4.503380e+03
  5.264813e+00    4.473729e+03
  5.270046e+00    4.444567e+03
  5.275279e+00    4.417806e+03
  5.280513e+00    4.384948e+03
  5.285746e+00    4.351931e+03
  5.290979e+00    4.313796e+03
  5.296212e+00    4.293190e+03
  5.301445e+00    4.273820e+03
  5.306678e+00    4.245110e+03
  5.311911e+00    4.215336e+03
  5.317145e+00    4.191446e+03
  5.322378e+00    4.174705e+03
  5.327611e+00    4.152972e+03
  5.332844e+00    4.134969e+03
  5.338077e+00    4.111229e+03
  5.343310e+00    4.083248e+03
  5.348544e+00    4.059701e+03
  5.353777e+00    4.042288e+03
  5.359010e+00    4.028970e+03
  5.364243e+00    4.018308e+03
  5.369476e+00    4.007580e+03
  5.374709e+00    3.990632e+03
  5.379943e+00    3.971116e+03
  5.385176e+00    3.959466e+03
  5.390409e+00    3.942010e+03
  5.395642e+00    3.931344e+03
  5.400875e+00    3.918527e+03
  5.406108e+00    3.917797e+03
  5.411341e+00    3.912928e+03
  5.416575e+00    3.909350e+03
  5.421808e+00    3.908139e+03
  5.427041e+00    3.909419e+03
  5.432274e+00    3.916997e+03
  5.437507e+00    3.928438e+03
  5.442740e+00    3.945575e+03
  5.447974e+00    3.963622e+03
  5.453207e+00    3.974718e+03
  5.458440e+00    3.982432e+03
  5.463673e+00    3.991910e+03
  5.468906e+00    3.997917e+03
  5.474139e+00    4.009954e+03
  5.479373e+00    4.019214e+03
  5.484606e+00    4.021520e+03
  5.489839e+00    4.008850e+03
  5.495072e+00    3.983252e+03
  5.500305e+00    3.951089e+03
  5.505538e+00    3.922672e+03
  5.510771e+00    3.889777e+03
  5.516005e+00    3.859010e+03
  5.521238e+00    3.830316e+03
  5.526471e+00    3.798360e+03
  5.531704e+00    3.753468e+03
  5.536937e+00    3.705744e+03
  5.542170e+00    3.662780e+03
  5.547404e+00    3.622044e+03
  5.552637e+00    3.593336e+03
  5.557870e+00    3.566461e+03
  5.563103e+00    3.537406e+03
  5.568336e+00    3.508849e+03
  5.573569e+00    3.487213e+03
  5.578803e+00    3.465298e+03
  5.584036e+00    3.448201e+03
  5.589269e+00    3.434814e+03
  5.594502e+00    3.418745e+03
  5.599735e+00    3.404348e+03
  5.604968e+00    3.391008e+03
  5.610201e+00    3.384055e+03
  5.615435e+00    3.376219e+03
  5.620668e+00    3.370939e+03
  5.625901e+00    3.365372e+03
  5.631134e+00    3.360975e+03
  5.636367e+00    3.352267e+03
  5.641600e+00    3.345743e+03
  5.646834e+00    3.339099e+03
  5.652067e+00    3.335106e+03
  5.657300e+00    3.335121e+03
  5.662533e+00    3.335540e+03
  5.667766e+00    3.338910e+03
  5.672999e+00    3.343458e+03
  5.678233e+00    3.340572e+03
  5.683466e+00    3.337973e+03
  5.688699e+00    3.338062e+03
  5.693932e+00    3.339894e+03
  5.699165e+00    3.346046e+03
  5.704398e+00    3.349458e+03
  5.709631e+00    3.351855e+03
  5.714865e+00    3.361259e+03
  5.720098e+00    3.366403e+03
  5.725331e+00    3.375104e+03
  5.730564e+00    3.386807e+03
  5.735797e+00    3.400953e+03
  5.741030e+00    3.414834e+03
  5.746264e+00    3.430720e+03
  5.751497e+00    3.444071e+03
  5.756730e+00    3.462243e+03
  5.761963e+00    3.477462e+03
  5.767196e+00    3.495005e+03
  5.772429e+00    3.514737e+03
  5.777663e+00    3.537292e+03
  5.782896e+00    3.569921e+03
  5.788129e+00    3.603662e+03
  5.793362e+00    3.633386e+03
  5.798595e+00    3.662791e+03
  5.803828e+00    3.686514e+03
  5.809061e+00    3.705065e+03
  5.814295e+00    3.727041e+03
  5.819528e+00    3.756242e+03
  5.824761e+00    3.782483e+03
  5.829994e+00    3.798590e+03
  5.835227e+00    3.815026e+03
  5.840460e+00    3.825237e+03
  5.845694e+00    3.833561e+03
  5.850927e+00    3.832045e+03
  5.856160e+00    3.836707e+03
  5.861393e+00    3.836332e+03
  5.866626e+00    3.830664e+03
  5.871859e+00    3.815254e+03
  5.877093e+00    3.798329e+03
  5.882326e+00    3.780119e+03
  5.887559e+00    3.765954e+03
  5.892792e+00    3.756378e+03
  5.898025e+00    3.744494e+03
  5.903258e+00    3.735557e+03
  5.908491e+00    3.728861e+03
  5.913725e+00    3.722443e+03
  5.918958e+00    3.715805e+03
  5.924191e+00    3.703821e+03
  5.929424e+00    3.699656e+03
  5.934657e+00    3.688783e+03
  5.939890e+00    3.683968e+03
  5.945124e+00    3.685948e+03
  5.950357e+00    3.690326e+03
  5.955590e+00    3.690244e+03
  5.960823e+00    3.685864e+03
  5.966056e+00    3.684503e+03
  5.971289e+00    3.687120e+03
  5.976523e+00    3.684811e+03
  5.981756e+00    3.685444e+03
  5.986989e+00    3.685617e+03
  5.992222e+00    3.687563e+03
  5.997455e+00    3.685381e+03
  6.002688e+00    3.673574e+03
  6.007921e+00    3.663279e+03
  6.013155e+00    3.657834e+03
  6.018388e+00    3.663667e+03
  6.023621e+00    3.662009e+03
  6.028854e+00    3.656818e+03
  6.034087e+00    3.653679e+03
  6.039320e+00    3.652890e+03
  6.044554e+00    3.652439e+03
  6.049787e+00    3.651962e+03
  6.055020e+00    3.651866e+03
  6.060253e+00    3.658010e+03
  6.065486e+00    3.659245e+03
  6.070719e+00    3.654153e+03
  6.075953e+00    3.649703e+03
  6.081186e+00    3.646876e+03
  6.086419e+00    3.650850e+03
  6.091652e+00    3.650779e+03
  6.096885e+00    3.651255e+03
  6.102118e+00    3.645713e+03
  6.107351e+00    3.636750e+03
  6.112585e+00    3.623261e+03
  6.117818e+00    3.609128e+03
  6.123051e+00    3.601459e+03
  6.128284e+00    3.591274e+03
  6.133517e+00    3.577906e+03
  6.138750e+00    3.558484e+03
  6.143984e+00    3.539200e+03
  6.149217e+00    3.522557e+03
  6.154450e+00    3.505028e+03
  6.159683e+00    3.490803e+03
  6.164916e+00    3.483173e+03
  6.170149e+00    3.476468e+03
  6.175383e+00    3.469229e+03
  6.180616e+00    3.458104e+03
  6.185849e+00    3.444204e+03
  6.191082e+00    3.430595e+03
  6.196315e+00    3.424438e+03
  6.201548e+00    3.427900e+03
  6.206781e+00    3.427480e+03
  6.212015e+00    3.423129e+03
  6.217248e+00    3.414433e+03
  6.222481e+00    3.415177e+03
  6.227714e+00    3.422014e+03
  6.232947e+00    3.430302e+03
  6.238180e+00    3.439481e+03
  6.243414e+00    3.447106e+03
  6.248647e+00    3.455461e+03
  6.253880e+00    3.460764e+03
  6.259113e+00    3.471229e+03
  6.264346e+00    3.488811e+03
  6.269579e+00    3.507947e+03
  6.274813e+00    3.522929e+03
  6.280046e+00    3.533848e+03
  6.285279e+00    3.548481e+03
  6.290512e+00    3.562373e+03
  6.295745e+00    3.575204e+03
  6.300978e+00    3.585289e+03
  6.306211e+00    3.598074e+03
  6.311445e+00    3.609747e+03
  6.316678e+00    3.616843e+03
  6.321911e+00    3.622694e+03
  6.327144e+00    3.626915e+03
  6.332377e+00    3.630861e+03
  6.337610e+00    3.630002e+03
  6.342844e+00    3.628778e+03
  6.348077e+00    3.627957e+03
  6.353310e+00    3.629391e+03
  6.358543e+00    3.625563e+03
  6.363776e+00    3.624127e+03
  6.369009e+00    3.616048e+03
  6.374243e+00    3.608993e+03
  6.379476e+00    3.597494e+03
  6.384709e+00    3.588600e+03
  6.389942e+00    3.577958e+03
  6.395175e+00    3.565989e+03
  6.400408e+00    3.555497e+03
  6.405641e+00    3.541940e+03
  6.410875e+00    3.527972e+03
  6.416108e+00    3.514627e+03
  6.421341e+00    3.506879e+03
  6.426574e+00    3.497811e+03
  6.431807e+00    3.487349e+03
  6.437040e+00    3.480675e+03
  6.442274e+00    3.473113e+03
  6.447507e+00    3.462668e+03
  6.452740e+00    3.449405e+03
  6.457973e+00    3.441745e+03
  6.463206e+00    3.442544e+03
  6.468439e+00    3.447504e+03
  6.473673e+00    3.451035e+03
  6.478906e+00    3.451210e+03
  6.484139e+00    3.448906e+03
  6.489372e+00    3.441655e+03
  6.494605e+00    3.434944e+03
  6.499838e+00    3.431448e+03
  6.505071e+00    3.430394e+03
  6.510305e+00    3.426722e+03
  6.515538e+00    3.420651e+03
  6.520771e+00    3.414567e+03
  6.526004e+00    3.406164e+03
  6.531237e+00    3.396833e+03
  6.536470e+00    3.392968e+03
  6.541704e+00    3.388970e+03
  6.546937e+00    3.386186e+03
  6.552170e+00    3.378934e+03
  6.557403e+00    3.371787e+03
  6.562636e+00    3.364886e+03
  6.567869e+00    3.362216e+03
  6.573103e+00    3.361573e+03
  6.578336e+00    3.364712e+03
  6.583569e+00    3.363773e+03
  6.588802e+00    3.367583e+03
  6.594035e+00    3.378494e+03
  6.599268e+00    3.388439e+03
  6.604501e+00    3.391199e+03
  6.609735e+00    3.392285e+03
  6.614968e+00    3.394730e+03
  6.620201e+00    3.404576e+03
  6.625434e+00    3.409098e+03
  6.630667e+00    3.416611e+03
  6.635900e+00    3.424297e+03
  6.641134e+00    3.431704e+03
  6.646367e+00    3.432716e+03
  6.651600e+00    3.427938e+03
  6.656833e+00    3.417653e+03
  6.662066e+00    3.411471e+03
  6.667299e+00    3.404663e+03
  6.672533e+00    3.396496e+03
  6.677766e+00    3.386239e+03
  6.682999e+00    3.378884e+03
  6.688232e+00    3.370980e+03
  6.693465e+00    3.356648e+03
  6.698698e+00    3.334826e+03
  6.703931e+00    3.313574e+03
  6.709165e+00    3.298674e+03
  6.714398e+00    3.290440e+03
  6.719631e+00    3.278245e+03
  6.724864e+00    3.259664e+03
  6.730097e+00    3.238895e+03
  6.735330e+00    3.219577e+03
  6.740564e+00    3.208422e+03
  6.745797e+00    3.200424e+03
  6.751030e+00    3.192373e+03
  6.756263e+00    3.175818e+03
  6.761496e+00    3.154177e+03
  6.766729e+00    3.140229e+03
  6.771963e+00    3.130785e+03
  6.777196e+00    3.118369e+03
  6.782429e+00    3.100795e+03
  6.787662e+00    3.093733e+03
  6.792895e+00    3.094560e+03
  6.798128e+00    3.095045e+03
  6.803361e+00    3.085720e+03
  6.808595e+00    3.073572e+03
  6.813828e+00    3.059239e+03
  6.819061e+00    3.048146e+03
  6.824294e+00    3.038839e+03
  6.829527e+00    3.032317e+03
  6.834760e+00    3.025791e+03
  6.839994e+00    3.019328e+03
  6.845227e+00    3.012331e+03
  6.850460e+00    3.000531e+03
  6.855693e+00    2.988539e+03
  6.860926e+00    2.981869e+03
  6.866159e+00    2.980104e+03
  6.871393e+00    2.977810e+03
  6.876626e+00    2.968696e+03
  6.881859e+00    2.955055e+03
  6.887092e+00    2.940524e+03
  6.892325e+00    2.936113e+03
  6.897558e+00    2.930699e+03
  6.902791e+00    2.925303e+03
  6.908025e+00    2.921070e+03
  6.913258e+00    2.917501e+03
  6.918491e+00    2.907034e+03
  6.923724e+00    2.896750e+03
  6.928957e+00    2.887035e+03
  6.934190e+00    2.884530e+03
  6.939424e+00    2.880759e+03
  6.944657e+00    2.879469e+03
  6.949890e+00    2.878390e+03
  6.955123e+00    2.894337e+03
  6.960356e+00    2.905172e+03
  6.965589e+00    2.911203e+03
  6.970823e+00    2.918924e+03
  6.976056e+00    2.925014e+03
  6.981289e+00    2.930886e+03
  6.986522e+00    2.937175e+03
  6.991755e+00    2.945343e+03
  6.996988e+00    2.949690e+03
  7.002221e+00    2.953772e+03
  7.007455e+00    2.957198e+03
  7.012688e+00    2.965165e+03
  7.017921e+00    2.975083e+03
  7.023154e+00    2.986508e+03
  7.028387e+00    2.993366e+03
  7.033620e+00    3.001726e+03
  7.038854e+00    3.014568e+03
  7.044087e+00    3.025783e+03
  7.049320e+00    3.036423e+03
  7.054553e+00    3.044768e+03
  7.059786e+00    3.052497e+03
  7.065019e+00    3.056992e+03
  7.070253e+00    3.064961e+03
  7.075486e+00    3.068628e+03
  7.080719e+00    3.070314e+03
  7.085952e+00    3.071316e+03
  7.091185e+00    3.070440e+03
  7.096418e+00    3.070737e+03
  7.101651e+00    3.066445e+03
  7.106885e+00    3.060162e+03
  7.112118e+00    3.051199e+03
  7.117351e+00    3.042678e+03
  7.122584e+00    3.031486e+03
  7.127817e+00    3.018744e+03
  7.133050e+00    3.011860e+03
  7.138284e+00    3.004046e+03
  7.143517e+00    2.998276e+03
  7.148750e+00    2.989798e+03
  7.153983e+00    2.981635e+03
  7.159216e+00    2.975555e+03
  7.164449e+00    2.969759e+03
  7.169683e+00    2.964419e+03
  7.174916e+00    2.959476e+03
  7.180149e+00    2.950209e+03
  7.185382e+00    2.942202e+03
  7.190615e+00    2.936593e+03
  7.195848e+00    2.938327e+03
  7.201081e+00    2.940435e+03
  7.206315e+00    2.944852e+03
  7.211548e+00    2.951045e+03
  7.216781e+00    2.956250e+03
  7.222014e+00    2.960292e+03
  7.227247e+00    2.962647e+03
  7.232480e+00    2.963579e+03
  7.237714e+00    2.966308e+03
  7.242947e+00    2.968683e+03
  7.248180e+00    2.977014e+03
  7.253413e+00    2.989198e+03
  7.258646e+00    2.996641e+03
  7.263879e+00    3.002756e+03
  7.269113e+00    3.010711e+03
  7.274346e+00    3.022193e+03
  7.279579e+00    3.027647e+03
  7.284812e+00    3.035408e+03
  7.290045e+00    3.036928e+03
  7.295278e+00    3.038838e+03
  7.300511e+00    3.036015e+03
  7.305745e+00    3.039233e+03
  7.310978e+00    3.040653e+03
  7.316211e+00    3.038705e+03
  7.321444e+00    3.032357e+03
  7.326677e+00    3.026857e+03
  7.331910e+00    3.026582e+03
  7.337144e+00    3.017190e+03
  7.342377e+00    3.008325e+03
  7.347610e+00    3.000239e+03
  7.352843e+00    2.987855e+03
  7.358076e+00    2.974462e+03
  7.363309e+00    2.964927e+03
  7.368543e+00    2.957214e+03
  7.373776e+00    2.948606e+03
  7.379009e+00    2.939504e+03
  7.384242e+00    2.932438e+03
  7.389475e+00    2.925529e+03
  7.394708e+00    2.921395e+03
  7.399941e+00    2.917244e+03
  7.405175e+00    2.913239e+03
  7.410408e+00    2.909055e+03
  7.415641e+00    2.905399e+03
  7.420874e+00    2.903924e+03
  7.426107e+00    2.900101e+03
  7.431340e+00    2.897239e+03
  7.436574e+00    2.892540e+03
  7.441807e+00    2.895178e+03
  7.447040e+00    2.895312e+03
  7.452273e+00    2.893987e+03
  7.457506e+00    2.891394e+03
  7.462739e+00    2.894567e+03
  7.467973e+00    2.896139e+03
  7.473206e+00    2.899792e+03
  7.478439e+00    2.899593e+03
  7.483672e+00    2.898379e+03
  7.488905e+00    2.898075e+03
  7.494138e+00    2.903957e+03
  7.499371e+00    2.909722e+03
  7.504605e+00    2.909021e+03
  7.509838e+00    2.904373e+03
  7.515071e+00    2.903551e+03
  7.520304e+00    2.908600e+03
  7.525537e+00    2.911487e+03
  7.530770e+00    2.910612e+03
  7.536004e+00    2.908177e+03
  7.541237e+00    2.913028e+03
  7.546470e+00    2.916876e+03
  7.551703e+00    2.917439e+03
  7.556936e+00    2.914149e+03
  7.562169e+00    2.913039e+03
  7.567403e+00    2.919582e+03
  7.572636e+00    2.925667e+03
  7.577869e+00    2.934220e+03
  7.583102e+00    2.935239e+03
  7.588335e+00    2.938471e+03
  7.593568e+00    2.942844e+03
  7.598801e+00    2.950738e+03
  7.604035e+00    2.960480e+03
  7.609268e+00    2.967342e+03
  7.614501e+00    2.973109e+03
  7.619734e+00    2.984393e+03
  7.624967e+00    2.997605e+03
  7.630200e+00    3.011371e+03
  7.635434e+00    3.021645e+03
  7.640667e+00    3.033121e+03
  7.645900e+00    3.044877e+03
  7.651133e+00    3.057140e+03
  7.656366e+00    3.072649e+03
  7.661599e+00    3.094526e+03
  7.666833e+00    3.117702e+03
  7.672066e+00    3.142016e+03
  7.677299e+00    3.160713e+03
  7.682532e+00    3.187226e+03
  7.687765e+00    3.214605e+03
  7.692998e+00    3.243794e+03
  7.698231e+00    3.272854e+03
  7.703465e+00    3.297514e+03
  7.708698e+00    3.315464e+03
  7.713931e+00    3.334285e+03
  7.719164e+00    3.358697e+03
  7.724397e+00    3.383551e+03
  7.729630e+00    3.409876e+03
  7.734864e+00    3.429093e+03
  7.740097e+00    3.445735e+03
  7.745330e+00    3.455017e+03
  7.750563e+00    3.455911e+03
  7.755796e+00    3.453498e+03
  7.761029e+00    3.450058e+03
  7.766263e+00    3.452141e+03
  7.771496e+00    3.449795e+03
  7.776729e+00    3.437625e+03
  7.781962e+00    3.422253e+03
  7.787195e+00    3.400808e+03
  7.792428e+00    3.369692e+03
  7.797661e+00    3.336876e+03
  7.802895e+00    3.308817e+03
  7.808128e+00    3.285621e+03
  7.813361e+00    3.261142e+03
  7.818594e+00    3.239963e+03
  7.823827e+00    3.211678e+03
  7.829060e+00    3.179035e+03
  7.834294e+00    3.143501e+03
  7.839527e+00    3.113651e+03
  7.844760e+00    3.088732e+03
  7.849993e+00    3.071294e+03
  7.855226e+00    3.056843e+03
  7.860459e+00    3.041004e+03
  7.865693e+00    3.024267e+03
  7.870926e+00    3.009504e+03
  7.876159e+00    2.995688e+03
  7.881392e+00    2.983069e+03
  7.886625e+00    2.969609e+03
  7.891858e+00    2.959869e+03
  7.897091e+00    2.948223e+03
  7.902325e+00    2.937012e+03
  7.907558e+00    2.927841e+03
  7.912791e+00    2.917128e+03
  7.918024e+00    2.903412e+03
  7.923257e+00    2.888558e+03
  7.928490e+00    2.878575e+03
  7.933724e+00    2.865705e+03
  7.938957e+00    2.854026e+03
  7.944190e+00    2.845812e+03
  7.949423e+00    2.839248e+03
  7.954656e+00    2.832408e+03
  7.959889e+00    2.824198e+03
  7.965123e+00    2.814160e+03
  7.970356e+00    2.805012e+03
  7.975589e+00    2.799681e+03
  7.980822e+00    2.794941e+03
  7.986055e+00    2.788530e+03
  7.991288e+00    2.786170e+03
  7.996521e+00    2.784230e+03
  8.001755e+00    2.783952e+03
  8.006988e+00    2.779912e+03
  8.012221e+00    2.774707e+03
  8.017454e+00    2.770584e+03
  8.022687e+00    2.769744e+03
  8.027920e+00    2.772418e+03
  8.033154e+00    2.771907e+03
  8.038387e+00    2.766305e+03
  8.043620e+00    2.764781e+03
  8.048853e+00    2.765257e+03
  8.054086e+00    2.766738e+03
  8.059319e+00    2.766546e+03
  8.064553e+00    2.766996e+03
  8.069786e+00    2.764822e+03
  8.075019e+00    2.760565e+03
  8.080252e+00    2.759599e+03
  8.085485e+00    2.761751e+03
  8.090718e+00    2.766405e+03
  8.095951e+00    2.769460e+03
  8.101185e+00    2.768439e+03
  8.106418e+00    2.766336e+03
  8.111651e+00    2.764471e+03
  8.116884e+00    2.763481e+03
  8.122117e+00    2.762054e+03
  8.127350e+00    2.761565e+03
  8.132584e+00    2.762548e+03
  8.137817e+00    2.763344e+03
  8.143050e+00    2.766288e+03
  8.148283e+00    2.766981e+03
  8.153516e+00    2.766938e+03
  8.158749e+00    2.767701e+03
  8.163983e+00    2.766214e+03
  8.169216e+00    2.767660e+03
  8.174449e+00    2.767294e+03
  8.179682e+00    2.770644e+03
  8.184915e+00    2.771394e+03
  8.190148e+00    2.767094e+03
  8.195381e+00    2.763464e+03
  8.200615e+00    2.762832e+03
  8.205848e+00    2.766817e+03
  8.211081e+00    2.767585e+03
  8.216314e+00    2.764555e+03
  8.221547e+00    2.764402e+03
  8.226780e+00    2.765401e+03
  8.232014e+00    2.767352e+03
  8.237247e+00    2.767931e+03
  8.242480e+00    2.768908e+03
  8.247713e+00    2.766385e+03
  8.252946e+00    2.766653e+03
  8.258179e+00    2.767341e+03
  8.263413e+00    2.766194e+03
  8.268646e+00    2.761132e+03
  8.273879e+00    2.756686e+03
  8.279112e+00    2.756199e+03
  8.284345e+00    2.755264e+03
  8.289578e+00    2.752633e+03
  8.294811e+00    2.748796e+03
  8.300045e+00    2.744438e+03
  8.305278e+00    2.746021e+03
  8.310511e+00    2.747482e+03
  8.315744e+00    2.750118e+03
  8.320977e+00    2.748295e+03
  8.326210e+00    2.745481e+03
  8.331444e+00    2.742951e+03
  8.336677e+00    2.740630e+03
  8.341910e+00    2.739719e+03
  8.347143e+00    2.735452e+03
  8.352376e+00    2.734727e+03
  8.357609e+00    2.734399e+03
  8.362843e+00    2.735599e+03
  8.368076e+00    2.733770e+03
  8.373309e+00    2.735310e+03
  8.378542e+00    2.733712e+03
  8.383775e+00    2.735665e+03
  8.389008e+00    2.736977e+03
  8.394241e+00    2.738993e+03
  8.399475e+00    2.736034e+03
  8.404708e+00    2.733873e+03
  8.409941e+00    2.736071e+03
  8.415174e+00    2.735621e+03
  8.420407e+00    2.731882e+03
  8.425640e+00    2.727163e+03
  8.430874e+00    2.727267e+03
  8.436107e+00    2.729376e+03
  8.441340e+00    2.732445e+03
  8.446573e+00    2.733117e+03
  8.451806e+00    2.733306e+03
  8.457039e+00    2.732550e+03
  8.462273e+00    2.731408e+03
  8.467506e+00    2.729807e+03
  8.472739e+00    2.726992e+03
  8.477972e+00    2.724531e+03
  8.483205e+00    2.722103e+03
  8.488438e+00    2.717720e+03
  8.493672e+00    2.714601e+03
  8.498905e+00    2.711342e+03
  8.504138e+00    2.705403e+03
  8.509371e+00    2.689447e+03
  8.514604e+00    2.681153e+03
  8.519837e+00    2.675773e+03
  8.525070e+00    2.671556e+03
  8.530304e+00    2.670337e+03
  8.535537e+00    2.667523e+03
  8.540770e+00    2.669217e+03
  8.546003e+00    2.667184e+03
  8.551236e+00    2.667748e+03
  8.556469e+00    2.679335e+03
  8.561703e+00    2.688099e+03
  8.566936e+00    2.693376e+03
  8.572169e+00    2.700740e+03
  8.577402e+00    2.704732e+03
  8.582635e+00    2.707767e+03
  8.587868e+00    2.708817e+03
  8.593102e+00    2.710224e+03
  8.598335e+00    2.710213e+03
  8.603568e+00    2.711053e+03
  8.608801e+00    2.711601e+03
  8.614034e+00    2.712173e+03
  8.619267e+00    2.711121e+03
  8.624500e+00    2.712696e+03
  8.629734e+00    2.715259e+03
  8.634967e+00    2.715777e+03
  8.640200e+00    2.714377e+03
  8.645433e+00    2.713635e+03
  8.650666e+00    2.716958e+03
  8.655899e+00    2.717673e+03
