# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00161.dat
#        q_A^-1             I 
  4.474606e+00    1.151801e+04
  4.479839e+00    1.143129e+04
  4.485072e+00    1.128444e+04
  4.490306e+00    1.110498e+04
  4.495539e+00    1.088274e+04
  4.500772e+00    1.058207e+04
  4.506005e+00    1.023399e+04
  4.511238e+00    9.886259e+03
  4.516471e+00    9.479798e+03
  4.521705e+00    9.062688e+03
  4.526938e+00    8.678174e+03
  4.532171e+00    8.283718e+03
  4.537404e+00    7.878450e+03
  4.542637e+00    7.532312e+03
  4.547870e+00    7.208288e+03
  4.553104e+00    6.885691e+03
  4.558337e+00    6.613906e+03
  4.563570e+00    6.385214e+03
  4.568803e+00    6.162914e+03
  4.574036e+00    5.975102e+03
  4.579269e+00    5.824618e+03
  4.584502e+00    5.690468e+03
  4.589736e+00    5.565074e+03
  4.594969e+00    5.470276e+03
  4.600202e+00    5.390472e+03
  4.605435e+00    5.305352e+03
  4.610668e+00    5.236165e+03
  4.615901e+00    5.169831e+03
  4.621135e+00    5.107117e+03
  4.626368e+00    5.059303e+03
  4.631601e+00    5.018110e+03
  4.636834e+00    4.980147e+03
  4.642067e+00    4.948682e+03
  4.647300e+00    4.923956e+03
  4.652534e+00    4.894188e+03
  4.657767e+00    4.863073e+03
  4.663000e+00    4.834736e+03
  4.668233e+00    4.809779e+03
  4.673466e+00    4.790770e+03
  4.678699e+00    4.769564e+03
  4.683932e+00    4.754543e+03
  4.689166e+00    4.740716e+03
  4.694399e+00    4.731142e+03
  4.699632e+00    4.717062e+03
  4.704865e+00    4.694267e+03
  4.710098e+00    4.674414e+03
  4.715331e+00    4.658426e+03
  4.720565e+00    4.652326e+03
  4.725798e+00    4.637703e+03
  4.731031e+00    4.638853e+03
  4.736264e+00    4.640231e+03
  4.741497e+00    4.640378e+03
  4.746730e+00    4.632965e+03
  4.751964e+00    4.623374e+03
  4.757197e+00    4.616024e+03
  4.762430e+00    4.611541e+03
  4.767663e+00    4.612283e+03
  4.772896e+00    4.604044e+03
  4.778129e+00    4.600373e+03
  4.783362e+00    4.598429e+03
  4.788596e+00    4.603923e+03
  4.793829e+00    4.609155e+03
  4.799062e+00    4.614464e+03
  4.804295e+00    4.618919e+03
  4.809528e+00    4.629443e+03
  4.814761e+00    4.638195e+03
  4.819995e+00    4.639973e+03
  4.825228e+00    4.642719e+03
  4.830461e+00    4.648669e+03
  4.835694e+00    4.664259e+03
  4.840927e+00    4.672811e+03
  4.846160e+00    4.682977e+03
  4.851394e+00    4.696272e+03
  4.856627e+00    4.707162e+03
  4.861860e+00    4.727430e+03
  4.867093e+00    4.744732e+03
  4.872326e+00    4.749400e+03
  4.877559e+00    4.752604e+03
  4.882792e+00    4.759580e+03
  4.888026e+00    4.778676e+03
  4.893259e+00    4.789372e+03
  4.898492e+00    4.788708e+03
  4.903725e+00    4.790945e+03
  4.908958e+00    4.800782e+03
  4.914191e+00    4.809729e+03
  4.919425e+00    4.805734e+03
  4.924658e+00    4.797920e+03
  4.929891e+00    4.807655e+03
  4.935124e+00    4.825012e+03
  4.940357e+00    4.836741e+03
  4.945590e+00    4.844665e+03
  4.950824e+00    4.857556e+03
  4.956057e+00    4.873894e+03
  4.961290e+00    4.885133e+03
  4.966523e+00    4.896700e+03
  4.971756e+00    4.901160e+03
  4.976989e+00    4.914075e+03
  4.982223e+00    4.917786e+03
  4.987456e+00    4.923364e+03
  4.992689e+00    4.932368e+03
  4.997922e+00    4.949925e+03
  5.003155e+00    4.978301e+03
  5.008388e+00    5.003267e+03
  5.013621e+00    5.027532e+03
  5.018855e+00    5.057913e+03
  5.024088e+00    5.089029e+03
  5.029321e+00    5.128660e+03
  5.034554e+00    5.184840e+03
  5.039787e+00    5.234212e+03
  5.045020e+00    5.270254e+03
  5.050254e+00    5.306920e+03
  5.055487e+00    5.340405e+03
  5.060720e+00    5.372102e+03
  5.065953e+00    5.412837e+03
  5.071186e+00    5.450749e+03
  5.076419e+00    5.472473e+03
  5.081653e+00    5.489044e+03
  5.086886e+00    5.502118e+03
  5.092119e+00    5.505051e+03
  5.097352e+00    5.506179e+03
  5.102585e+00    5.504380e+03
  5.107818e+00    5.494085e+03
  5.113051e+00    5.483861e+03
  5.118285e+00    5.466173e+03
  5.123518e+00    5.445888e+03
  5.128751e+00    5.429265e+03
  5.133984e+00    5.399427e+03
  5.139217e+00    5.355691e+03
  5.144450e+00    5.309642e+03
  5.149684e+00    5.266909e+03
  5.154917e+00    5.215414e+03
  5.160150e+00    5.173573e+03
  5.165383e+00    5.135542e+03
  5.170616e+00    5.089079e+03
  5.175849e+00    5.037856e+03
  5.181083e+00    4.982548e+03
  5.186316e+00    4.922842e+03
  5.191549e+00    4.863435e+03
  5.196782e+00    4.819831e+03
  5.202015e+00    4.776004e+03
  5.207248e+00    4.732108e+03
  5.212481e+00    4.683311e+03
  5.217715e+00    4.635604e+03
  5.222948e+00    4.581835e+03
  5.228181e+00    4.541833e+03
  5.233414e+00    4.514397e+03
  5.238647e+00    4.476485e+03
  5.243880e+00    4.440344e+03
  5.249114e+00    4.405829e+03
  5.254347e+00    4.371033e+03
  5.259580e+00    4.335853e+03
  5.264813e+00    4.311411e+03
  5.270046e+00    4.290917e+03
  5.275279e+00    4.273819e+03
  5.280513e+00    4.252232e+03
  5.285746e+00    4.229264e+03
  5.290979e+00    4.201736e+03
  5.296212e+00    4.191625e+03
  5.301445e+00    4.177103e+03
  5.306678e+00    4.160449e+03
  5.311911e+00    4.147188e+03
  5.317145e+00    4.141521e+03
  5.322378e+00    4.142584e+03
  5.327611e+00    4.137953e+03
  5.332844e+00    4.133330e+03
  5.338077e+00    4.123241e+03
  5.343310e+00    4.112042e+03
  5.348544e+00    4.107329e+03
  5.353777e+00    4.104829e+03
  5.359010e+00    4.103659e+03
  5.364243e+00    4.098131e+03
  5.369476e+00    4.092438e+03
  5.374709e+00    4.083803e+03
  5.379943e+00    4.069490e+03
  5.385176e+00    4.061698e+03
  5.390409e+00    4.047146e+03
  5.395642e+00    4.037878e+03
  5.400875e+00    4.021601e+03
  5.406108e+00    4.012484e+03
  5.411341e+00    3.997637e+03
  5.416575e+00    3.985011e+03
  5.421808e+00    3.973066e+03
  5.427041e+00    3.960984e+03
  5.432274e+00    3.954853e+03
  5.437507e+00    3.955900e+03
  5.442740e+00    3.961446e+03
  5.447974e+00    3.967517e+03
  5.453207e+00    3.971123e+03
  5.458440e+00    3.968971e+03
  5.463673e+00    3.973148e+03
  5.468906e+00    3.972925e+03
  5.474139e+00    3.978640e+03
  5.479373e+00    3.982388e+03
  5.484606e+00    3.980702e+03
  5.489839e+00    3.966332e+03
  5.495072e+00    3.940078e+03
  5.500305e+00    3.904669e+03
  5.505538e+00    3.870844e+03
  5.510771e+00    3.831235e+03
  5.516005e+00    3.799386e+03
  5.521238e+00    3.771160e+03
  5.526471e+00    3.739175e+03
  5.531704e+00    3.690711e+03
  5.536937e+00    3.644274e+03
  5.542170e+00    3.604504e+03
  5.547404e+00    3.561446e+03
  5.552637e+00    3.526840e+03
  5.557870e+00    3.493446e+03
  5.563103e+00    3.461592e+03
  5.568336e+00    3.434334e+03
  5.573569e+00    3.412153e+03
  5.578803e+00    3.387401e+03
  5.584036e+00    3.367797e+03
  5.589269e+00    3.355124e+03
  5.594502e+00    3.340498e+03
  5.599735e+00    3.325098e+03
  5.604968e+00    3.304763e+03
  5.610201e+00    3.293890e+03
  5.615435e+00    3.283053e+03
  5.620668e+00    3.277974e+03
  5.625901e+00    3.272044e+03
  5.631134e+00    3.265629e+03
  5.636367e+00    3.256678e+03
  5.641600e+00    3.251672e+03
  5.646834e+00    3.245314e+03
  5.652067e+00    3.239230e+03
  5.657300e+00    3.236255e+03
  5.662533e+00    3.234165e+03
  5.667766e+00    3.231991e+03
  5.672999e+00    3.234639e+03
  5.678233e+00    3.233765e+03
  5.683466e+00    3.234661e+03
  5.688699e+00    3.235173e+03
  5.693932e+00    3.237438e+03
  5.699165e+00    3.248605e+03
  5.704398e+00    3.254979e+03
  5.709631e+00    3.259787e+03
  5.714865e+00    3.266197e+03
  5.720098e+00    3.269867e+03
  5.725331e+00    3.277448e+03
  5.730564e+00    3.289031e+03
  5.735797e+00    3.305320e+03
  5.741030e+00    3.319803e+03
  5.746264e+00    3.332249e+03
  5.751497e+00    3.340066e+03
  5.756730e+00    3.351491e+03
  5.761963e+00    3.361903e+03
  5.767196e+00    3.371691e+03
  5.772429e+00    3.384456e+03
  5.777663e+00    3.399379e+03
  5.782896e+00    3.419907e+03
  5.788129e+00    3.434601e+03
  5.793362e+00    3.440876e+03
  5.798595e+00    3.447893e+03
  5.803828e+00    3.453913e+03
  5.809061e+00    3.464000e+03
  5.814295e+00    3.476432e+03
  5.819528e+00    3.494590e+03
  5.824761e+00    3.510640e+03
  5.829994e+00    3.520708e+03
  5.835227e+00    3.534474e+03
  5.840460e+00    3.545150e+03
  5.845694e+00    3.558406e+03
  5.850927e+00    3.569605e+03
  5.856160e+00    3.591801e+03
  5.861393e+00    3.610647e+03
  5.866626e+00    3.630407e+03
  5.871859e+00    3.646249e+03
  5.877093e+00    3.660784e+03
  5.882326e+00    3.681550e+03
  5.887559e+00    3.712821e+03
  5.892792e+00    3.747607e+03
  5.898025e+00    3.776637e+03
  5.903258e+00    3.809834e+03
  5.908491e+00    3.845227e+03
  5.913725e+00    3.878682e+03
  5.918958e+00    3.910423e+03
  5.924191e+00    3.929947e+03
  5.929424e+00    3.951816e+03
  5.934657e+00    3.969881e+03
  5.939890e+00    3.994043e+03
  5.945124e+00    4.013437e+03
  5.950357e+00    4.032270e+03
  5.955590e+00    4.043450e+03
  5.960823e+00    4.048599e+03
  5.966056e+00    4.049695e+03
  5.971289e+00    4.046467e+03
  5.976523e+00    4.033270e+03
  5.981756e+00    4.018863e+03
  5.986989e+00    4.002436e+03
  5.992222e+00    3.986807e+03
  5.997455e+00    3.965390e+03
  6.002688e+00    3.928714e+03
  6.007921e+00    3.891388e+03
  6.013155e+00    3.860847e+03
  6.018388e+00    3.840710e+03
  6.023621e+00    3.808196e+03
  6.028854e+00    3.774962e+03
  6.034087e+00    3.743126e+03
  6.039320e+00    3.716137e+03
  6.044554e+00    3.687102e+03
  6.049787e+00    3.662146e+03
  6.055020e+00    3.637037e+03
  6.060253e+00    3.624206e+03
  6.065486e+00    3.607784e+03
  6.070719e+00    3.584577e+03
  6.075953e+00    3.557500e+03
  6.081186e+00    3.537195e+03
  6.086419e+00    3.529686e+03
  6.091652e+00    3.523156e+03
  6.096885e+00    3.517470e+03
  6.102118e+00    3.506955e+03
  6.107351e+00    3.498153e+03
  6.112585e+00    3.490949e+03
  6.117818e+00    3.481892e+03
  6.123051e+00    3.477614e+03
  6.128284e+00    3.473475e+03
  6.133517e+00    3.474615e+03
  6.138750e+00    3.474979e+03
  6.143984e+00    3.473565e+03
  6.149217e+00    3.473764e+03
  6.154450e+00    3.474330e+03
  6.159683e+00    3.479075e+03
  6.164916e+00    3.488861e+03
  6.170149e+00    3.497427e+03
  6.175383e+00    3.504762e+03
  6.180616e+00    3.508752e+03
  6.185849e+00    3.509236e+03
  6.191082e+00    3.506887e+03
  6.196315e+00    3.507222e+03
  6.201548e+00    3.516917e+03
  6.206781e+00    3.519678e+03
  6.212015e+00    3.518441e+03
  6.217248e+00    3.509601e+03
  6.222481e+00    3.506554e+03
  6.227714e+00    3.509905e+03
  6.232947e+00    3.512079e+03
  6.238180e+00    3.517468e+03
  6.243414e+00    3.514728e+03
  6.248647e+00    3.507803e+03
  6.253880e+00    3.497325e+03
  6.259113e+00    3.491495e+03
  6.264346e+00    3.494153e+03
  6.269579e+00    3.498148e+03
  6.274813e+00    3.497252e+03
  6.280046e+00    3.493994e+03
  6.285279e+00    3.491489e+03
  6.290512e+00    3.489215e+03
  6.295745e+00    3.484952e+03
  6.300978e+00    3.479718e+03
  6.306211e+00    3.473292e+03
  6.311445e+00    3.470230e+03
  6.316678e+00    3.466220e+03
  6.321911e+00    3.463894e+03
  6.327144e+00    3.458386e+03
  6.332377e+00    3.450538e+03
  6.337610e+00    3.441150e+03
  6.342844e+00    3.431121e+03
  6.348077e+00    3.420943e+03
  6.353310e+00    3.412380e+03
  6.358543e+00    3.397262e+03
  6.363776e+00    3.390628e+03
  6.369009e+00    3.376120e+03
  6.374243e+00    3.363427e+03
  6.379476e+00    3.342211e+03
  6.384709e+00    3.322511e+03
  6.389942e+00    3.301618e+03
  6.395175e+00    3.280203e+03
  6.400408e+00    3.263817e+03
  6.405641e+00    3.245585e+03
  6.410875e+00    3.227367e+03
  6.416108e+00    3.206917e+03
  6.421341e+00    3.188929e+03
  6.426574e+00    3.170425e+03
  6.431807e+00    3.151948e+03
  6.437040e+00    3.139633e+03
  6.442274e+00    3.129731e+03
  6.447507e+00    3.116167e+03
  6.452740e+00    3.099811e+03
  6.457973e+00    3.088328e+03
  6.463206e+00    3.083359e+03
  6.468439e+00    3.082027e+03
  6.473673e+00    3.081855e+03
  6.478906e+00    3.082910e+03
  6.484139e+00    3.079342e+03
  6.489372e+00    3.071698e+03
  6.494605e+00    3.067072e+03
  6.499838e+00    3.069340e+03
  6.505071e+00    3.075690e+03
  6.510305e+00    3.080515e+03
  6.515538e+00    3.080456e+03
  6.520771e+00    3.082720e+03
  6.526004e+00    3.084427e+03
  6.531237e+00    3.088544e+03
  6.536470e+00    3.095458e+03
  6.541704e+00    3.103090e+03
  6.546937e+00    3.110237e+03
  6.552170e+00    3.114414e+03
  6.557403e+00    3.119664e+03
  6.562636e+00    3.126655e+03
  6.567869e+00    3.138033e+03
  6.573103e+00    3.145329e+03
  6.578336e+00    3.152721e+03
  6.583569e+00    3.157592e+03
  6.588802e+00    3.166602e+03
  6.594035e+00    3.178292e+03
  6.599268e+00    3.190945e+03
  6.604501e+00    3.199505e+03
  6.609735e+00    3.207978e+03
  6.614968e+00    3.216881e+03
  6.620201e+00    3.234750e+03
  6.625434e+00    3.248422e+03
  6.630667e+00    3.262194e+03
  6.635900e+00    3.276210e+03
  6.641134e+00    3.292798e+03
  6.646367e+00    3.310090e+03
  6.651600e+00    3.322638e+03
  6.656833e+00    3.328644e+03
  6.662066e+00    3.338385e+03
  6.667299e+00    3.357409e+03
  6.672533e+00    3.376552e+03
  6.677766e+00    3.390201e+03
  6.682999e+00    3.404067e+03
  6.688232e+00    3.420607e+03
  6.693465e+00    3.432882e+03
  6.698698e+00    3.443863e+03
  6.703931e+00    3.451033e+03
  6.709165e+00    3.461040e+03
  6.714398e+00    3.472573e+03
  6.719631e+00    3.482397e+03
  6.724864e+00    3.481798e+03
  6.730097e+00    3.479240e+03
  6.735330e+00    3.474398e+03
  6.740564e+00    3.472585e+03
  6.745797e+00    3.470240e+03
  6.751030e+00    3.463432e+03
  6.756263e+00    3.448957e+03
  6.761496e+00    3.426444e+03
  6.766729e+00    3.407252e+03
  6.771963e+00    3.388798e+03
  6.777196e+00    3.365880e+03
  6.782429e+00    3.337332e+03
  6.787662e+00    3.312749e+03
  6.792895e+00    3.296517e+03
  6.798128e+00    3.284709e+03
  6.803361e+00    3.262567e+03
  6.808595e+00    3.238309e+03
  6.813828e+00    3.211801e+03
  6.819061e+00    3.184788e+03
  6.824294e+00    3.163161e+03
  6.829527e+00    3.145664e+03
  6.834760e+00    3.129118e+03
  6.839994e+00    3.113355e+03
  6.845227e+00    3.098542e+03
  6.850460e+00    3.080848e+03
  6.855693e+00    3.063647e+03
  6.860926e+00    3.054395e+03
  6.866159e+00    3.050653e+03
  6.871393e+00    3.046559e+03
  6.876626e+00    3.033697e+03
  6.881859e+00    3.019166e+03
  6.887092e+00    3.008028e+03
  6.892325e+00    3.003187e+03
  6.897558e+00    2.999689e+03
  6.902791e+00    2.996490e+03
  6.908025e+00    2.993421e+03
  6.913258e+00    2.990140e+03
  6.918491e+00    2.981595e+03
  6.923724e+00    2.980333e+03
  6.928957e+00    2.977637e+03
  6.934190e+00    2.979627e+03
  6.939424e+00    2.976366e+03
  6.944657e+00    2.973057e+03
  6.949890e+00    2.967452e+03
  6.955123e+00    2.977423e+03
  6.960356e+00    2.982694e+03
  6.965589e+00    2.984603e+03
  6.970823e+00    2.985568e+03
  6.976056e+00    2.984541e+03
  6.981289e+00    2.982221e+03
  6.986522e+00    2.982184e+03
  6.991755e+00    2.982994e+03
  6.996988e+00    2.978680e+03
  7.002221e+00    2.973083e+03
  7.007455e+00    2.968814e+03
  7.012688e+00    2.971444e+03
  7.017921e+00    2.972936e+03
  7.023154e+00    2.972561e+03
  7.028387e+00    2.969801e+03
  7.033620e+00    2.972130e+03
  7.038854e+00    2.975684e+03
  7.044087e+00    2.979278e+03
  7.049320e+00    2.982837e+03
  7.054553e+00    2.984932e+03
  7.059786e+00    2.986447e+03
  7.065019e+00    2.986690e+03
  7.070253e+00    2.989055e+03
  7.075486e+00    2.989169e+03
  7.080719e+00    2.983783e+03
  7.085952e+00    2.980627e+03
  7.091185e+00    2.976371e+03
  7.096418e+00    2.974667e+03
  7.101651e+00    2.963578e+03
  7.106885e+00    2.949598e+03
  7.112118e+00    2.936912e+03
  7.117351e+00    2.927492e+03
  7.122584e+00    2.910872e+03
  7.127817e+00    2.896831e+03
  7.133050e+00    2.888859e+03
  7.138284e+00    2.880379e+03
  7.143517e+00    2.870003e+03
  7.148750e+00    2.859544e+03
  7.153983e+00    2.852154e+03
  7.159216e+00    2.845429e+03
  7.164449e+00    2.834040e+03
  7.169683e+00    2.818699e+03
  7.174916e+00    2.805391e+03
  7.180149e+00    2.792232e+03
  7.185382e+00    2.781469e+03
  7.190615e+00    2.774259e+03
  7.195848e+00    2.775841e+03
  7.201081e+00    2.776316e+03
  7.206315e+00    2.777514e+03
  7.211548e+00    2.775421e+03
  7.216781e+00    2.773493e+03
  7.222014e+00    2.770784e+03
  7.227247e+00    2.768729e+03
  7.232480e+00    2.765332e+03
  7.237714e+00    2.763173e+03
  7.242947e+00    2.763250e+03
  7.248180e+00    2.766479e+03
  7.253413e+00    2.774288e+03
  7.258646e+00    2.778030e+03
  7.263879e+00    2.784288e+03
  7.269113e+00    2.789161e+03
  7.274346e+00    2.797350e+03
  7.279579e+00    2.799811e+03
  7.284812e+00    2.808711e+03
  7.290045e+00    2.814218e+03
  7.295278e+00    2.818541e+03
  7.300511e+00    2.823526e+03
  7.305745e+00    2.835310e+03
  7.310978e+00    2.848908e+03
  7.316211e+00    2.859921e+03
  7.321444e+00    2.871925e+03
  7.326677e+00    2.881956e+03
  7.331910e+00    2.894455e+03
  7.337144e+00    2.903148e+03
  7.342377e+00    2.911832e+03
  7.347610e+00    2.921443e+03
  7.352843e+00    2.933395e+03
  7.358076e+00    2.942368e+03
  7.363309e+00    2.951081e+03
  7.368543e+00    2.962945e+03
  7.373776e+00    2.968266e+03
  7.379009e+00    2.972615e+03
  7.384242e+00    2.977647e+03
  7.389475e+00    2.984096e+03
  7.394708e+00    2.989805e+03
  7.399941e+00    2.997484e+03
  7.405175e+00    3.007903e+03
  7.410408e+00    3.011826e+03
  7.415641e+00    3.011004e+03
  7.420874e+00    3.009355e+03
  7.426107e+00    3.008247e+03
  7.431340e+00    3.004481e+03
  7.436574e+00    3.000732e+03
  7.441807e+00    3.001690e+03
  7.447040e+00    3.002247e+03
  7.452273e+00    3.001616e+03
  7.457506e+00    2.998216e+03
  7.462739e+00    3.001511e+03
  7.467973e+00    3.003958e+03
  7.473206e+00    3.008171e+03
  7.478439e+00    3.010096e+03
  7.483672e+00    3.009619e+03
  7.488905e+00    3.012705e+03
  7.494138e+00    3.020037e+03
  7.499371e+00    3.029645e+03
  7.504605e+00    3.033978e+03
  7.509838e+00    3.035834e+03
  7.515071e+00    3.043818e+03
  7.520304e+00    3.060830e+03
  7.525537e+00    3.077298e+03
  7.530770e+00    3.089590e+03
  7.536004e+00    3.101734e+03
  7.541237e+00    3.121139e+03
  7.546470e+00    3.140587e+03
  7.551703e+00    3.160302e+03
  7.556936e+00    3.171244e+03
  7.562169e+00    3.184618e+03
  7.567403e+00    3.205868e+03
  7.572636e+00    3.224715e+03
  7.577869e+00    3.241456e+03
  7.583102e+00    3.250650e+03
  7.588335e+00    3.259729e+03
  7.593568e+00    3.269697e+03
  7.598801e+00    3.280847e+03
  7.604035e+00    3.287506e+03
  7.609268e+00    3.287326e+03
  7.614501e+00    3.282020e+03
  7.619734e+00    3.279894e+03
  7.624967e+00    3.277457e+03
  7.630200e+00    3.271590e+03
  7.635434e+00    3.255380e+03
  7.640667e+00    3.243397e+03
  7.645900e+00    3.231593e+03
  7.651133e+00    3.220915e+03
  7.656366e+00    3.212440e+03
  7.661599e+00    3.207219e+03
  7.666833e+00    3.202783e+03
  7.672066e+00    3.201123e+03
  7.677299e+00    3.196378e+03
  7.682532e+00    3.197224e+03
  7.687765e+00    3.202485e+03
  7.692998e+00    3.211815e+03
  7.698231e+00    3.222184e+03
  7.703465e+00    3.230448e+03
  7.708698e+00    3.235390e+03
  7.713931e+00    3.242423e+03
  7.719164e+00    3.254318e+03
  7.724397e+00    3.269219e+03
  7.729630e+00    3.287335e+03
  7.734864e+00    3.300625e+03
  7.740097e+00    3.312972e+03
  7.745330e+00    3.319868e+03
  7.750563e+00    3.318799e+03
  7.755796e+00    3.315433e+03
  7.761029e+00    3.312364e+03
  7.766263e+00    3.316572e+03
  7.771496e+00    3.315796e+03
  7.776729e+00    3.303830e+03
  7.781962e+00    3.285571e+03
  7.787195e+00    3.267687e+03
  7.792428e+00    3.243844e+03
  7.797661e+00    3.217661e+03
  7.802895e+00    3.192982e+03
  7.808128e+00    3.168118e+03
  7.813361e+00    3.143538e+03
  7.818594e+00    3.123977e+03
  7.823827e+00    3.100185e+03
  7.829060e+00    3.073106e+03
  7.834294e+00    3.041618e+03
  7.839527e+00    3.017597e+03
  7.844760e+00    2.995878e+03
  7.849993e+00    2.982402e+03
  7.855226e+00    2.970472e+03
  7.860459e+00    2.962859e+03
  7.865693e+00    2.954643e+03
  7.870926e+00    2.946516e+03
  7.876159e+00    2.938302e+03
  7.881392e+00    2.931662e+03
  7.886625e+00    2.925803e+03
  7.891858e+00    2.928963e+03
  7.897091e+00    2.928651e+03
  7.902325e+00    2.928453e+03
  7.907558e+00    2.928006e+03
  7.912791e+00    2.928849e+03
  7.918024e+00    2.924056e+03
  7.923257e+00    2.920451e+03
  7.928490e+00    2.924556e+03
  7.933724e+00    2.926894e+03
  7.938957e+00    2.929476e+03
  7.944190e+00    2.934033e+03
  7.949423e+00    2.941426e+03
  7.954656e+00    2.946962e+03
  7.959889e+00    2.952049e+03
  7.965123e+00    2.951285e+03
  7.970356e+00    2.952733e+03
  7.975589e+00    2.958937e+03
  7.980822e+00    2.969489e+03
  7.986055e+00    2.973191e+03
  7.991288e+00    2.978652e+03
  7.996521e+00    2.983446e+03
  8.001755e+00    2.991449e+03
  8.006988e+00    2.996261e+03
  8.012221e+00    2.998493e+03
  8.017454e+00    2.997196e+03
  8.022687e+00    2.994069e+03
  8.027920e+00    2.994206e+03
  8.033154e+00    2.993748e+03
  8.038387e+00    2.987387e+03
  8.043620e+00    2.984770e+03
  8.048853e+00    2.982748e+03
  8.054086e+00    2.978239e+03
  8.059319e+00    2.970050e+03
  8.064553e+00    2.961215e+03
  8.069786e+00    2.950023e+03
  8.075019e+00    2.936705e+03
  8.080252e+00    2.928175e+03
  8.085485e+00    2.920973e+03
  8.090718e+00    2.916462e+03
  8.095951e+00    2.906009e+03
  8.101185e+00    2.891881e+03
  8.106418e+00    2.879100e+03
  8.111651e+00    2.870983e+03
  8.116884e+00    2.861382e+03
  8.122117e+00    2.846105e+03
  8.127350e+00    2.831835e+03
  8.132584e+00    2.821982e+03
  8.137817e+00    2.814538e+03
  8.143050e+00    2.809734e+03
  8.148283e+00    2.800113e+03
  8.153516e+00    2.790405e+03
  8.158749e+00    2.783136e+03
  8.163983e+00    2.776691e+03
  8.169216e+00    2.770451e+03
  8.174449e+00    2.764229e+03
  8.179682e+00    2.759862e+03
  8.184915e+00    2.754090e+03
  8.190148e+00    2.744864e+03
  8.195381e+00    2.734830e+03
  8.200615e+00    2.727523e+03
  8.205848e+00    2.727532e+03
  8.211081e+00    2.725589e+03
  8.216314e+00    2.721785e+03
  8.221547e+00    2.716167e+03
  8.226780e+00    2.710896e+03
  8.232014e+00    2.707921e+03
  8.237247e+00    2.706970e+03
  8.242480e+00    2.707956e+03
  8.247713e+00    2.703270e+03
  8.252946e+00    2.699944e+03
  8.258179e+00    2.697450e+03
  8.263413e+00    2.693218e+03
  8.268646e+00    2.688390e+03
  8.273879e+00    2.684557e+03
  8.279112e+00    2.683396e+03
  8.284345e+00    2.681245e+03
  8.289578e+00    2.674226e+03
  8.294811e+00    2.665918e+03
  8.300045e+00    2.660140e+03
  8.305278e+00    2.660754e+03
  8.310511e+00    2.661729e+03
  8.315744e+00    2.660307e+03
  8.320977e+00    2.657550e+03
  8.326210e+00    2.654497e+03
  8.331444e+00    2.652135e+03
  8.336677e+00    2.646298e+03
  8.341910e+00    2.641300e+03
  8.347143e+00    2.634824e+03
  8.352376e+00    2.632657e+03
  8.357609e+00    2.631818e+03
  8.362843e+00    2.630551e+03
  8.368076e+00    2.628136e+03
  8.373309e+00    2.627254e+03
  8.378542e+00    2.620841e+03
  8.383775e+00    2.619084e+03
  8.389008e+00    2.619532e+03
  8.394241e+00    2.621527e+03
  8.399475e+00    2.617240e+03
  8.404708e+00    2.613514e+03
  8.409941e+00    2.613787e+03
  8.415174e+00    2.612856e+03
  8.420407e+00    2.610119e+03
  8.425640e+00    2.607237e+03
  8.430874e+00    2.607398e+03
  8.436107e+00    2.607902e+03
  8.441340e+00    2.611059e+03
  8.446573e+00    2.611964e+03
  8.451806e+00    2.611849e+03
  8.457039e+00    2.608815e+03
  8.462273e+00    2.609338e+03
  8.467506e+00    2.611271e+03
  8.472739e+00    2.615886e+03
  8.477972e+00    2.615758e+03
  8.483205e+00    2.615924e+03
  8.488438e+00    2.612043e+03
  8.493672e+00    2.610459e+03
  8.498905e+00    2.608759e+03
  8.504138e+00    2.603111e+03
  8.509371e+00    2.587423e+03
  8.514604e+00    2.580927e+03
  8.519837e+00    2.578691e+03
  8.525070e+00    2.577639e+03
  8.530304e+00    2.577380e+03
  8.535537e+00    2.575936e+03
  8.540770e+00    2.579170e+03
  8.546003e+00    2.580463e+03
  8.551236e+00    2.580653e+03
  8.556469e+00    2.591370e+03
  8.561703e+00    2.598912e+03
  8.566936e+00    2.604311e+03
  8.572169e+00    2.607934e+03
  8.577402e+00    2.610143e+03
  8.582635e+00    2.612535e+03
  8.587868e+00    2.614008e+03
  8.593102e+00    2.610906e+03
  8.598335e+00    2.608344e+03
  8.603568e+00    2.609547e+03
  8.608801e+00    2.612017e+03
  8.614034e+00    2.611162e+03
  8.619267e+00    2.606583e+03
  8.624500e+00    2.603558e+03
  8.629734e+00    2.605021e+03
  8.634967e+00    2.604282e+03
  8.640200e+00    2.601191e+03
  8.645433e+00    2.596773e+03
  8.650666e+00    2.594001e+03
  8.655899e+00    2.594654e+03
