# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00427.dat
#        q_A^-1             I 
  4.474606e+00    1.008142e+04
  4.479839e+00    1.018176e+04
  4.485072e+00    1.022204e+04
  4.490306e+00    1.020018e+04
  4.495539e+00    1.011913e+04
  4.500772e+00    9.953457e+03
  4.506005e+00    9.720654e+03
  4.511238e+00    9.467339e+03
  4.516471e+00    9.150387e+03
  4.521705e+00    8.807603e+03
  4.526938e+00    8.470396e+03
  4.532171e+00    8.110173e+03
  4.537404e+00    7.733955e+03
  4.542637e+00    7.407773e+03
  4.547870e+00    7.100926e+03
  4.553104e+00    6.781965e+03
  4.558337e+00    6.516241e+03
  4.563570e+00    6.290035e+03
  4.568803e+00    6.073261e+03
  4.574036e+00    5.886024e+03
  4.579269e+00    5.738509e+03
  4.584502e+00    5.605401e+03
  4.589736e+00    5.479095e+03
  4.594969e+00    5.383906e+03
  4.600202e+00    5.311855e+03
  4.605435e+00    5.239681e+03
  4.610668e+00    5.178713e+03
  4.615901e+00    5.114262e+03
  4.621135e+00    5.058483e+03
  4.626368e+00    5.018653e+03
  4.631601e+00    4.989580e+03
  4.636834e+00    4.965244e+03
  4.642067e+00    4.945882e+03
  4.647300e+00    4.927553e+03
  4.652534e+00    4.905257e+03
  4.657767e+00    4.885532e+03
  4.663000e+00    4.872100e+03
  4.668233e+00    4.858410e+03
  4.673466e+00    4.848381e+03
  4.678699e+00    4.837251e+03
  4.683932e+00    4.834615e+03
  4.689166e+00    4.832465e+03
  4.694399e+00    4.832795e+03
  4.699632e+00    4.827902e+03
  4.704865e+00    4.811991e+03
  4.710098e+00    4.796607e+03
  4.715331e+00    4.787016e+03
  4.720565e+00    4.791414e+03
  4.725798e+00    4.792344e+03
  4.731031e+00    4.802352e+03
  4.736264e+00    4.807069e+03
  4.741497e+00    4.809583e+03
  4.746730e+00    4.807776e+03
  4.751964e+00    4.803672e+03
  4.757197e+00    4.801064e+03
  4.762430e+00    4.798692e+03
  4.767663e+00    4.801413e+03
  4.772896e+00    4.801897e+03
  4.778129e+00    4.805547e+03
  4.783362e+00    4.813093e+03
  4.788596e+00    4.826134e+03
  4.793829e+00    4.836136e+03
  4.799062e+00    4.850127e+03
  4.804295e+00    4.858242e+03
  4.809528e+00    4.875408e+03
  4.814761e+00    4.896908e+03
  4.819995e+00    4.908590e+03
  4.825228e+00    4.926443e+03
  4.830461e+00    4.943775e+03
  4.835694e+00    4.971686e+03
  4.840927e+00    4.995874e+03
  4.846160e+00    5.032049e+03
  4.851394e+00    5.069629e+03
  4.856627e+00    5.106204e+03
  4.861860e+00    5.153049e+03
  4.867093e+00    5.198815e+03
  4.872326e+00    5.234305e+03
  4.877559e+00    5.275734e+03
  4.882792e+00    5.323741e+03
  4.888026e+00    5.382050e+03
  4.893259e+00    5.438423e+03
  4.898492e+00    5.499354e+03
  4.903725e+00    5.555502e+03
  4.908958e+00    5.612587e+03
  4.914191e+00    5.677094e+03
  4.919425e+00    5.718707e+03
  4.924658e+00    5.749643e+03
  4.929891e+00    5.797300e+03
  4.935124e+00    5.840837e+03
  4.940357e+00    5.871607e+03
  4.945590e+00    5.881112e+03
  4.950824e+00    5.883641e+03
  4.956057e+00    5.879104e+03
  4.961290e+00    5.860711e+03
  4.966523e+00    5.822896e+03
  4.971756e+00    5.777980e+03
  4.976989e+00    5.735728e+03
  4.982223e+00    5.667784e+03
  4.987456e+00    5.592699e+03
  4.992689e+00    5.523341e+03
  4.997922e+00    5.460633e+03
  5.003155e+00    5.405606e+03
  5.008388e+00    5.350431e+03
  5.013621e+00    5.282088e+03
  5.018855e+00    5.220004e+03
  5.024088e+00    5.170524e+03
  5.029321e+00    5.138016e+03
  5.034554e+00    5.114286e+03
  5.039787e+00    5.102245e+03
  5.045020e+00    5.086871e+03
  5.050254e+00    5.065434e+03
  5.055487e+00    5.052502e+03
  5.060720e+00    5.045924e+03
  5.065953e+00    5.051745e+03
  5.071186e+00    5.056507e+03
  5.076419e+00    5.060146e+03
  5.081653e+00    5.066270e+03
  5.086886e+00    5.076676e+03
  5.092119e+00    5.086938e+03
  5.097352e+00    5.102634e+03
  5.102585e+00    5.126518e+03
  5.107818e+00    5.145717e+03
  5.113051e+00    5.171146e+03
  5.118285e+00    5.205716e+03
  5.123518e+00    5.241361e+03
  5.128751e+00    5.278655e+03
  5.133984e+00    5.307515e+03
  5.139217e+00    5.334794e+03
  5.144450e+00    5.344163e+03
  5.149684e+00    5.354624e+03
  5.154917e+00    5.361669e+03
  5.160150e+00    5.368069e+03
  5.165383e+00    5.375490e+03
  5.170616e+00    5.373448e+03
  5.175849e+00    5.352212e+03
  5.181083e+00    5.315889e+03
  5.186316e+00    5.267624e+03
  5.191549e+00    5.213215e+03
  5.196782e+00    5.167748e+03
  5.202015e+00    5.115463e+03
  5.207248e+00    5.057052e+03
  5.212481e+00    4.987774e+03
  5.217715e+00    4.916209e+03
  5.222948e+00    4.830428e+03
  5.228181e+00    4.765328e+03
  5.233414e+00    4.712833e+03
  5.238647e+00    4.646547e+03
  5.243880e+00    4.582821e+03
  5.249114e+00    4.522783e+03
  5.254347e+00    4.459230e+03
  5.259580e+00    4.399503e+03
  5.264813e+00    4.358371e+03
  5.270046e+00    4.323434e+03
  5.275279e+00    4.291376e+03
  5.280513e+00    4.252072e+03
  5.285746e+00    4.211389e+03
  5.290979e+00    4.164721e+03
  5.296212e+00    4.140355e+03
  5.301445e+00    4.116870e+03
  5.306678e+00    4.085270e+03
  5.311911e+00    4.051336e+03
  5.317145e+00    4.027274e+03
  5.322378e+00    4.009065e+03
  5.327611e+00    3.987181e+03
  5.332844e+00    3.963982e+03
  5.338077e+00    3.935594e+03
  5.343310e+00    3.902933e+03
  5.348544e+00    3.880405e+03
  5.353777e+00    3.866964e+03
  5.359010e+00    3.855845e+03
  5.364243e+00    3.844495e+03
  5.369476e+00    3.828312e+03
  5.374709e+00    3.806972e+03
  5.379943e+00    3.783829e+03
  5.385176e+00    3.774179e+03
  5.390409e+00    3.759283e+03
  5.395642e+00    3.749300e+03
  5.400875e+00    3.733767e+03
  5.406108e+00    3.730409e+03
  5.411341e+00    3.725978e+03
  5.416575e+00    3.723013e+03
  5.421808e+00    3.717043e+03
  5.427041e+00    3.715098e+03
  5.432274e+00    3.719835e+03
  5.437507e+00    3.730129e+03
  5.442740e+00    3.743376e+03
  5.447974e+00    3.759344e+03
  5.453207e+00    3.770940e+03
  5.458440e+00    3.778598e+03
  5.463673e+00    3.791283e+03
  5.468906e+00    3.800577e+03
  5.474139e+00    3.815515e+03
  5.479373e+00    3.826461e+03
  5.484606e+00    3.829290e+03
  5.489839e+00    3.823038e+03
  5.495072e+00    3.807266e+03
  5.500305e+00    3.780639e+03
  5.505538e+00    3.753876e+03
  5.510771e+00    3.719427e+03
  5.516005e+00    3.693077e+03
  5.521238e+00    3.669697e+03
  5.526471e+00    3.641938e+03
  5.531704e+00    3.597295e+03
  5.536937e+00    3.549567e+03
  5.542170e+00    3.505774e+03
  5.547404e+00    3.461532e+03
  5.552637e+00    3.426474e+03
  5.557870e+00    3.393105e+03
  5.563103e+00    3.360625e+03
  5.568336e+00    3.330116e+03
  5.573569e+00    3.307862e+03
  5.578803e+00    3.281997e+03
  5.584036e+00    3.262537e+03
  5.589269e+00    3.247927e+03
  5.594502e+00    3.229054e+03
  5.599735e+00    3.214701e+03
  5.604968e+00    3.200804e+03
  5.610201e+00    3.195752e+03
  5.615435e+00    3.184731e+03
  5.620668e+00    3.176635e+03
  5.625901e+00    3.170251e+03
  5.631134e+00    3.163062e+03
  5.636367e+00    3.154400e+03
  5.641600e+00    3.145519e+03
  5.646834e+00    3.137809e+03
  5.652067e+00    3.132023e+03
  5.657300e+00    3.125993e+03
  5.662533e+00    3.120378e+03
  5.667766e+00    3.114457e+03
  5.672999e+00    3.114422e+03
  5.678233e+00    3.107629e+03
  5.683466e+00    3.098274e+03
  5.688699e+00    3.092256e+03
  5.693932e+00    3.091075e+03
  5.699165e+00    3.095360e+03
  5.704398e+00    3.096733e+03
  5.709631e+00    3.094861e+03
  5.714865e+00    3.095076e+03
  5.720098e+00    3.089837e+03
  5.725331e+00    3.085929e+03
  5.730564e+00    3.083053e+03
  5.735797e+00    3.083973e+03
  5.741030e+00    3.083654e+03
  5.746264e+00    3.083693e+03
  5.751497e+00    3.079181e+03
  5.756730e+00    3.081343e+03
  5.761963e+00    3.080264e+03
  5.767196e+00    3.077783e+03
  5.772429e+00    3.078032e+03
  5.777663e+00    3.082607e+03
  5.782896e+00    3.089461e+03
  5.788129e+00    3.094503e+03
  5.793362e+00    3.095037e+03
  5.798595e+00    3.097997e+03
  5.803828e+00    3.095871e+03
  5.809061e+00    3.095458e+03
  5.814295e+00    3.099234e+03
  5.819528e+00    3.110121e+03
  5.824761e+00    3.119193e+03
  5.829994e+00    3.122833e+03
  5.835227e+00    3.128954e+03
  5.840460e+00    3.135485e+03
  5.845694e+00    3.144632e+03
  5.850927e+00    3.150989e+03
  5.856160e+00    3.164614e+03
  5.861393e+00    3.176433e+03
  5.866626e+00    3.189309e+03
  5.871859e+00    3.196670e+03
  5.877093e+00    3.202528e+03
  5.882326e+00    3.211719e+03
  5.887559e+00    3.229479e+03
  5.892792e+00    3.253173e+03
  5.898025e+00    3.272004e+03
  5.903258e+00    3.290942e+03
  5.908491e+00    3.314593e+03
  5.913725e+00    3.338808e+03
  5.918958e+00    3.364781e+03
  5.924191e+00    3.383273e+03
  5.929424e+00    3.401649e+03
  5.934657e+00    3.418038e+03
  5.939890e+00    3.439620e+03
  5.945124e+00    3.460106e+03
  5.950357e+00    3.482307e+03
  5.955590e+00    3.500601e+03
  5.960823e+00    3.513614e+03
  5.966056e+00    3.525245e+03
  5.971289e+00    3.538354e+03
  5.976523e+00    3.544567e+03
  5.981756e+00    3.550968e+03
  5.986989e+00    3.552991e+03
  5.992222e+00    3.555756e+03
  5.997455e+00    3.551410e+03
  6.002688e+00    3.537444e+03
  6.007921e+00    3.522404e+03
  6.013155e+00    3.511641e+03
  6.018388e+00    3.510305e+03
  6.023621e+00    3.499968e+03
  6.028854e+00    3.484739e+03
  6.034087e+00    3.469463e+03
  6.039320e+00    3.459007e+03
  6.044554e+00    3.448285e+03
  6.049787e+00    3.439230e+03
  6.055020e+00    3.426503e+03
  6.060253e+00    3.422371e+03
  6.065486e+00    3.416312e+03
  6.070719e+00    3.404874e+03
  6.075953e+00    3.390715e+03
  6.081186e+00    3.378928e+03
  6.086419e+00    3.376069e+03
  6.091652e+00    3.373344e+03
  6.096885e+00    3.371358e+03
  6.102118e+00    3.364323e+03
  6.107351e+00    3.353972e+03
  6.112585e+00    3.342372e+03
  6.117818e+00    3.331787e+03
  6.123051e+00    3.327624e+03
  6.128284e+00    3.321121e+03
  6.133517e+00    3.314982e+03
  6.138750e+00    3.304497e+03
  6.143984e+00    3.295334e+03
  6.149217e+00    3.290506e+03
  6.154450e+00    3.286023e+03
  6.159683e+00    3.281450e+03
  6.164916e+00    3.281365e+03
  6.170149e+00    3.281572e+03
  6.175383e+00    3.283468e+03
  6.180616e+00    3.280996e+03
  6.185849e+00    3.274053e+03
  6.191082e+00    3.267133e+03
  6.196315e+00    3.263565e+03
  6.201548e+00    3.272571e+03
  6.206781e+00    3.275922e+03
  6.212015e+00    3.280312e+03
  6.217248e+00    3.277635e+03
  6.222481e+00    3.280377e+03
  6.227714e+00    3.289241e+03
  6.232947e+00    3.297200e+03
  6.238180e+00    3.311512e+03
  6.243414e+00    3.323088e+03
  6.248647e+00    3.334652e+03
  6.253880e+00    3.342237e+03
  6.259113e+00    3.352256e+03
  6.264346e+00    3.369030e+03
  6.269579e+00    3.389246e+03
  6.274813e+00    3.406446e+03
  6.280046e+00    3.423029e+03
  6.285279e+00    3.437960e+03
  6.290512e+00    3.451164e+03
  6.295745e+00    3.465288e+03
  6.300978e+00    3.479022e+03
  6.306211e+00    3.493923e+03
  6.311445e+00    3.508546e+03
  6.316678e+00    3.517964e+03
  6.321911e+00    3.527502e+03
  6.327144e+00    3.533978e+03
  6.332377e+00    3.540958e+03
  6.337610e+00    3.549201e+03
  6.342844e+00    3.554583e+03
  6.348077e+00    3.557849e+03
  6.353310e+00    3.558272e+03
  6.358543e+00    3.554828e+03
  6.363776e+00    3.559308e+03
  6.369009e+00    3.559152e+03
  6.374243e+00    3.559871e+03
  6.379476e+00    3.552539e+03
  6.384709e+00    3.547495e+03
  6.389942e+00    3.539410e+03
  6.395175e+00    3.531901e+03
  6.400408e+00    3.525582e+03
  6.405641e+00    3.520172e+03
  6.410875e+00    3.512309e+03
  6.416108e+00    3.506388e+03
  6.421341e+00    3.502257e+03
  6.426574e+00    3.496892e+03
  6.431807e+00    3.489576e+03
  6.437040e+00    3.490040e+03
  6.442274e+00    3.490135e+03
  6.447507e+00    3.489155e+03
  6.452740e+00    3.484657e+03
  6.457973e+00    3.487698e+03
  6.463206e+00    3.492672e+03
  6.468439e+00    3.503542e+03
  6.473673e+00    3.513245e+03
  6.478906e+00    3.523485e+03
  6.484139e+00    3.526530e+03
  6.489372e+00    3.524516e+03
  6.494605e+00    3.519308e+03
  6.499838e+00    3.517153e+03
  6.505071e+00    3.516934e+03
  6.510305e+00    3.516773e+03
  6.515538e+00    3.512883e+03
  6.520771e+00    3.506713e+03
  6.526004e+00    3.493965e+03
  6.531237e+00    3.481115e+03
  6.536470e+00    3.474992e+03
  6.541704e+00    3.467991e+03
  6.546937e+00    3.461892e+03
  6.552170e+00    3.447552e+03
  6.557403e+00    3.436990e+03
  6.562636e+00    3.427484e+03
  6.567869e+00    3.422873e+03
  6.573103e+00    3.416764e+03
  6.578336e+00    3.417241e+03
  6.583569e+00    3.416261e+03
  6.588802e+00    3.424717e+03
  6.594035e+00    3.438236e+03
  6.599268e+00    3.452097e+03
  6.604501e+00    3.461012e+03
  6.609735e+00    3.470287e+03
  6.614968e+00    3.480533e+03
  6.620201e+00    3.499003e+03
  6.625434e+00    3.514942e+03
  6.630667e+00    3.532230e+03
  6.635900e+00    3.550719e+03
  6.641134e+00    3.568681e+03
  6.646367e+00    3.581741e+03
  6.651600e+00    3.587579e+03
  6.656833e+00    3.580068e+03
  6.662066e+00    3.575099e+03
  6.667299e+00    3.572438e+03
  6.672533e+00    3.569389e+03
  6.677766e+00    3.559112e+03
  6.682999e+00    3.547273e+03
  6.688232e+00    3.534854e+03
  6.693465e+00    3.516422e+03
  6.698698e+00    3.489383e+03
  6.703931e+00    3.459133e+03
  6.709165e+00    3.434089e+03
  6.714398e+00    3.412259e+03
  6.719631e+00    3.385574e+03
  6.724864e+00    3.350821e+03
  6.730097e+00    3.317768e+03
  6.735330e+00    3.285845e+03
  6.740564e+00    3.262217e+03
  6.745797e+00    3.239920e+03
  6.751030e+00    3.214343e+03
  6.756263e+00    3.184247e+03
  6.761496e+00    3.154146e+03
  6.766729e+00    3.133386e+03
  6.771963e+00    3.112613e+03
  6.777196e+00    3.087449e+03
  6.782429e+00    3.061791e+03
  6.787662e+00    3.048923e+03
  6.792895e+00    3.045648e+03
  6.798128e+00    3.042959e+03
  6.803361e+00    3.031053e+03
  6.808595e+00    3.014864e+03
  6.813828e+00    2.997002e+03
  6.819061e+00    2.981174e+03
  6.824294e+00    2.970849e+03
  6.829527e+00    2.962421e+03
  6.834760e+00    2.951779e+03
  6.839994e+00    2.941925e+03
  6.845227e+00    2.933090e+03
  6.850460e+00    2.920832e+03
  6.855693e+00    2.907509e+03
  6.860926e+00    2.899170e+03
  6.866159e+00    2.897552e+03
  6.871393e+00    2.893139e+03
  6.876626e+00    2.881152e+03
  6.881859e+00    2.866214e+03
  6.887092e+00    2.854895e+03
  6.892325e+00    2.848996e+03
  6.897558e+00    2.842903e+03
  6.902791e+00    2.835330e+03
  6.908025e+00    2.830687e+03
  6.913258e+00    2.825971e+03
  6.918491e+00    2.815049e+03
  6.923724e+00    2.804148e+03
  6.928957e+00    2.794647e+03
  6.934190e+00    2.793307e+03
  6.939424e+00    2.789522e+03
  6.944657e+00    2.787563e+03
  6.949890e+00    2.783141e+03
  6.955123e+00    2.796536e+03
  6.960356e+00    2.804989e+03
  6.965589e+00    2.809994e+03
  6.970823e+00    2.816945e+03
  6.976056e+00    2.819871e+03
  6.981289e+00    2.820729e+03
  6.986522e+00    2.824651e+03
  6.991755e+00    2.832558e+03
  6.996988e+00    2.836618e+03
  7.002221e+00    2.838173e+03
  7.007455e+00    2.839372e+03
  7.012688e+00    2.846404e+03
  7.017921e+00    2.854106e+03
  7.023154e+00    2.862573e+03
  7.028387e+00    2.870339e+03
  7.033620e+00    2.879690e+03
  7.038854e+00    2.892102e+03
  7.044087e+00    2.904369e+03
  7.049320e+00    2.917116e+03
  7.054553e+00    2.928749e+03
  7.059786e+00    2.935124e+03
  7.065019e+00    2.938093e+03
  7.070253e+00    2.944574e+03
  7.075486e+00    2.952331e+03
  7.080719e+00    2.957771e+03
  7.085952e+00    2.962924e+03
  7.091185e+00    2.964309e+03
  7.096418e+00    2.965810e+03
  7.101651e+00    2.964250e+03
  7.106885e+00    2.960631e+03
  7.112118e+00    2.954174e+03
  7.117351e+00    2.950502e+03
  7.122584e+00    2.944587e+03
  7.127817e+00    2.938498e+03
  7.133050e+00    2.933446e+03
  7.138284e+00    2.928759e+03
  7.143517e+00    2.923425e+03
  7.148750e+00    2.916438e+03
  7.153983e+00    2.909884e+03
  7.159216e+00    2.906804e+03
  7.164449e+00    2.902803e+03
  7.169683e+00    2.900132e+03
  7.174916e+00    2.895179e+03
  7.180149e+00    2.886836e+03
  7.185382e+00    2.879110e+03
  7.190615e+00    2.875709e+03
  7.195848e+00    2.880205e+03
  7.201081e+00    2.884814e+03
  7.206315e+00    2.894709e+03
  7.211548e+00    2.904733e+03
  7.216781e+00    2.914856e+03
  7.222014e+00    2.926746e+03
  7.227247e+00    2.934264e+03
  7.232480e+00    2.940599e+03
  7.237714e+00    2.949844e+03
  7.242947e+00    2.959317e+03
  7.248180e+00    2.976483e+03
  7.253413e+00    2.998991e+03
  7.258646e+00    3.014391e+03
  7.263879e+00    3.026325e+03
  7.269113e+00    3.041912e+03
  7.274346e+00    3.061915e+03
  7.279579e+00    3.074539e+03
  7.284812e+00    3.088868e+03
  7.290045e+00    3.099515e+03
  7.295278e+00    3.108125e+03
  7.300511e+00    3.113967e+03
  7.305745e+00    3.121511e+03
  7.310978e+00    3.125427e+03
  7.316211e+00    3.123640e+03
  7.321444e+00    3.115345e+03
  7.326677e+00    3.105434e+03
  7.331910e+00    3.098471e+03
  7.337144e+00    3.083466e+03
  7.342377e+00    3.069111e+03
  7.347610e+00    3.055294e+03
  7.352843e+00    3.033029e+03
  7.358076e+00    3.011110e+03
  7.363309e+00    2.992519e+03
  7.368543e+00    2.972182e+03
  7.373776e+00    2.951484e+03
  7.379009e+00    2.935145e+03
  7.384242e+00    2.917709e+03
  7.389475e+00    2.902484e+03
  7.394708e+00    2.889915e+03
  7.399941e+00    2.878090e+03
  7.405175e+00    2.866870e+03
  7.410408e+00    2.855594e+03
  7.415641e+00    2.845983e+03
  7.420874e+00    2.834674e+03
  7.426107e+00    2.824267e+03
  7.431340e+00    2.813906e+03
  7.436574e+00    2.805786e+03
  7.441807e+00    2.802947e+03
  7.447040e+00    2.798307e+03
  7.452273e+00    2.793115e+03
  7.457506e+00    2.787989e+03
  7.462739e+00    2.790082e+03
  7.467973e+00    2.790677e+03
  7.473206e+00    2.793213e+03
  7.478439e+00    2.791811e+03
  7.483672e+00    2.785752e+03
  7.488905e+00    2.782286e+03
  7.494138e+00    2.783092e+03
  7.499371e+00    2.786981e+03
  7.504605e+00    2.783893e+03
  7.509838e+00    2.779376e+03
  7.515071e+00    2.778563e+03
  7.520304e+00    2.781738e+03
  7.525537e+00    2.782613e+03
  7.530770e+00    2.780854e+03
  7.536004e+00    2.776865e+03
  7.541237e+00    2.777333e+03
  7.546470e+00    2.777346e+03
  7.551703e+00    2.776326e+03
  7.556936e+00    2.774492e+03
  7.562169e+00    2.774193e+03
  7.567403e+00    2.776256e+03
  7.572636e+00    2.778151e+03
  7.577869e+00    2.781416e+03
  7.583102e+00    2.780217e+03
  7.588335e+00    2.780498e+03
  7.593568e+00    2.783026e+03
  7.598801e+00    2.787635e+03
  7.604035e+00    2.794272e+03
  7.609268e+00    2.798057e+03
  7.614501e+00    2.798567e+03
  7.619734e+00    2.803126e+03
  7.624967e+00    2.806092e+03
  7.630200e+00    2.812222e+03
  7.635434e+00    2.815357e+03
  7.640667e+00    2.823512e+03
  7.645900e+00    2.830204e+03
  7.651133e+00    2.839212e+03
  7.656366e+00    2.851739e+03
  7.661599e+00    2.872148e+03
  7.666833e+00    2.893063e+03
  7.672066e+00    2.912420e+03
  7.677299e+00    2.928745e+03
  7.682532e+00    2.954543e+03
  7.687765e+00    2.983213e+03
  7.692998e+00    3.013536e+03
  7.698231e+00    3.045147e+03
  7.703465e+00    3.074860e+03
  7.708698e+00    3.099182e+03
  7.713931e+00    3.123594e+03
  7.719164e+00    3.152545e+03
  7.724397e+00    3.182171e+03
  7.729630e+00    3.217338e+03
  7.734864e+00    3.246412e+03
  7.740097e+00    3.269710e+03
  7.745330e+00    3.286368e+03
  7.750563e+00    3.296783e+03
  7.755796e+00    3.303066e+03
  7.761029e+00    3.308717e+03
  7.766263e+00    3.318500e+03
  7.771496e+00    3.325163e+03
  7.776729e+00    3.314693e+03
  7.781962e+00    3.296078e+03
  7.787195e+00    3.274552e+03
  7.792428e+00    3.246553e+03
  7.797661e+00    3.212780e+03
  7.802895e+00    3.184003e+03
  7.808128e+00    3.155308e+03
  7.813361e+00    3.122595e+03
  7.818594e+00    3.093651e+03
  7.823827e+00    3.058524e+03
  7.829060e+00    3.018613e+03
  7.834294e+00    2.975061e+03
  7.839527e+00    2.939684e+03
  7.844760e+00    2.908750e+03
  7.849993e+00    2.883327e+03
  7.855226e+00    2.859338e+03
  7.860459e+00    2.836381e+03
  7.865693e+00    2.814760e+03
  7.870926e+00    2.796047e+03
  7.876159e+00    2.777795e+03
  7.881392e+00    2.761945e+03
  7.886625e+00    2.747425e+03
  7.891858e+00    2.738228e+03
  7.897091e+00    2.729034e+03
  7.902325e+00    2.720732e+03
  7.907558e+00    2.711798e+03
  7.912791e+00    2.701334e+03
  7.918024e+00    2.689037e+03
  7.923257e+00    2.678300e+03
  7.928490e+00    2.672816e+03
  7.933724e+00    2.663679e+03
  7.938957e+00    2.656599e+03
  7.944190e+00    2.652718e+03
  7.949423e+00    2.652276e+03
  7.954656e+00    2.648591e+03
  7.959889e+00    2.643543e+03
  7.965123e+00    2.636490e+03
  7.970356e+00    2.634185e+03
  7.975589e+00    2.638380e+03
  7.980822e+00    2.641893e+03
  7.986055e+00    2.637656e+03
  7.991288e+00    2.632849e+03
  7.996521e+00    2.632395e+03
  8.001755e+00    2.635271e+03
  8.006988e+00    2.637130e+03
  8.012221e+00    2.636599e+03
  8.017454e+00    2.635943e+03
  8.022687e+00    2.633771e+03
  8.027920e+00    2.633570e+03
  8.033154e+00    2.634902e+03
  8.038387e+00    2.633035e+03
  8.043620e+00    2.633861e+03
  8.048853e+00    2.635025e+03
  8.054086e+00    2.636044e+03
  8.059319e+00    2.637276e+03
  8.064553e+00    2.636942e+03
  8.069786e+00    2.634285e+03
  8.075019e+00    2.630369e+03
  8.080252e+00    2.632453e+03
  8.085485e+00    2.637324e+03
  8.090718e+00    2.644643e+03
  8.095951e+00    2.648848e+03
  8.101185e+00    2.648502e+03
  8.106418e+00    2.646546e+03
  8.111651e+00    2.645478e+03
  8.116884e+00    2.644386e+03
  8.122117e+00    2.644429e+03
  8.127350e+00    2.643423e+03
  8.132584e+00    2.647828e+03
  8.137817e+00    2.649792e+03
  8.143050e+00    2.654074e+03
  8.148283e+00    2.654088e+03
  8.153516e+00    2.654161e+03
  8.158749e+00    2.656284e+03
  8.163983e+00    2.659092e+03
  8.169216e+00    2.658719e+03
  8.174449e+00    2.657603e+03
  8.179682e+00    2.660857e+03
  8.184915e+00    2.664751e+03
  8.190148e+00    2.663097e+03
  8.195381e+00    2.657873e+03
  8.200615e+00    2.655417e+03
  8.205848e+00    2.658874e+03
  8.211081e+00    2.662410e+03
  8.216314e+00    2.662496e+03
  8.221547e+00    2.662815e+03
  8.226780e+00    2.665093e+03
  8.232014e+00    2.668522e+03
  8.237247e+00    2.671485e+03
  8.242480e+00    2.672961e+03
  8.247713e+00    2.668442e+03
  8.252946e+00    2.668359e+03
  8.258179e+00    2.667345e+03
  8.263413e+00    2.665914e+03
  8.268646e+00    2.662971e+03
  8.273879e+00    2.661644e+03
  8.279112e+00    2.662819e+03
  8.284345e+00    2.660109e+03
  8.289578e+00    2.657618e+03
  8.294811e+00    2.653537e+03
  8.300045e+00    2.651377e+03
  8.305278e+00    2.654833e+03
  8.310511e+00    2.658289e+03
  8.315744e+00    2.660489e+03
  8.320977e+00    2.657490e+03
  8.326210e+00    2.655768e+03
  8.331444e+00    2.657713e+03
  8.336677e+00    2.657927e+03
  8.341910e+00    2.658968e+03
  8.347143e+00    2.653369e+03
  8.352376e+00    2.651228e+03
  8.357609e+00    2.651468e+03
  8.362843e+00    2.655896e+03
  8.368076e+00    2.656292e+03
  8.373309e+00    2.658858e+03
  8.378542e+00    2.657735e+03
  8.383775e+00    2.660032e+03
  8.389008e+00    2.663613e+03
  8.394241e+00    2.667660e+03
  8.399475e+00    2.669516e+03
  8.404708e+00    2.670625e+03
  8.409941e+00    2.673945e+03
  8.415174e+00    2.673219e+03
  8.420407e+00    2.669104e+03
  8.425640e+00    2.663669e+03
  8.430874e+00    2.665587e+03
  8.436107e+00    2.670458e+03
  8.441340e+00    2.676490e+03
  8.446573e+00    2.675695e+03
  8.451806e+00    2.672226e+03
  8.457039e+00    2.669577e+03
  8.462273e+00    2.667543e+03
  8.467506e+00    2.665323e+03
  8.472739e+00    2.661048e+03
  8.477972e+00    2.657573e+03
  8.483205e+00    2.654652e+03
  8.488438e+00    2.647887e+03
  8.493672e+00    2.640324e+03
  8.498905e+00    2.635038e+03
  8.504138e+00    2.627049e+03
  8.509371e+00    2.609181e+03
  8.514604e+00    2.599561e+03
  8.519837e+00    2.590792e+03
  8.525070e+00    2.581898e+03
  8.530304e+00    2.578655e+03
  8.535537e+00    2.575508e+03
  8.540770e+00    2.576882e+03
  8.546003e+00    2.571878e+03
  8.551236e+00    2.567076e+03
  8.556469e+00    2.574277e+03
  8.561703e+00    2.581105e+03
  8.566936e+00    2.584225e+03
  8.572169e+00    2.586312e+03
  8.577402e+00    2.587907e+03
  8.582635e+00    2.590797e+03
  8.587868e+00    2.590384e+03
  8.593102e+00    2.585978e+03
  8.598335e+00    2.581342e+03
  8.603568e+00    2.581469e+03
  8.608801e+00    2.585279e+03
  8.614034e+00    2.587692e+03
  8.619267e+00    2.588785e+03
  8.624500e+00    2.588122e+03
  8.629734e+00    2.588516e+03
  8.634967e+00    2.585327e+03
  8.640200e+00    2.583925e+03
  8.645433e+00    2.583249e+03
  8.650666e+00    2.586417e+03
  8.655899e+00    2.589695e+03
