# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00620.dat
#        q_A^-1             I 
  4.474606e+00    1.016702e+04
  4.479839e+00    1.022296e+04
  4.485072e+00    1.020965e+04
  4.490306e+00    1.014492e+04
  4.495539e+00    1.001961e+04
  4.500772e+00    9.807272e+03
  4.506005e+00    9.534947e+03
  4.511238e+00    9.252064e+03
  4.516471e+00    8.915062e+03
  4.521705e+00    8.559980e+03
  4.526938e+00    8.224086e+03
  4.532171e+00    7.872894e+03
  4.537404e+00    7.511409e+03
  4.542637e+00    7.197895e+03
  4.547870e+00    6.900316e+03
  4.553104e+00    6.602653e+03
  4.558337e+00    6.354804e+03
  4.563570e+00    6.146163e+03
  4.568803e+00    5.942471e+03
  4.574036e+00    5.771630e+03
  4.579269e+00    5.640121e+03
  4.584502e+00    5.521772e+03
  4.589736e+00    5.411611e+03
  4.594969e+00    5.325428e+03
  4.600202e+00    5.258534e+03
  4.605435e+00    5.188109e+03
  4.610668e+00    5.132670e+03
  4.615901e+00    5.081369e+03
  4.621135e+00    5.031449e+03
  4.626368e+00    4.993988e+03
  4.631601e+00    4.963647e+03
  4.636834e+00    4.939120e+03
  4.642067e+00    4.922823e+03
  4.647300e+00    4.904924e+03
  4.652534e+00    4.884146e+03
  4.657767e+00    4.864649e+03
  4.663000e+00    4.853601e+03
  4.668233e+00    4.843728e+03
  4.673466e+00    4.834688e+03
  4.678699e+00    4.822783e+03
  4.683932e+00    4.815884e+03
  4.689166e+00    4.812907e+03
  4.694399e+00    4.814908e+03
  4.699632e+00    4.813411e+03
  4.704865e+00    4.796199e+03
  4.710098e+00    4.776456e+03
  4.715331e+00    4.762844e+03
  4.720565e+00    4.765389e+03
  4.725798e+00    4.767958e+03
  4.731031e+00    4.780532e+03
  4.736264e+00    4.788982e+03
  4.741497e+00    4.795537e+03
  4.746730e+00    4.793745e+03
  4.751964e+00    4.790736e+03
  4.757197e+00    4.785012e+03
  4.762430e+00    4.782851e+03
  4.767663e+00    4.783009e+03
  4.772896e+00    4.782652e+03
  4.778129e+00    4.786357e+03
  4.783362e+00    4.789362e+03
  4.788596e+00    4.798918e+03
  4.793829e+00    4.806650e+03
  4.799062e+00    4.821843e+03
  4.804295e+00    4.833063e+03
  4.809528e+00    4.853732e+03
  4.814761e+00    4.869349e+03
  4.819995e+00    4.873955e+03
  4.825228e+00    4.884531e+03
  4.830461e+00    4.901636e+03
  4.835694e+00    4.929963e+03
  4.840927e+00    4.949705e+03
  4.846160e+00    4.974544e+03
  4.851394e+00    4.999905e+03
  4.856627e+00    5.024887e+03
  4.861860e+00    5.062844e+03
  4.867093e+00    5.100927e+03
  4.872326e+00    5.125854e+03
  4.877559e+00    5.155161e+03
  4.882792e+00    5.194293e+03
  4.888026e+00    5.246823e+03
  4.893259e+00    5.289041e+03
  4.898492e+00    5.330329e+03
  4.903725e+00    5.372165e+03
  4.908958e+00    5.423772e+03
  4.914191e+00    5.484093e+03
  4.919425e+00    5.522930e+03
  4.924658e+00    5.555356e+03
  4.929891e+00    5.612189e+03
  4.935124e+00    5.673077e+03
  4.940357e+00    5.717639e+03
  4.945590e+00    5.749751e+03
  4.950824e+00    5.787038e+03
  4.956057e+00    5.824136e+03
  4.961290e+00    5.848571e+03
  4.966523e+00    5.860810e+03
  4.971756e+00    5.859712e+03
  4.976989e+00    5.858123e+03
  4.982223e+00    5.831500e+03
  4.987456e+00    5.794774e+03
  4.992689e+00    5.762807e+03
  4.997922e+00    5.738083e+03
  5.003155e+00    5.711339e+03
  5.008388e+00    5.673287e+03
  5.013621e+00    5.625639e+03
  5.018855e+00    5.576166e+03
  5.024088e+00    5.530756e+03
  5.029321e+00    5.489099e+03
  5.034554e+00    5.450831e+03
  5.039787e+00    5.426771e+03
  5.045020e+00    5.393436e+03
  5.050254e+00    5.344371e+03
  5.055487e+00    5.299221e+03
  5.060720e+00    5.267113e+03
  5.065953e+00    5.242492e+03
  5.071186e+00    5.213504e+03
  5.076419e+00    5.189331e+03
  5.081653e+00    5.170869e+03
  5.086886e+00    5.151480e+03
  5.092119e+00    5.135588e+03
  5.097352e+00    5.121808e+03
  5.102585e+00    5.111705e+03
  5.107818e+00    5.098141e+03
  5.113051e+00    5.092719e+03
  5.118285e+00    5.090998e+03
  5.123518e+00    5.094869e+03
  5.128751e+00    5.102125e+03
  5.133984e+00    5.098419e+03
  5.139217e+00    5.087821e+03
  5.144450e+00    5.077301e+03
  5.149684e+00    5.070988e+03
  5.154917e+00    5.061853e+03
  5.160150e+00    5.049438e+03
  5.165383e+00    5.038324e+03
  5.170616e+00    5.018756e+03
  5.175849e+00    4.994036e+03
  5.181083e+00    4.962715e+03
  5.186316e+00    4.924993e+03
  5.191549e+00    4.884155e+03
  5.196782e+00    4.850057e+03
  5.202015e+00    4.816938e+03
  5.207248e+00    4.785155e+03
  5.212481e+00    4.743310e+03
  5.217715e+00    4.698496e+03
  5.222948e+00    4.640976e+03
  5.228181e+00    4.600683e+03
  5.233414e+00    4.571610e+03
  5.238647e+00    4.534123e+03
  5.243880e+00    4.493830e+03
  5.249114e+00    4.452332e+03
  5.254347e+00    4.406526e+03
  5.259580e+00    4.363455e+03
  5.264813e+00    4.336905e+03
  5.270046e+00    4.314025e+03
  5.275279e+00    4.294329e+03
  5.280513e+00    4.264221e+03
  5.285746e+00    4.232385e+03
  5.290979e+00    4.191334e+03
  5.296212e+00    4.170834e+03
  5.301445e+00    4.150601e+03
  5.306678e+00    4.124340e+03
  5.311911e+00    4.095369e+03
  5.317145e+00    4.072113e+03
  5.322378e+00    4.056150e+03
  5.327611e+00    4.037281e+03
  5.332844e+00    4.018913e+03
  5.338077e+00    3.992393e+03
  5.343310e+00    3.963350e+03
  5.348544e+00    3.942908e+03
  5.353777e+00    3.928657e+03
  5.359010e+00    3.916564e+03
  5.364243e+00    3.905463e+03
  5.369476e+00    3.896788e+03
  5.374709e+00    3.880079e+03
  5.379943e+00    3.859395e+03
  5.385176e+00    3.849004e+03
  5.390409e+00    3.831569e+03
  5.395642e+00    3.821511e+03
  5.400875e+00    3.806214e+03
  5.406108e+00    3.804991e+03
  5.411341e+00    3.802762e+03
  5.416575e+00    3.802861e+03
  5.421808e+00    3.802223e+03
  5.427041e+00    3.805083e+03
  5.432274e+00    3.813746e+03
  5.437507e+00    3.824906e+03
  5.442740e+00    3.841275e+03
  5.447974e+00    3.857980e+03
  5.453207e+00    3.867874e+03
  5.458440e+00    3.871811e+03
  5.463673e+00    3.882990e+03
  5.468906e+00    3.892319e+03
  5.474139e+00    3.905635e+03
  5.479373e+00    3.912397e+03
  5.484606e+00    3.911533e+03
  5.489839e+00    3.900250e+03
  5.495072e+00    3.878335e+03
  5.500305e+00    3.848167e+03
  5.505538e+00    3.819277e+03
  5.510771e+00    3.785563e+03
  5.516005e+00    3.756467e+03
  5.521238e+00    3.728599e+03
  5.526471e+00    3.695442e+03
  5.531704e+00    3.650955e+03
  5.536937e+00    3.608260e+03
  5.542170e+00    3.571457e+03
  5.547404e+00    3.530435e+03
  5.552637e+00    3.498805e+03
  5.557870e+00    3.469550e+03
  5.563103e+00    3.440565e+03
  5.568336e+00    3.413593e+03
  5.573569e+00    3.392978e+03
  5.578803e+00    3.366955e+03
  5.584036e+00    3.349330e+03
  5.589269e+00    3.339769e+03
  5.594502e+00    3.329013e+03
  5.599735e+00    3.319090e+03
  5.604968e+00    3.305794e+03
  5.610201e+00    3.298024e+03
  5.615435e+00    3.288179e+03
  5.620668e+00    3.283319e+03
  5.625901e+00    3.280184e+03
  5.631134e+00    3.279222e+03
  5.636367e+00    3.271285e+03
  5.641600e+00    3.265622e+03
  5.646834e+00    3.260756e+03
  5.652067e+00    3.258650e+03
  5.657300e+00    3.255782e+03
  5.662533e+00    3.252136e+03
  5.667766e+00    3.253141e+03
  5.672999e+00    3.260709e+03
  5.678233e+00    3.260508e+03
  5.683466e+00    3.257737e+03
  5.688699e+00    3.256893e+03
  5.693932e+00    3.260050e+03
  5.699165e+00    3.272201e+03
  5.704398e+00    3.281742e+03
  5.709631e+00    3.284913e+03
  5.714865e+00    3.293645e+03
  5.720098e+00    3.299914e+03
  5.725331e+00    3.310936e+03
  5.730564e+00    3.323521e+03
  5.735797e+00    3.339186e+03
  5.741030e+00    3.355894e+03
  5.746264e+00    3.374293e+03
  5.751497e+00    3.391041e+03
  5.756730e+00    3.410500e+03
  5.761963e+00    3.427207e+03
  5.767196e+00    3.449374e+03
  5.772429e+00    3.476036e+03
  5.777663e+00    3.505188e+03
  5.782896e+00    3.542317e+03
  5.788129e+00    3.581626e+03
  5.793362e+00    3.615721e+03
  5.798595e+00    3.652664e+03
  5.803828e+00    3.682506e+03
  5.809061e+00    3.711394e+03
  5.814295e+00    3.740190e+03
  5.819528e+00    3.774840e+03
  5.824761e+00    3.801446e+03
  5.829994e+00    3.822062e+03
  5.835227e+00    3.844656e+03
  5.840460e+00    3.858112e+03
  5.845694e+00    3.866376e+03
  5.850927e+00    3.863756e+03
  5.856160e+00    3.865396e+03
  5.861393e+00    3.860476e+03
  5.866626e+00    3.851314e+03
  5.871859e+00    3.831498e+03
  5.877093e+00    3.808813e+03
  5.882326e+00    3.782417e+03
  5.887559e+00    3.762439e+03
  5.892792e+00    3.746216e+03
  5.898025e+00    3.727437e+03
  5.903258e+00    3.706029e+03
  5.908491e+00    3.686932e+03
  5.913725e+00    3.671715e+03
  5.918958e+00    3.658465e+03
  5.924191e+00    3.639568e+03
  5.929424e+00    3.628627e+03
  5.934657e+00    3.612748e+03
  5.939890e+00    3.603316e+03
  5.945124e+00    3.595510e+03
  5.950357e+00    3.591026e+03
  5.955590e+00    3.586114e+03
  5.960823e+00    3.583147e+03
  5.966056e+00    3.584875e+03
  5.971289e+00    3.587993e+03
  5.976523e+00    3.584891e+03
  5.981756e+00    3.581143e+03
  5.986989e+00    3.578833e+03
  5.992222e+00    3.579368e+03
  5.997455e+00    3.578652e+03
  6.002688e+00    3.569822e+03
  6.007921e+00    3.562265e+03
  6.013155e+00    3.559682e+03
  6.018388e+00    3.567189e+03
  6.023621e+00    3.564762e+03
  6.028854e+00    3.558808e+03
  6.034087e+00    3.555206e+03
  6.039320e+00    3.560540e+03
  6.044554e+00    3.564389e+03
  6.049787e+00    3.567723e+03
  6.055020e+00    3.567124e+03
  6.060253e+00    3.575932e+03
  6.065486e+00    3.582508e+03
  6.070719e+00    3.583645e+03
  6.075953e+00    3.581433e+03
  6.081186e+00    3.579290e+03
  6.086419e+00    3.583446e+03
  6.091652e+00    3.586830e+03
  6.096885e+00    3.587273e+03
  6.102118e+00    3.581893e+03
  6.107351e+00    3.570582e+03
  6.112585e+00    3.556236e+03
  6.117818e+00    3.542164e+03
  6.123051e+00    3.532328e+03
  6.128284e+00    3.519539e+03
  6.133517e+00    3.506117e+03
  6.138750e+00    3.488781e+03
  6.143984e+00    3.469402e+03
  6.149217e+00    3.450097e+03
  6.154450e+00    3.427994e+03
  6.159683e+00    3.408200e+03
  6.164916e+00    3.395654e+03
  6.170149e+00    3.383251e+03
  6.175383e+00    3.374967e+03
  6.180616e+00    3.366404e+03
  6.185849e+00    3.353250e+03
  6.191082e+00    3.338642e+03
  6.196315e+00    3.328407e+03
  6.201548e+00    3.328801e+03
  6.206781e+00    3.325534e+03
  6.212015e+00    3.321635e+03
  6.217248e+00    3.313940e+03
  6.222481e+00    3.315496e+03
  6.227714e+00    3.321167e+03
  6.232947e+00    3.326800e+03
  6.238180e+00    3.339284e+03
  6.243414e+00    3.349160e+03
  6.248647e+00    3.354780e+03
  6.253880e+00    3.357367e+03
  6.259113e+00    3.365129e+03
  6.264346e+00    3.382454e+03
  6.269579e+00    3.397462e+03
  6.274813e+00    3.410211e+03
  6.280046e+00    3.422484e+03
  6.285279e+00    3.435016e+03
  6.290512e+00    3.445839e+03
  6.295745e+00    3.457298e+03
  6.300978e+00    3.469109e+03
  6.306211e+00    3.481854e+03
  6.311445e+00    3.491289e+03
  6.316678e+00    3.496159e+03
  6.321911e+00    3.501477e+03
  6.327144e+00    3.505024e+03
  6.332377e+00    3.508884e+03
  6.337610e+00    3.510871e+03
  6.342844e+00    3.509203e+03
  6.348077e+00    3.504186e+03
  6.353310e+00    3.499259e+03
  6.358543e+00    3.491335e+03
  6.363776e+00    3.490891e+03
  6.369009e+00    3.483473e+03
  6.374243e+00    3.478484e+03
  6.379476e+00    3.467107e+03
  6.384709e+00    3.457421e+03
  6.389942e+00    3.445363e+03
  6.395175e+00    3.434122e+03
  6.400408e+00    3.423436e+03
  6.405641e+00    3.406663e+03
  6.410875e+00    3.388454e+03
  6.416108e+00    3.374066e+03
  6.421341e+00    3.366311e+03
  6.426574e+00    3.357695e+03
  6.431807e+00    3.345150e+03
  6.437040e+00    3.335993e+03
  6.442274e+00    3.327923e+03
  6.447507e+00    3.317254e+03
  6.452740e+00    3.304766e+03
  6.457973e+00    3.297644e+03
  6.463206e+00    3.298865e+03
  6.468439e+00    3.304996e+03
  6.473673e+00    3.306971e+03
  6.478906e+00    3.306718e+03
  6.484139e+00    3.299542e+03
  6.489372e+00    3.290734e+03
  6.494605e+00    3.282339e+03
  6.499838e+00    3.280041e+03
  6.505071e+00    3.281447e+03
  6.510305e+00    3.281790e+03
  6.515538e+00    3.277330e+03
  6.520771e+00    3.269434e+03
  6.526004e+00    3.259831e+03
  6.531237e+00    3.249478e+03
  6.536470e+00    3.248177e+03
  6.541704e+00    3.248314e+03
  6.546937e+00    3.250265e+03
  6.552170e+00    3.241639e+03
  6.557403e+00    3.235452e+03
  6.562636e+00    3.230916e+03
  6.567869e+00    3.230975e+03
  6.573103e+00    3.228258e+03
  6.578336e+00    3.226261e+03
  6.583569e+00    3.221784e+03
  6.588802e+00    3.223756e+03
  6.594035e+00    3.231549e+03
  6.599268e+00    3.239453e+03
  6.604501e+00    3.241019e+03
  6.609735e+00    3.242864e+03
  6.614968e+00    3.243119e+03
  6.620201e+00    3.251523e+03
  6.625434e+00    3.255422e+03
  6.630667e+00    3.259649e+03
  6.635900e+00    3.264825e+03
  6.641134e+00    3.270601e+03
  6.646367e+00    3.273273e+03
  6.651600e+00    3.270440e+03
  6.656833e+00    3.256432e+03
  6.662066e+00    3.248671e+03
  6.667299e+00    3.244130e+03
  6.672533e+00    3.240669e+03
  6.677766e+00    3.230393e+03
  6.682999e+00    3.221274e+03
  6.688232e+00    3.215045e+03
  6.693465e+00    3.206124e+03
  6.698698e+00    3.191431e+03
  6.703931e+00    3.175746e+03
  6.709165e+00    3.165436e+03
  6.714398e+00    3.157948e+03
  6.719631e+00    3.148247e+03
  6.724864e+00    3.132626e+03
  6.730097e+00    3.114798e+03
  6.735330e+00    3.096703e+03
  6.740564e+00    3.084334e+03
  6.745797e+00    3.076557e+03
  6.751030e+00    3.066861e+03
  6.756263e+00    3.054370e+03
  6.761496e+00    3.040544e+03
  6.766729e+00    3.032002e+03
  6.771963e+00    3.023216e+03
  6.777196e+00    3.009219e+03
  6.782429e+00    2.994183e+03
  6.787662e+00    2.987883e+03
  6.792895e+00    2.988564e+03
  6.798128e+00    2.989670e+03
  6.803361e+00    2.982263e+03
  6.808595e+00    2.969872e+03
  6.813828e+00    2.955235e+03
  6.819061e+00    2.944068e+03
  6.824294e+00    2.938868e+03
  6.829527e+00    2.935641e+03
  6.834760e+00    2.928977e+03
  6.839994e+00    2.922687e+03
  6.845227e+00    2.917786e+03
  6.850460e+00    2.906881e+03
  6.855693e+00    2.892745e+03
  6.860926e+00    2.882124e+03
  6.866159e+00    2.880524e+03
  6.871393e+00    2.877964e+03
  6.876626e+00    2.868506e+03
  6.881859e+00    2.856681e+03
  6.887092e+00    2.847984e+03
  6.892325e+00    2.844404e+03
  6.897558e+00    2.837747e+03
  6.902791e+00    2.831319e+03
  6.908025e+00    2.824665e+03
  6.913258e+00    2.821979e+03
  6.918491e+00    2.813506e+03
  6.923724e+00    2.807601e+03
  6.928957e+00    2.802927e+03
  6.934190e+00    2.803325e+03
  6.939424e+00    2.798960e+03
  6.944657e+00    2.795412e+03
  6.949890e+00    2.793522e+03
  6.955123e+00    2.810250e+03
  6.960356e+00    2.820416e+03
  6.965589e+00    2.823926e+03
  6.970823e+00    2.826844e+03
  6.976056e+00    2.830554e+03
  6.981289e+00    2.834745e+03
  6.986522e+00    2.845907e+03
  6.991755e+00    2.856854e+03
  6.996988e+00    2.861123e+03
  7.002221e+00    2.861888e+03
  7.007455e+00    2.866298e+03
  7.012688e+00    2.875468e+03
  7.017921e+00    2.887124e+03
  7.023154e+00    2.897862e+03
  7.028387e+00    2.906885e+03
  7.033620e+00    2.917865e+03
  7.038854e+00    2.930005e+03
  7.044087e+00    2.939823e+03
  7.049320e+00    2.947295e+03
  7.054553e+00    2.956936e+03
  7.059786e+00    2.965055e+03
  7.065019e+00    2.968628e+03
  7.070253e+00    2.973032e+03
  7.075486e+00    2.975933e+03
  7.080719e+00    2.975479e+03
  7.085952e+00    2.975240e+03
  7.091185e+00    2.974775e+03
  7.096418e+00    2.976555e+03
  7.101651e+00    2.969750e+03
  7.106885e+00    2.959149e+03
  7.112118e+00    2.948147e+03
  7.117351e+00    2.942254e+03
  7.122584e+00    2.935062e+03
  7.127817e+00    2.921531e+03
  7.133050e+00    2.914865e+03
  7.138284e+00    2.908831e+03
  7.143517e+00    2.903415e+03
  7.148750e+00    2.895526e+03
  7.153983e+00    2.885879e+03
  7.159216e+00    2.881695e+03
  7.164449e+00    2.871979e+03
  7.169683e+00    2.861708e+03
  7.174916e+00    2.852852e+03
  7.180149e+00    2.844905e+03
  7.185382e+00    2.836281e+03
  7.190615e+00    2.830549e+03
  7.195848e+00    2.832642e+03
  7.201081e+00    2.835528e+03
  7.206315e+00    2.840872e+03
  7.211548e+00    2.843167e+03
  7.216781e+00    2.844485e+03
  7.222014e+00    2.845676e+03
  7.227247e+00    2.845907e+03
  7.232480e+00    2.845574e+03
  7.237714e+00    2.845477e+03
  7.242947e+00    2.848224e+03
  7.248180e+00    2.856202e+03
  7.253413e+00    2.868798e+03
  7.258646e+00    2.873896e+03
  7.263879e+00    2.879140e+03
  7.269113e+00    2.885184e+03
  7.274346e+00    2.894024e+03
  7.279579e+00    2.897959e+03
  7.284812e+00    2.904469e+03
  7.290045e+00    2.906542e+03
  7.295278e+00    2.906067e+03
  7.300511e+00    2.903002e+03
  7.305745e+00    2.906406e+03
  7.310978e+00    2.911958e+03
  7.316211e+00    2.911685e+03
  7.321444e+00    2.906775e+03
  7.326677e+00    2.901470e+03
  7.331910e+00    2.900876e+03
  7.337144e+00    2.894248e+03
  7.342377e+00    2.885935e+03
  7.347610e+00    2.878753e+03
  7.352843e+00    2.869996e+03
  7.358076e+00    2.863494e+03
  7.363309e+00    2.858817e+03
  7.368543e+00    2.852134e+03
  7.373776e+00    2.842889e+03
  7.379009e+00    2.835086e+03
  7.384242e+00    2.830423e+03
  7.389475e+00    2.824817e+03
  7.394708e+00    2.822105e+03
  7.399941e+00    2.819446e+03
  7.405175e+00    2.818472e+03
  7.410408e+00    2.815231e+03
  7.415641e+00    2.813662e+03
  7.420874e+00    2.810907e+03
  7.426107e+00    2.807460e+03
  7.431340e+00    2.803122e+03
  7.436574e+00    2.800996e+03
  7.441807e+00    2.803192e+03
  7.447040e+00    2.803665e+03
  7.452273e+00    2.803170e+03
  7.457506e+00    2.800728e+03
  7.462739e+00    2.803923e+03
  7.467973e+00    2.807275e+03
  7.473206e+00    2.811582e+03
  7.478439e+00    2.813001e+03
  7.483672e+00    2.810984e+03
  7.488905e+00    2.810678e+03
  7.494138e+00    2.815610e+03
  7.499371e+00    2.823109e+03
  7.504605e+00    2.823041e+03
  7.509838e+00    2.819028e+03
  7.515071e+00    2.818450e+03
  7.520304e+00    2.824353e+03
  7.525537e+00    2.827245e+03
  7.530770e+00    2.826508e+03
  7.536004e+00    2.825183e+03
  7.541237e+00    2.828168e+03
  7.546470e+00    2.830005e+03
  7.551703e+00    2.832122e+03
  7.556936e+00    2.834104e+03
  7.562169e+00    2.835982e+03
  7.567403e+00    2.839738e+03
  7.572636e+00    2.842100e+03
  7.577869e+00    2.851193e+03
  7.583102e+00    2.859023e+03
  7.588335e+00    2.866260e+03
  7.593568e+00    2.870835e+03
  7.598801e+00    2.877030e+03
  7.604035e+00    2.886575e+03
  7.609268e+00    2.894516e+03
  7.614501e+00    2.900719e+03
  7.619734e+00    2.912455e+03
  7.624967e+00    2.926595e+03
  7.630200e+00    2.938734e+03
  7.635434e+00    2.945923e+03
  7.640667e+00    2.958729e+03
  7.645900e+00    2.973856e+03
  7.651133e+00    2.989294e+03
  7.656366e+00    3.003121e+03
  7.661599e+00    3.023109e+03
  7.666833e+00    3.047363e+03
  7.672066e+00    3.070623e+03
  7.677299e+00    3.089188e+03
  7.682532e+00    3.115239e+03
  7.687765e+00    3.142556e+03
  7.692998e+00    3.169314e+03
  7.698231e+00    3.197256e+03
  7.703465e+00    3.221071e+03
  7.708698e+00    3.243195e+03
  7.713931e+00    3.262172e+03
  7.719164e+00    3.284964e+03
  7.724397e+00    3.307016e+03
  7.729630e+00    3.332055e+03
  7.734864e+00    3.348795e+03
  7.740097e+00    3.363114e+03
  7.745330e+00    3.373087e+03
  7.750563e+00    3.374912e+03
  7.755796e+00    3.369273e+03
  7.761029e+00    3.363232e+03
  7.766263e+00    3.365468e+03
  7.771496e+00    3.367329e+03
  7.776729e+00    3.358552e+03
  7.781962e+00    3.342649e+03
  7.787195e+00    3.320622e+03
  7.792428e+00    3.289634e+03
  7.797661e+00    3.257872e+03
  7.802895e+00    3.234640e+03
  7.808128e+00    3.210757e+03
  7.813361e+00    3.185810e+03
  7.818594e+00    3.161765e+03
  7.823827e+00    3.135110e+03
  7.829060e+00    3.105035e+03
  7.834294e+00    3.075685e+03
  7.839527e+00    3.052572e+03
  7.844760e+00    3.031471e+03
  7.849993e+00    3.014351e+03
  7.855226e+00    2.997677e+03
  7.860459e+00    2.983865e+03
  7.865693e+00    2.970913e+03
  7.870926e+00    2.960635e+03
  7.876159e+00    2.948208e+03
  7.881392e+00    2.934484e+03
  7.886625e+00    2.920814e+03
  7.891858e+00    2.910089e+03
  7.897091e+00    2.898462e+03
  7.902325e+00    2.888245e+03
  7.907558e+00    2.874884e+03
  7.912791e+00    2.860872e+03
  7.918024e+00    2.844192e+03
  7.923257e+00    2.831679e+03
  7.928490e+00    2.822683e+03
  7.933724e+00    2.806191e+03
  7.938957e+00    2.790938e+03
  7.944190e+00    2.779834e+03
  7.949423e+00    2.773184e+03
  7.954656e+00    2.764913e+03
  7.959889e+00    2.757692e+03
  7.965123e+00    2.745280e+03
  7.970356e+00    2.737508e+03
  7.975589e+00    2.731547e+03
  7.980822e+00    2.728581e+03
  7.986055e+00    2.720093e+03
  7.991288e+00    2.712528e+03
  7.996521e+00    2.707658e+03
  8.001755e+00    2.708451e+03
  8.006988e+00    2.708442e+03
  8.012221e+00    2.706605e+03
  8.017454e+00    2.701169e+03
  8.022687e+00    2.697146e+03
  8.027920e+00    2.695952e+03
  8.033154e+00    2.697389e+03
  8.038387e+00    2.694019e+03
  8.043620e+00    2.691974e+03
  8.048853e+00    2.690017e+03
  8.054086e+00    2.688920e+03
  8.059319e+00    2.688858e+03
  8.064553e+00    2.687992e+03
  8.069786e+00    2.685156e+03
  8.075019e+00    2.681054e+03
  8.080252e+00    2.681060e+03
  8.085485e+00    2.683512e+03
  8.090718e+00    2.686663e+03
  8.095951e+00    2.687890e+03
  8.101185e+00    2.684922e+03
  8.106418e+00    2.684329e+03
  8.111651e+00    2.686232e+03
  8.116884e+00    2.688234e+03
  8.122117e+00    2.687711e+03
  8.127350e+00    2.685371e+03
  8.132584e+00    2.685565e+03
  8.137817e+00    2.685690e+03
  8.143050e+00    2.687643e+03
  8.148283e+00    2.687139e+03
  8.153516e+00    2.685295e+03
  8.158749e+00    2.686633e+03
  8.163983e+00    2.688364e+03
  8.169216e+00    2.690144e+03
  8.174449e+00    2.689595e+03
  8.179682e+00    2.691538e+03
  8.184915e+00    2.691669e+03
  8.190148e+00    2.687402e+03
  8.195381e+00    2.683713e+03
  8.200615e+00    2.684227e+03
  8.205848e+00    2.687008e+03
  8.211081e+00    2.687148e+03
  8.216314e+00    2.686850e+03
  8.221547e+00    2.688573e+03
  8.226780e+00    2.689442e+03
  8.232014e+00    2.689207e+03
  8.237247e+00    2.686042e+03
  8.242480e+00    2.683800e+03
  8.247713e+00    2.680326e+03
  8.252946e+00    2.682251e+03
  8.258179e+00    2.682906e+03
  8.263413e+00    2.680262e+03
  8.268646e+00    2.675430e+03
  8.273879e+00    2.673462e+03
  8.279112e+00    2.674070e+03
  8.284345e+00    2.672323e+03
  8.289578e+00    2.668843e+03
  8.294811e+00    2.663529e+03
  8.300045e+00    2.659703e+03
  8.305278e+00    2.661119e+03
  8.310511e+00    2.659726e+03
  8.315744e+00    2.658570e+03
  8.320977e+00    2.656739e+03
  8.326210e+00    2.657477e+03
  8.331444e+00    2.660875e+03
  8.336677e+00    2.659445e+03
  8.341910e+00    2.657726e+03
  8.347143e+00    2.651208e+03
  8.352376e+00    2.648608e+03
  8.357609e+00    2.649378e+03
  8.362843e+00    2.650229e+03
  8.368076e+00    2.648750e+03
  8.373309e+00    2.648933e+03
  8.378542e+00    2.646625e+03
  8.383775e+00    2.647814e+03
  8.389008e+00    2.649044e+03
  8.394241e+00    2.650797e+03
  8.399475e+00    2.649109e+03
  8.404708e+00    2.649059e+03
  8.409941e+00    2.648844e+03
  8.415174e+00    2.646808e+03
  8.420407e+00    2.643071e+03
  8.425640e+00    2.641294e+03
  8.430874e+00    2.641089e+03
  8.436107e+00    2.642318e+03
  8.441340e+00    2.644028e+03
  8.446573e+00    2.643984e+03
  8.451806e+00    2.642892e+03
  8.457039e+00    2.641500e+03
  8.462273e+00    2.639833e+03
  8.467506e+00    2.639551e+03
  8.472739e+00    2.638573e+03
  8.477972e+00    2.636798e+03
  8.483205e+00    2.635842e+03
  8.488438e+00    2.633227e+03
  8.493672e+00    2.630976e+03
  8.498905e+00    2.627862e+03
  8.504138e+00    2.620133e+03
  8.509371e+00    2.605366e+03
  8.514604e+00    2.599493e+03
  8.519837e+00    2.595283e+03
  8.525070e+00    2.591128e+03
  8.530304e+00    2.589785e+03
  8.535537e+00    2.588865e+03
  8.540770e+00    2.591217e+03
  8.546003e+00    2.590126e+03
  8.551236e+00    2.589347e+03
  8.556469e+00    2.600851e+03
  8.561703e+00    2.609678e+03
  8.566936e+00    2.616013e+03
  8.572169e+00    2.623521e+03
  8.577402e+00    2.627980e+03
  8.582635e+00    2.631812e+03
  8.587868e+00    2.634645e+03
  8.593102e+00    2.633534e+03
  8.598335e+00    2.634907e+03
  8.603568e+00    2.637823e+03
  8.608801e+00    2.642171e+03
  8.614034e+00    2.643789e+03
  8.619267e+00    2.642113e+03
  8.624500e+00    2.643929e+03
  8.629734e+00    2.647774e+03
  8.634967e+00    2.648080e+03
  8.640200e+00    2.645940e+03
  8.645433e+00    2.641952e+03
  8.650666e+00    2.643530e+03
  8.655899e+00    2.643677e+03
