# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00499.dat
#        q_A^-1             I 
  4.474606e+00    9.904991e+03
  4.479839e+00    9.953858e+03
  4.485072e+00    9.937392e+03
  4.490306e+00    9.866149e+03
  4.495539e+00    9.746586e+03
  4.500772e+00    9.540973e+03
  4.506005e+00    9.281651e+03
  4.511238e+00    9.009580e+03
  4.516471e+00    8.686217e+03
  4.521705e+00    8.347280e+03
  4.526938e+00    8.019416e+03
  4.532171e+00    7.677959e+03
  4.537404e+00    7.328795e+03
  4.542637e+00    7.031328e+03
  4.547870e+00    6.749641e+03
  4.553104e+00    6.461316e+03
  4.558337e+00    6.222697e+03
  4.563570e+00    6.022678e+03
  4.568803e+00    5.830875e+03
  4.574036e+00    5.667338e+03
  4.579269e+00    5.538654e+03
  4.584502e+00    5.425449e+03
  4.589736e+00    5.320211e+03
  4.594969e+00    5.242040e+03
  4.600202e+00    5.179073e+03
  4.605435e+00    5.110983e+03
  4.610668e+00    5.055174e+03
  4.615901e+00    5.005532e+03
  4.621135e+00    4.960005e+03
  4.626368e+00    4.928742e+03
  4.631601e+00    4.899720e+03
  4.636834e+00    4.877268e+03
  4.642067e+00    4.861700e+03
  4.647300e+00    4.847640e+03
  4.652534e+00    4.829811e+03
  4.657767e+00    4.812871e+03
  4.663000e+00    4.802829e+03
  4.668233e+00    4.793441e+03
  4.673466e+00    4.786880e+03
  4.678699e+00    4.776732e+03
  4.683932e+00    4.768606e+03
  4.689166e+00    4.762084e+03
  4.694399e+00    4.760268e+03
  4.699632e+00    4.757048e+03
  4.704865e+00    4.745024e+03
  4.710098e+00    4.733000e+03
  4.715331e+00    4.726532e+03
  4.720565e+00    4.728708e+03
  4.725798e+00    4.722479e+03
  4.731031e+00    4.729499e+03
  4.736264e+00    4.734192e+03
  4.741497e+00    4.742800e+03
  4.746730e+00    4.745716e+03
  4.751964e+00    4.744139e+03
  4.757197e+00    4.742498e+03
  4.762430e+00    4.743475e+03
  4.767663e+00    4.747059e+03
  4.772896e+00    4.748596e+03
  4.778129e+00    4.751272e+03
  4.783362e+00    4.754893e+03
  4.788596e+00    4.765182e+03
  4.793829e+00    4.775374e+03
  4.799062e+00    4.792657e+03
  4.804295e+00    4.805075e+03
  4.809528e+00    4.827862e+03
  4.814761e+00    4.844083e+03
  4.819995e+00    4.850484e+03
  4.825228e+00    4.861152e+03
  4.830461e+00    4.880118e+03
  4.835694e+00    4.914571e+03
  4.840927e+00    4.941076e+03
  4.846160e+00    4.974112e+03
  4.851394e+00    5.007176e+03
  4.856627e+00    5.039232e+03
  4.861860e+00    5.089948e+03
  4.867093e+00    5.135575e+03
  4.872326e+00    5.168232e+03
  4.877559e+00    5.203144e+03
  4.882792e+00    5.242515e+03
  4.888026e+00    5.296343e+03
  4.893259e+00    5.344713e+03
  4.898492e+00    5.399375e+03
  4.903725e+00    5.445023e+03
  4.908958e+00    5.495014e+03
  4.914191e+00    5.549351e+03
  4.919425e+00    5.580037e+03
  4.924658e+00    5.602307e+03
  4.929891e+00    5.636781e+03
  4.935124e+00    5.672129e+03
  4.940357e+00    5.690460e+03
  4.945590e+00    5.695719e+03
  4.950824e+00    5.693440e+03
  4.956057e+00    5.689556e+03
  4.961290e+00    5.672130e+03
  4.966523e+00    5.640958e+03
  4.971756e+00    5.603844e+03
  4.976989e+00    5.572310e+03
  4.982223e+00    5.517936e+03
  4.987456e+00    5.454180e+03
  4.992689e+00    5.396497e+03
  4.997922e+00    5.346979e+03
  5.003155e+00    5.303634e+03
  5.008388e+00    5.256563e+03
  5.013621e+00    5.201910e+03
  5.018855e+00    5.160683e+03
  5.024088e+00    5.127339e+03
  5.029321e+00    5.101443e+03
  5.034554e+00    5.077733e+03
  5.039787e+00    5.063794e+03
  5.045020e+00    5.045963e+03
  5.050254e+00    5.022002e+03
  5.055487e+00    5.006976e+03
  5.060720e+00    5.003052e+03
  5.065953e+00    5.006425e+03
  5.071186e+00    5.006350e+03
  5.076419e+00    5.002827e+03
  5.081653e+00    5.005890e+03
  5.086886e+00    5.013431e+03
  5.092119e+00    5.019345e+03
  5.097352e+00    5.029329e+03
  5.102585e+00    5.043833e+03
  5.107818e+00    5.054923e+03
  5.113051e+00    5.071547e+03
  5.118285e+00    5.092739e+03
  5.123518e+00    5.114722e+03
  5.128751e+00    5.133674e+03
  5.133984e+00    5.145328e+03
  5.139217e+00    5.154542e+03
  5.144450e+00    5.154538e+03
  5.149684e+00    5.153108e+03
  5.154917e+00    5.145367e+03
  5.160150e+00    5.142463e+03
  5.165383e+00    5.136967e+03
  5.170616e+00    5.115952e+03
  5.175849e+00    5.079928e+03
  5.181083e+00    5.035351e+03
  5.186316e+00    4.988828e+03
  5.191549e+00    4.940494e+03
  5.196782e+00    4.899925e+03
  5.202015e+00    4.853103e+03
  5.207248e+00    4.798991e+03
  5.212481e+00    4.739214e+03
  5.217715e+00    4.676548e+03
  5.222948e+00    4.608139e+03
  5.228181e+00    4.555597e+03
  5.233414e+00    4.515918e+03
  5.238647e+00    4.464811e+03
  5.243880e+00    4.414780e+03
  5.249114e+00    4.368694e+03
  5.254347e+00    4.318013e+03
  5.259580e+00    4.269926e+03
  5.264813e+00    4.237424e+03
  5.270046e+00    4.206489e+03
  5.275279e+00    4.181073e+03
  5.280513e+00    4.149772e+03
  5.285746e+00    4.120270e+03
  5.290979e+00    4.082352e+03
  5.296212e+00    4.058516e+03
  5.301445e+00    4.034114e+03
  5.306678e+00    4.003366e+03
  5.311911e+00    3.975354e+03
  5.317145e+00    3.954557e+03
  5.322378e+00    3.939726e+03
  5.327611e+00    3.919295e+03
  5.332844e+00    3.900201e+03
  5.338077e+00    3.874765e+03
  5.343310e+00    3.848267e+03
  5.348544e+00    3.828955e+03
  5.353777e+00    3.815287e+03
  5.359010e+00    3.804037e+03
  5.364243e+00    3.792525e+03
  5.369476e+00    3.779161e+03
  5.374709e+00    3.761811e+03
  5.379943e+00    3.741235e+03
  5.385176e+00    3.732556e+03
  5.390409e+00    3.716904e+03
  5.395642e+00    3.710320e+03
  5.400875e+00    3.698059e+03
  5.406108e+00    3.694972e+03
  5.411341e+00    3.686515e+03
  5.416575e+00    3.681355e+03
  5.421808e+00    3.682266e+03
  5.427041e+00    3.688070e+03
  5.432274e+00    3.692942e+03
  5.437507e+00    3.700063e+03
  5.442740e+00    3.713352e+03
  5.447974e+00    3.729488e+03
  5.453207e+00    3.739862e+03
  5.458440e+00    3.742869e+03
  5.463673e+00    3.754092e+03
  5.468906e+00    3.762393e+03
  5.474139e+00    3.775622e+03
  5.479373e+00    3.784559e+03
  5.484606e+00    3.785892e+03
  5.489839e+00    3.775614e+03
  5.495072e+00    3.750594e+03
  5.500305e+00    3.717106e+03
  5.505538e+00    3.685787e+03
  5.510771e+00    3.650512e+03
  5.516005e+00    3.624796e+03
  5.521238e+00    3.598367e+03
  5.526471e+00    3.570000e+03
  5.531704e+00    3.528705e+03
  5.536937e+00    3.486286e+03
  5.542170e+00    3.447491e+03
  5.547404e+00    3.405713e+03
  5.552637e+00    3.375015e+03
  5.557870e+00    3.346208e+03
  5.563103e+00    3.315833e+03
  5.568336e+00    3.287197e+03
  5.573569e+00    3.266599e+03
  5.578803e+00    3.244866e+03
  5.584036e+00    3.231140e+03
  5.589269e+00    3.221921e+03
  5.594502e+00    3.208058e+03
  5.599735e+00    3.195305e+03
  5.604968e+00    3.180068e+03
  5.610201e+00    3.171444e+03
  5.615435e+00    3.161947e+03
  5.620668e+00    3.156150e+03
  5.625901e+00    3.152170e+03
  5.631134e+00    3.148572e+03
  5.636367e+00    3.138786e+03
  5.641600e+00    3.133391e+03
  5.646834e+00    3.127855e+03
  5.652067e+00    3.119861e+03
  5.657300e+00    3.112889e+03
  5.662533e+00    3.107595e+03
  5.667766e+00    3.109518e+03
  5.672999e+00    3.114405e+03
  5.678233e+00    3.114183e+03
  5.683466e+00    3.109175e+03
  5.688699e+00    3.106200e+03
  5.693932e+00    3.103530e+03
  5.699165e+00    3.105289e+03
  5.704398e+00    3.106016e+03
  5.709631e+00    3.106170e+03
  5.714865e+00    3.108611e+03
  5.720098e+00    3.106555e+03
  5.725331e+00    3.106760e+03
  5.730564e+00    3.111711e+03
  5.735797e+00    3.119879e+03
  5.741030e+00    3.127636e+03
  5.746264e+00    3.132789e+03
  5.751497e+00    3.131953e+03
  5.756730e+00    3.139345e+03
  5.761963e+00    3.144790e+03
  5.767196e+00    3.152234e+03
  5.772429e+00    3.160375e+03
  5.777663e+00    3.171548e+03
  5.782896e+00    3.187345e+03
  5.788129e+00    3.201457e+03
  5.793362e+00    3.212229e+03
  5.798595e+00    3.223985e+03
  5.803828e+00    3.228260e+03
  5.809061e+00    3.232773e+03
  5.814295e+00    3.240765e+03
  5.819528e+00    3.253604e+03
  5.824761e+00    3.265088e+03
  5.829994e+00    3.270208e+03
  5.835227e+00    3.281840e+03
  5.840460e+00    3.292550e+03
  5.845694e+00    3.302843e+03
  5.850927e+00    3.306760e+03
  5.856160e+00    3.317215e+03
  5.861393e+00    3.322693e+03
  5.866626e+00    3.327323e+03
  5.871859e+00    3.327283e+03
  5.877093e+00    3.325352e+03
  5.882326e+00    3.325289e+03
  5.887559e+00    3.330081e+03
  5.892792e+00    3.341999e+03
  5.898025e+00    3.350054e+03
  5.903258e+00    3.360230e+03
  5.908491e+00    3.373007e+03
  5.913725e+00    3.385407e+03
  5.918958e+00    3.397196e+03
  5.924191e+00    3.404420e+03
  5.929424e+00    3.417690e+03
  5.934657e+00    3.424813e+03
  5.939890e+00    3.433373e+03
  5.945124e+00    3.442866e+03
  5.950357e+00    3.455051e+03
  5.955590e+00    3.464599e+03
  5.960823e+00    3.467695e+03
  5.966056e+00    3.470614e+03
  5.971289e+00    3.473323e+03
  5.976523e+00    3.471542e+03
  5.981756e+00    3.472111e+03
  5.986989e+00    3.473048e+03
  5.992222e+00    3.474500e+03
  5.997455e+00    3.469890e+03
  6.002688e+00    3.455536e+03
  6.007921e+00    3.442207e+03
  6.013155e+00    3.434111e+03
  6.018388e+00    3.437787e+03
  6.023621e+00    3.433379e+03
  6.028854e+00    3.423909e+03
  6.034087e+00    3.413691e+03
  6.039320e+00    3.406573e+03
  6.044554e+00    3.398829e+03
  6.049787e+00    3.393633e+03
  6.055020e+00    3.387585e+03
  6.060253e+00    3.390502e+03
  6.065486e+00    3.388729e+03
  6.070719e+00    3.381502e+03
  6.075953e+00    3.368853e+03
  6.081186e+00    3.359450e+03
  6.086419e+00    3.359756e+03
  6.091652e+00    3.360409e+03
  6.096885e+00    3.360073e+03
  6.102118e+00    3.353873e+03
  6.107351e+00    3.345969e+03
  6.112585e+00    3.335250e+03
  6.117818e+00    3.322825e+03
  6.123051e+00    3.316600e+03
  6.128284e+00    3.311316e+03
  6.133517e+00    3.305099e+03
  6.138750e+00    3.294088e+03
  6.143984e+00    3.280001e+03
  6.149217e+00    3.272181e+03
  6.154450e+00    3.262882e+03
  6.159683e+00    3.258422e+03
  6.164916e+00    3.256221e+03
  6.170149e+00    3.253159e+03
  6.175383e+00    3.249396e+03
  6.180616e+00    3.247458e+03
  6.185849e+00    3.243362e+03
  6.191082e+00    3.235117e+03
  6.196315e+00    3.228467e+03
  6.201548e+00    3.230299e+03
  6.206781e+00    3.230959e+03
  6.212015e+00    3.231811e+03
  6.217248e+00    3.230482e+03
  6.222481e+00    3.237658e+03
  6.227714e+00    3.248212e+03
  6.232947e+00    3.257374e+03
  6.238180e+00    3.270534e+03
  6.243414e+00    3.281307e+03
  6.248647e+00    3.291950e+03
  6.253880e+00    3.298246e+03
  6.259113e+00    3.308384e+03
  6.264346e+00    3.325948e+03
  6.269579e+00    3.345679e+03
  6.274813e+00    3.360609e+03
  6.280046e+00    3.371643e+03
  6.285279e+00    3.384533e+03
  6.290512e+00    3.397308e+03
  6.295745e+00    3.410398e+03
  6.300978e+00    3.422721e+03
  6.306211e+00    3.433900e+03
  6.311445e+00    3.445486e+03
  6.316678e+00    3.452844e+03
  6.321911e+00    3.461592e+03
  6.327144e+00    3.467911e+03
  6.332377e+00    3.471757e+03
  6.337610e+00    3.474583e+03
  6.342844e+00    3.476415e+03
  6.348077e+00    3.477914e+03
  6.353310e+00    3.477621e+03
  6.358543e+00    3.472140e+03
  6.363776e+00    3.471243e+03
  6.369009e+00    3.466796e+03
  6.374243e+00    3.465690e+03
  6.379476e+00    3.459152e+03
  6.384709e+00    3.452230e+03
  6.389942e+00    3.440282e+03
  6.395175e+00    3.430901e+03
  6.400408e+00    3.423404e+03
  6.405641e+00    3.415937e+03
  6.410875e+00    3.407342e+03
  6.416108e+00    3.400242e+03
  6.421341e+00    3.397145e+03
  6.426574e+00    3.392893e+03
  6.431807e+00    3.387925e+03
  6.437040e+00    3.386584e+03
  6.442274e+00    3.384762e+03
  6.447507e+00    3.380633e+03
  6.452740e+00    3.373644e+03
  6.457973e+00    3.369560e+03
  6.463206e+00    3.372452e+03
  6.468439e+00    3.379625e+03
  6.473673e+00    3.387069e+03
  6.478906e+00    3.391191e+03
  6.484139e+00    3.388389e+03
  6.489372e+00    3.379878e+03
  6.494605e+00    3.373464e+03
  6.499838e+00    3.370025e+03
  6.505071e+00    3.368288e+03
  6.510305e+00    3.363076e+03
  6.515538e+00    3.358603e+03
  6.520771e+00    3.353608e+03
  6.526004e+00    3.342953e+03
  6.531237e+00    3.328822e+03
  6.536470e+00    3.318816e+03
  6.541704e+00    3.312047e+03
  6.546937e+00    3.308079e+03
  6.552170e+00    3.300802e+03
  6.557403e+00    3.297283e+03
  6.562636e+00    3.292330e+03
  6.567869e+00    3.288671e+03
  6.573103e+00    3.285640e+03
  6.578336e+00    3.289537e+03
  6.583569e+00    3.293830e+03
  6.588802e+00    3.301665e+03
  6.594035e+00    3.313421e+03
  6.599268e+00    3.325578e+03
  6.604501e+00    3.334804e+03
  6.609735e+00    3.342050e+03
  6.614968e+00    3.346350e+03
  6.620201e+00    3.356332e+03
  6.625434e+00    3.364906e+03
  6.630667e+00    3.376960e+03
  6.635900e+00    3.390748e+03
  6.641134e+00    3.398985e+03
  6.646367e+00    3.403563e+03
  6.651600e+00    3.402267e+03
  6.656833e+00    3.391851e+03
  6.662066e+00    3.382073e+03
  6.667299e+00    3.371509e+03
  6.672533e+00    3.362498e+03
  6.677766e+00    3.347356e+03
  6.682999e+00    3.330986e+03
  6.688232e+00    3.317311e+03
  6.693465e+00    3.302417e+03
  6.698698e+00    3.282460e+03
  6.703931e+00    3.258219e+03
  6.709165e+00    3.237453e+03
  6.714398e+00    3.216005e+03
  6.719631e+00    3.188392e+03
  6.724864e+00    3.158286e+03
  6.730097e+00    3.135043e+03
  6.735330e+00    3.115768e+03
  6.740564e+00    3.102012e+03
  6.745797e+00    3.088010e+03
  6.751030e+00    3.073097e+03
  6.756263e+00    3.054032e+03
  6.761496e+00    3.033093e+03
  6.766729e+00    3.018041e+03
  6.771963e+00    3.003461e+03
  6.777196e+00    2.986245e+03
  6.782429e+00    2.966826e+03
  6.787662e+00    2.955542e+03
  6.792895e+00    2.952826e+03
  6.798128e+00    2.953404e+03
  6.803361e+00    2.948238e+03
  6.808595e+00    2.938967e+03
  6.813828e+00    2.923862e+03
  6.819061e+00    2.911306e+03
  6.824294e+00    2.904020e+03
  6.829527e+00    2.899844e+03
  6.834760e+00    2.892059e+03
  6.839994e+00    2.882389e+03
  6.845227e+00    2.872591e+03
  6.850460e+00    2.860669e+03
  6.855693e+00    2.847286e+03
  6.860926e+00    2.839453e+03
  6.866159e+00    2.838282e+03
  6.871393e+00    2.835394e+03
  6.876626e+00    2.826013e+03
  6.881859e+00    2.814679e+03
  6.887092e+00    2.804694e+03
  6.892325e+00    2.802076e+03
  6.897558e+00    2.795057e+03
  6.902791e+00    2.787078e+03
  6.908025e+00    2.780702e+03
  6.913258e+00    2.777054e+03
  6.918491e+00    2.767042e+03
  6.923724e+00    2.757634e+03
  6.928957e+00    2.749753e+03
  6.934190e+00    2.749409e+03
  6.939424e+00    2.746261e+03
  6.944657e+00    2.744725e+03
  6.949890e+00    2.742379e+03
  6.955123e+00    2.756637e+03
  6.960356e+00    2.768229e+03
  6.965589e+00    2.773927e+03
  6.970823e+00    2.779094e+03
  6.976056e+00    2.780635e+03
  6.981289e+00    2.782327e+03
  6.986522e+00    2.789292e+03
  6.991755e+00    2.798596e+03
  6.996988e+00    2.804699e+03
  7.002221e+00    2.807709e+03
  7.007455e+00    2.811704e+03
  7.012688e+00    2.819146e+03
  7.017921e+00    2.828011e+03
  7.023154e+00    2.835734e+03
  7.028387e+00    2.841974e+03
  7.033620e+00    2.850768e+03
  7.038854e+00    2.862690e+03
  7.044087e+00    2.873449e+03
  7.049320e+00    2.880453e+03
  7.054553e+00    2.886540e+03
  7.059786e+00    2.891916e+03
  7.065019e+00    2.898446e+03
  7.070253e+00    2.907728e+03
  7.075486e+00    2.911637e+03
  7.080719e+00    2.910558e+03
  7.085952e+00    2.911535e+03
  7.091185e+00    2.912606e+03
  7.096418e+00    2.913759e+03
  7.101651e+00    2.908667e+03
  7.106885e+00    2.902376e+03
  7.112118e+00    2.897852e+03
  7.117351e+00    2.893890e+03
  7.122584e+00    2.887144e+03
  7.127817e+00    2.876327e+03
  7.133050e+00    2.871764e+03
  7.138284e+00    2.865220e+03
  7.143517e+00    2.861361e+03
  7.148750e+00    2.855820e+03
  7.153983e+00    2.852256e+03
  7.159216e+00    2.849914e+03
  7.164449e+00    2.842475e+03
  7.169683e+00    2.834669e+03
  7.174916e+00    2.830288e+03
  7.180149e+00    2.825021e+03
  7.185382e+00    2.823370e+03
  7.190615e+00    2.822014e+03
  7.195848e+00    2.826993e+03
  7.201081e+00    2.833210e+03
  7.206315e+00    2.840006e+03
  7.211548e+00    2.847271e+03
  7.216781e+00    2.853855e+03
  7.222014e+00    2.862185e+03
  7.227247e+00    2.867124e+03
  7.232480e+00    2.872690e+03
  7.237714e+00    2.881788e+03
  7.242947e+00    2.890544e+03
  7.248180e+00    2.902196e+03
  7.253413e+00    2.918456e+03
  7.258646e+00    2.930463e+03
  7.263879e+00    2.941308e+03
  7.269113e+00    2.951289e+03
  7.274346e+00    2.961893e+03
  7.279579e+00    2.966538e+03
  7.284812e+00    2.973100e+03
  7.290045e+00    2.975436e+03
  7.295278e+00    2.977208e+03
  7.300511e+00    2.976598e+03
  7.305745e+00    2.978662e+03
  7.310978e+00    2.980126e+03
  7.316211e+00    2.975477e+03
  7.321444e+00    2.962575e+03
  7.326677e+00    2.950669e+03
  7.331910e+00    2.941375e+03
  7.337144e+00    2.925951e+03
  7.342377e+00    2.913127e+03
  7.347610e+00    2.901255e+03
  7.352843e+00    2.885587e+03
  7.358076e+00    2.872829e+03
  7.363309e+00    2.862230e+03
  7.368543e+00    2.850071e+03
  7.373776e+00    2.834205e+03
  7.379009e+00    2.820251e+03
  7.384242e+00    2.808699e+03
  7.389475e+00    2.798579e+03
  7.394708e+00    2.792239e+03
  7.399941e+00    2.785394e+03
  7.405175e+00    2.780587e+03
  7.410408e+00    2.774482e+03
  7.415641e+00    2.767242e+03
  7.420874e+00    2.761639e+03
  7.426107e+00    2.757922e+03
  7.431340e+00    2.755488e+03
  7.436574e+00    2.752611e+03
  7.441807e+00    2.751064e+03
  7.447040e+00    2.749124e+03
  7.452273e+00    2.744428e+03
  7.457506e+00    2.741886e+03
  7.462739e+00    2.744223e+03
  7.467973e+00    2.747239e+03
  7.473206e+00    2.748596e+03
  7.478439e+00    2.748947e+03
  7.483672e+00    2.746584e+03
  7.488905e+00    2.746197e+03
  7.494138e+00    2.747380e+03
  7.499371e+00    2.749832e+03
  7.504605e+00    2.746643e+03
  7.509838e+00    2.741090e+03
  7.515071e+00    2.738769e+03
  7.520304e+00    2.742168e+03
  7.525537e+00    2.745110e+03
  7.530770e+00    2.747150e+03
  7.536004e+00    2.744908e+03
  7.541237e+00    2.746712e+03
  7.546470e+00    2.747144e+03
  7.551703e+00    2.746757e+03
  7.556936e+00    2.743656e+03
  7.562169e+00    2.742188e+03
  7.567403e+00    2.746381e+03
  7.572636e+00    2.749059e+03
  7.577869e+00    2.756422e+03
  7.583102e+00    2.758652e+03
  7.588335e+00    2.760730e+03
  7.593568e+00    2.762716e+03
  7.598801e+00    2.767153e+03
  7.604035e+00    2.774379e+03
  7.609268e+00    2.776897e+03
  7.614501e+00    2.780070e+03
  7.619734e+00    2.787217e+03
  7.624967e+00    2.797328e+03
  7.630200e+00    2.805072e+03
  7.635434e+00    2.810088e+03
  7.640667e+00    2.818957e+03
  7.645900e+00    2.830008e+03
  7.651133e+00    2.842990e+03
  7.656366e+00    2.855953e+03
  7.661599e+00    2.874579e+03
  7.666833e+00    2.896465e+03
  7.672066e+00    2.917836e+03
  7.677299e+00    2.935652e+03
  7.682532e+00    2.960005e+03
  7.687765e+00    2.984967e+03
  7.692998e+00    3.014879e+03
  7.698231e+00    3.045019e+03
  7.703465e+00    3.071827e+03
  7.708698e+00    3.092342e+03
  7.713931e+00    3.111760e+03
  7.719164e+00    3.136073e+03
  7.724397e+00    3.157618e+03
  7.729630e+00    3.183480e+03
  7.734864e+00    3.203583e+03
  7.740097e+00    3.221638e+03
  7.745330e+00    3.231987e+03
  7.750563e+00    3.233443e+03
  7.755796e+00    3.230335e+03
  7.761029e+00    3.227652e+03
  7.766263e+00    3.228083e+03
  7.771496e+00    3.225999e+03
  7.776729e+00    3.212003e+03
  7.781962e+00    3.194416e+03
  7.787195e+00    3.171695e+03
  7.792428e+00    3.139650e+03
  7.797661e+00    3.106020e+03
  7.802895e+00    3.078164e+03
  7.808128e+00    3.053170e+03
  7.813361e+00    3.026586e+03
  7.818594e+00    3.002995e+03
  7.823827e+00    2.974013e+03
  7.829060e+00    2.939822e+03
  7.834294e+00    2.903091e+03
  7.839527e+00    2.875838e+03
  7.844760e+00    2.853025e+03
  7.849993e+00    2.835040e+03
  7.855226e+00    2.818219e+03
  7.860459e+00    2.801722e+03
  7.865693e+00    2.784377e+03
  7.870926e+00    2.770087e+03
  7.876159e+00    2.756502e+03
  7.881392e+00    2.747326e+03
  7.886625e+00    2.735784e+03
  7.891858e+00    2.727358e+03
  7.897091e+00    2.716584e+03
  7.902325e+00    2.709402e+03
  7.907558e+00    2.702808e+03
  7.912791e+00    2.694714e+03
  7.918024e+00    2.682023e+03
  7.923257e+00    2.668957e+03
  7.928490e+00    2.662562e+03
  7.933724e+00    2.654133e+03
  7.938957e+00    2.648198e+03
  7.944190e+00    2.641584e+03
  7.949423e+00    2.639272e+03
  7.954656e+00    2.634219e+03
  7.959889e+00    2.629352e+03
  7.965123e+00    2.621489e+03
  7.970356e+00    2.617440e+03
  7.975589e+00    2.618311e+03
  7.980822e+00    2.619659e+03
  7.986055e+00    2.616800e+03
  7.991288e+00    2.614813e+03
  7.996521e+00    2.612135e+03
  8.001755e+00    2.611188e+03
  8.006988e+00    2.611246e+03
  8.012221e+00    2.611573e+03
  8.017454e+00    2.609781e+03
  8.022687e+00    2.606375e+03
  8.027920e+00    2.606130e+03
  8.033154e+00    2.605872e+03
  8.038387e+00    2.602113e+03
  8.043620e+00    2.603185e+03
  8.048853e+00    2.606016e+03
  8.054086e+00    2.606571e+03
  8.059319e+00    2.604258e+03
  8.064553e+00    2.604226e+03
  8.069786e+00    2.606048e+03
  8.075019e+00    2.605430e+03
  8.080252e+00    2.604505e+03
  8.085485e+00    2.605783e+03
  8.090718e+00    2.610020e+03
  8.095951e+00    2.612042e+03
  8.101185e+00    2.610558e+03
  8.106418e+00    2.609684e+03
  8.111651e+00    2.610698e+03
  8.116884e+00    2.612452e+03
  8.122117e+00    2.610152e+03
  8.127350e+00    2.609119e+03
  8.132584e+00    2.610886e+03
  8.137817e+00    2.614416e+03
  8.143050e+00    2.617937e+03
  8.148283e+00    2.615725e+03
  8.153516e+00    2.614348e+03
  8.158749e+00    2.615507e+03
  8.163983e+00    2.617955e+03
  8.169216e+00    2.619587e+03
  8.174449e+00    2.619358e+03
  8.179682e+00    2.621870e+03
  8.184915e+00    2.622917e+03
  8.190148e+00    2.619922e+03
  8.195381e+00    2.616168e+03
  8.200615e+00    2.615369e+03
  8.205848e+00    2.620047e+03
  8.211081e+00    2.623082e+03
  8.216314e+00    2.623796e+03
  8.221547e+00    2.622701e+03
  8.226780e+00    2.621952e+03
  8.232014e+00    2.622248e+03
  8.237247e+00    2.622288e+03
  8.242480e+00    2.621380e+03
  8.247713e+00    2.620287e+03
  8.252946e+00    2.621768e+03
  8.258179e+00    2.623369e+03
  8.263413e+00    2.620686e+03
  8.268646e+00    2.616105e+03
  8.273879e+00    2.613689e+03
  8.279112e+00    2.614045e+03
  8.284345e+00    2.612035e+03
  8.289578e+00    2.608146e+03
  8.294811e+00    2.605836e+03
  8.300045e+00    2.606265e+03
  8.305278e+00    2.610024e+03
  8.310511e+00    2.609916e+03
  8.315744e+00    2.608741e+03
  8.320977e+00    2.607371e+03
  8.326210e+00    2.607301e+03
  8.331444e+00    2.609481e+03
  8.336677e+00    2.608245e+03
  8.341910e+00    2.607656e+03
  8.347143e+00    2.603864e+03
  8.352376e+00    2.604349e+03
  8.357609e+00    2.606494e+03
  8.362843e+00    2.606336e+03
  8.368076e+00    2.605665e+03
  8.373309e+00    2.608845e+03
  8.378542e+00    2.608607e+03
  8.383775e+00    2.609275e+03
  8.389008e+00    2.610718e+03
  8.394241e+00    2.614316e+03
  8.399475e+00    2.614527e+03
  8.404708e+00    2.613576e+03
  8.409941e+00    2.614451e+03
  8.415174e+00    2.613463e+03
  8.420407e+00    2.611045e+03
  8.425640e+00    2.608784e+03
  8.430874e+00    2.608858e+03
  8.436107e+00    2.609049e+03
  8.441340e+00    2.610042e+03
  8.446573e+00    2.607771e+03
  8.451806e+00    2.606482e+03
  8.457039e+00    2.603753e+03
  8.462273e+00    2.601736e+03
  8.467506e+00    2.599153e+03
  8.472739e+00    2.596685e+03
  8.477972e+00    2.593822e+03
  8.483205e+00    2.594362e+03
  8.488438e+00    2.589561e+03
  8.493672e+00    2.582462e+03
  8.498905e+00    2.575237e+03
  8.504138e+00    2.566711e+03
  8.509371e+00    2.551185e+03
  8.514604e+00    2.542356e+03
  8.519837e+00    2.536677e+03
  8.525070e+00    2.532741e+03
  8.530304e+00    2.532804e+03
  8.535537e+00    2.532384e+03
  8.540770e+00    2.532136e+03
  8.546003e+00    2.528130e+03
  8.551236e+00    2.525742e+03
  8.556469e+00    2.536940e+03
  8.561703e+00    2.544964e+03
  8.566936e+00    2.547909e+03
  8.572169e+00    2.550661e+03
  8.577402e+00    2.553994e+03
  8.582635e+00    2.557053e+03
  8.587868e+00    2.558146e+03
  8.593102e+00    2.555573e+03
  8.598335e+00    2.553427e+03
  8.603568e+00    2.553607e+03
  8.608801e+00    2.555788e+03
  8.614034e+00    2.556661e+03
  8.619267e+00    2.554936e+03
  8.624500e+00    2.553810e+03
  8.629734e+00    2.555224e+03
  8.634967e+00    2.554932e+03
  8.640200e+00    2.554837e+03
  8.645433e+00    2.553070e+03
  8.650666e+00    2.555707e+03
  8.655899e+00    2.558631e+03
