# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00218.dat
#        q_A^-1             I 
  4.474606e+00    1.159217e+04
  4.479839e+00    1.149278e+04
  4.485072e+00    1.133044e+04
  4.490306e+00    1.114229e+04
  4.495539e+00    1.091389e+04
  4.500772e+00    1.060911e+04
  4.506005e+00    1.025642e+04
  4.511238e+00    9.907179e+03
  4.516471e+00    9.500270e+03
  4.521705e+00    9.084887e+03
  4.526938e+00    8.702331e+03
  4.532171e+00    8.309952e+03
  4.537404e+00    7.905094e+03
  4.542637e+00    7.557717e+03
  4.547870e+00    7.235948e+03
  4.553104e+00    6.914259e+03
  4.558337e+00    6.648827e+03
  4.563570e+00    6.426137e+03
  4.568803e+00    6.208737e+03
  4.574036e+00    6.021296e+03
  4.579269e+00    5.875504e+03
  4.584502e+00    5.745744e+03
  4.589736e+00    5.629416e+03
  4.594969e+00    5.533887e+03
  4.600202e+00    5.452393e+03
  4.605435e+00    5.365942e+03
  4.610668e+00    5.293221e+03
  4.615901e+00    5.227719e+03
  4.621135e+00    5.167761e+03
  4.626368e+00    5.119139e+03
  4.631601e+00    5.075421e+03
  4.636834e+00    5.034903e+03
  4.642067e+00    5.004854e+03
  4.647300e+00    4.979647e+03
  4.652534e+00    4.951057e+03
  4.657767e+00    4.923838e+03
  4.663000e+00    4.903108e+03
  4.668233e+00    4.880229e+03
  4.673466e+00    4.860444e+03
  4.678699e+00    4.839581e+03
  4.683932e+00    4.823581e+03
  4.689166e+00    4.810873e+03
  4.694399e+00    4.797789e+03
  4.699632e+00    4.787271e+03
  4.704865e+00    4.761504e+03
  4.710098e+00    4.739301e+03
  4.715331e+00    4.721795e+03
  4.720565e+00    4.717397e+03
  4.725798e+00    4.712446e+03
  4.731031e+00    4.719672e+03
  4.736264e+00    4.720315e+03
  4.741497e+00    4.716701e+03
  4.746730e+00    4.708506e+03
  4.751964e+00    4.701265e+03
  4.757197e+00    4.692652e+03
  4.762430e+00    4.685720e+03
  4.767663e+00    4.684917e+03
  4.772896e+00    4.681903e+03
  4.778129e+00    4.679805e+03
  4.783362e+00    4.676958e+03
  4.788596e+00    4.681234e+03
  4.793829e+00    4.687389e+03
  4.799062e+00    4.695979e+03
  4.804295e+00    4.699972e+03
  4.809528e+00    4.708818e+03
  4.814761e+00    4.719742e+03
  4.819995e+00    4.725317e+03
  4.825228e+00    4.735233e+03
  4.830461e+00    4.747256e+03
  4.835694e+00    4.772420e+03
  4.840927e+00    4.786256e+03
  4.846160e+00    4.804117e+03
  4.851394e+00    4.816307e+03
  4.856627e+00    4.829654e+03
  4.861860e+00    4.848652e+03
  4.867093e+00    4.868694e+03
  4.872326e+00    4.875340e+03
  4.877559e+00    4.880162e+03
  4.882792e+00    4.885788e+03
  4.888026e+00    4.906585e+03
  4.893259e+00    4.917447e+03
  4.898492e+00    4.924493e+03
  4.903725e+00    4.929433e+03
  4.908958e+00    4.939055e+03
  4.914191e+00    4.948519e+03
  4.919425e+00    4.943936e+03
  4.924658e+00    4.935360e+03
  4.929891e+00    4.941619e+03
  4.935124e+00    4.954098e+03
  4.940357e+00    4.962751e+03
  4.945590e+00    4.965320e+03
  4.950824e+00    4.968960e+03
  4.956057e+00    4.979961e+03
  4.961290e+00    4.988271e+03
  4.966523e+00    4.990972e+03
  4.971756e+00    4.992583e+03
  4.976989e+00    5.003101e+03
  4.982223e+00    5.007496e+03
  4.987456e+00    5.013154e+03
  4.992689e+00    5.023962e+03
  4.997922e+00    5.047520e+03
  5.003155e+00    5.080179e+03
  5.008388e+00    5.109369e+03
  5.013621e+00    5.139949e+03
  5.018855e+00    5.181868e+03
  5.024088e+00    5.224446e+03
  5.029321e+00    5.277242e+03
  5.034554e+00    5.347594e+03
  5.039787e+00    5.407380e+03
  5.045020e+00    5.453098e+03
  5.050254e+00    5.500617e+03
  5.055487e+00    5.551241e+03
  5.060720e+00    5.596718e+03
  5.065953e+00    5.650983e+03
  5.071186e+00    5.692776e+03
  5.076419e+00    5.718440e+03
  5.081653e+00    5.737539e+03
  5.086886e+00    5.752778e+03
  5.092119e+00    5.755183e+03
  5.097352e+00    5.752812e+03
  5.102585e+00    5.743900e+03
  5.107818e+00    5.722750e+03
  5.113051e+00    5.705106e+03
  5.118285e+00    5.676315e+03
  5.123518e+00    5.647747e+03
  5.128751e+00    5.618905e+03
  5.133984e+00    5.571583e+03
  5.139217e+00    5.515911e+03
  5.144450e+00    5.458828e+03
  5.149684e+00    5.409902e+03
  5.154917e+00    5.345775e+03
  5.160150e+00    5.290469e+03
  5.165383e+00    5.242608e+03
  5.170616e+00    5.180879e+03
  5.175849e+00    5.118857e+03
  5.181083e+00    5.054804e+03
  5.186316e+00    4.989710e+03
  5.191549e+00    4.925467e+03
  5.196782e+00    4.879166e+03
  5.202015e+00    4.832679e+03
  5.207248e+00    4.787860e+03
  5.212481e+00    4.737979e+03
  5.217715e+00    4.685927e+03
  5.222948e+00    4.627538e+03
  5.228181e+00    4.585667e+03
  5.233414e+00    4.556913e+03
  5.238647e+00    4.522318e+03
  5.243880e+00    4.487481e+03
  5.249114e+00    4.453252e+03
  5.254347e+00    4.417004e+03
  5.259580e+00    4.383567e+03
  5.264813e+00    4.362166e+03
  5.270046e+00    4.345310e+03
  5.275279e+00    4.331519e+03
  5.280513e+00    4.311991e+03
  5.285746e+00    4.290891e+03
  5.290979e+00    4.259465e+03
  5.296212e+00    4.248190e+03
  5.301445e+00    4.236637e+03
  5.306678e+00    4.226575e+03
  5.311911e+00    4.216928e+03
  5.317145e+00    4.213386e+03
  5.322378e+00    4.217635e+03
  5.327611e+00    4.216166e+03
  5.332844e+00    4.214125e+03
  5.338077e+00    4.205119e+03
  5.343310e+00    4.197294e+03
  5.348544e+00    4.193165e+03
  5.353777e+00    4.193659e+03
  5.359010e+00    4.195585e+03
  5.364243e+00    4.195688e+03
  5.369476e+00    4.189713e+03
  5.374709e+00    4.178283e+03
  5.379943e+00    4.160356e+03
  5.385176e+00    4.150384e+03
  5.390409e+00    4.130771e+03
  5.395642e+00    4.113967e+03
  5.400875e+00    4.094477e+03
  5.406108e+00    4.082498e+03
  5.411341e+00    4.062214e+03
  5.416575e+00    4.042389e+03
  5.421808e+00    4.027761e+03
  5.427041e+00    4.015095e+03
  5.432274e+00    4.009162e+03
  5.437507e+00    4.005614e+03
  5.442740e+00    4.009054e+03
  5.447974e+00    4.017773e+03
  5.453207e+00    4.021533e+03
  5.458440e+00    4.019777e+03
  5.463673e+00    4.020445e+03
  5.468906e+00    4.023585e+03
  5.474139e+00    4.031461e+03
  5.479373e+00    4.036480e+03
  5.484606e+00    4.033095e+03
  5.489839e+00    4.018821e+03
  5.495072e+00    3.991555e+03
  5.500305e+00    3.958717e+03
  5.505538e+00    3.932141e+03
  5.510771e+00    3.897323e+03
  5.516005e+00    3.867221e+03
  5.521238e+00    3.835299e+03
  5.526471e+00    3.803636e+03
  5.531704e+00    3.758135e+03
  5.536937e+00    3.710519e+03
  5.542170e+00    3.670302e+03
  5.547404e+00    3.627599e+03
  5.552637e+00    3.592309e+03
  5.557870e+00    3.557541e+03
  5.563103e+00    3.523889e+03
  5.568336e+00    3.495245e+03
  5.573569e+00    3.470427e+03
  5.578803e+00    3.441104e+03
  5.584036e+00    3.421105e+03
  5.589269e+00    3.406813e+03
  5.594502e+00    3.390600e+03
  5.599735e+00    3.374731e+03
  5.604968e+00    3.358159e+03
  5.610201e+00    3.348121e+03
  5.615435e+00    3.335554e+03
  5.620668e+00    3.326911e+03
  5.625901e+00    3.319764e+03
  5.631134e+00    3.313419e+03
  5.636367e+00    3.305497e+03
  5.641600e+00    3.299416e+03
  5.646834e+00    3.292856e+03
  5.652067e+00    3.285875e+03
  5.657300e+00    3.283171e+03
  5.662533e+00    3.280667e+03
  5.667766e+00    3.281307e+03
  5.672999e+00    3.287303e+03
  5.678233e+00    3.286962e+03
  5.683466e+00    3.287958e+03
  5.688699e+00    3.289238e+03
  5.693932e+00    3.293719e+03
  5.699165e+00    3.304118e+03
  5.704398e+00    3.311516e+03
  5.709631e+00    3.315928e+03
  5.714865e+00    3.329168e+03
  5.720098e+00    3.341760e+03
  5.725331e+00    3.353393e+03
  5.730564e+00    3.367562e+03
  5.735797e+00    3.383686e+03
  5.741030e+00    3.401583e+03
  5.746264e+00    3.421905e+03
  5.751497e+00    3.438298e+03
  5.756730e+00    3.455313e+03
  5.761963e+00    3.465137e+03
  5.767196e+00    3.479452e+03
  5.772429e+00    3.494701e+03
  5.777663e+00    3.510381e+03
  5.782896e+00    3.529593e+03
  5.788129e+00    3.548311e+03
  5.793362e+00    3.563771e+03
  5.798595e+00    3.575635e+03
  5.803828e+00    3.580142e+03
  5.809061e+00    3.583567e+03
  5.814295e+00    3.591362e+03
  5.819528e+00    3.606326e+03
  5.824761e+00    3.620244e+03
  5.829994e+00    3.629108e+03
  5.835227e+00    3.638427e+03
  5.840460e+00    3.645845e+03
  5.845694e+00    3.656512e+03
  5.850927e+00    3.666466e+03
  5.856160e+00    3.687211e+03
  5.861393e+00    3.706504e+03
  5.866626e+00    3.728249e+03
  5.871859e+00    3.748303e+03
  5.877093e+00    3.768148e+03
  5.882326e+00    3.792472e+03
  5.887559e+00    3.832817e+03
  5.892792e+00    3.880284e+03
  5.898025e+00    3.925840e+03
  5.903258e+00    3.973683e+03
  5.908491e+00    4.022994e+03
  5.913725e+00    4.067653e+03
  5.918958e+00    4.115154e+03
  5.924191e+00    4.153614e+03
  5.929424e+00    4.190499e+03
  5.934657e+00    4.219232e+03
  5.939890e+00    4.245084e+03
  5.945124e+00    4.265109e+03
  5.950357e+00    4.279602e+03
  5.955590e+00    4.284227e+03
  5.960823e+00    4.280207e+03
  5.966056e+00    4.272159e+03
  5.971289e+00    4.259845e+03
  5.976523e+00    4.236376e+03
  5.981756e+00    4.211032e+03
  5.986989e+00    4.176635e+03
  5.992222e+00    4.142373e+03
  5.997455e+00    4.105460e+03
  6.002688e+00    4.055648e+03
  6.007921e+00    4.002576e+03
  6.013155e+00    3.956937e+03
  6.018388e+00    3.921156e+03
  6.023621e+00    3.879237e+03
  6.028854e+00    3.837790e+03
  6.034087e+00    3.799846e+03
  6.039320e+00    3.766639e+03
  6.044554e+00    3.733381e+03
  6.049787e+00    3.704865e+03
  6.055020e+00    3.675709e+03
  6.060253e+00    3.656894e+03
  6.065486e+00    3.637021e+03
  6.070719e+00    3.614582e+03
  6.075953e+00    3.594430e+03
  6.081186e+00    3.576297e+03
  6.086419e+00    3.568391e+03
  6.091652e+00    3.560063e+03
  6.096885e+00    3.556667e+03
  6.102118e+00    3.553676e+03
  6.107351e+00    3.546450e+03
  6.112585e+00    3.536889e+03
  6.117818e+00    3.529475e+03
  6.123051e+00    3.533754e+03
  6.128284e+00    3.540786e+03
  6.133517e+00    3.545348e+03
  6.138750e+00    3.547279e+03
  6.143984e+00    3.550568e+03
  6.149217e+00    3.556405e+03
  6.154450e+00    3.563828e+03
  6.159683e+00    3.574889e+03
  6.164916e+00    3.590300e+03
  6.170149e+00    3.605919e+03
  6.175383e+00    3.619672e+03
  6.180616e+00    3.629203e+03
  6.185849e+00    3.630333e+03
  6.191082e+00    3.628730e+03
  6.196315e+00    3.627676e+03
  6.201548e+00    3.636985e+03
  6.206781e+00    3.639663e+03
  6.212015e+00    3.638354e+03
  6.217248e+00    3.627422e+03
  6.222481e+00    3.619882e+03
  6.227714e+00    3.614416e+03
  6.232947e+00    3.609696e+03
  6.238180e+00    3.609232e+03
  6.243414e+00    3.603079e+03
  6.248647e+00    3.592540e+03
  6.253880e+00    3.577615e+03
  6.259113e+00    3.570318e+03
  6.264346e+00    3.569083e+03
  6.269579e+00    3.566485e+03
  6.274813e+00    3.560161e+03
  6.280046e+00    3.551911e+03
  6.285279e+00    3.545087e+03
  6.290512e+00    3.538578e+03
  6.295745e+00    3.532791e+03
  6.300978e+00    3.530412e+03
  6.306211e+00    3.529328e+03
  6.311445e+00    3.529350e+03
  6.316678e+00    3.523644e+03
  6.321911e+00    3.518739e+03
  6.327144e+00    3.511788e+03
  6.332377e+00    3.503960e+03
  6.337610e+00    3.494597e+03
  6.342844e+00    3.485620e+03
  6.348077e+00    3.476243e+03
  6.353310e+00    3.468015e+03
  6.358543e+00    3.455592e+03
  6.363776e+00    3.446373e+03
  6.369009e+00    3.428334e+03
  6.374243e+00    3.412208e+03
  6.379476e+00    3.393589e+03
  6.384709e+00    3.378664e+03
  6.389942e+00    3.359797e+03
  6.395175e+00    3.338830e+03
  6.400408e+00    3.318724e+03
  6.405641e+00    3.299985e+03
  6.410875e+00    3.280469e+03
  6.416108e+00    3.262112e+03
  6.421341e+00    3.244623e+03
  6.426574e+00    3.226634e+03
  6.431807e+00    3.207133e+03
  6.437040e+00    3.192568e+03
  6.442274e+00    3.180924e+03
  6.447507e+00    3.168332e+03
  6.452740e+00    3.153053e+03
  6.457973e+00    3.141587e+03
  6.463206e+00    3.134794e+03
  6.468439e+00    3.135249e+03
  6.473673e+00    3.135088e+03
  6.478906e+00    3.138120e+03
  6.484139e+00    3.136614e+03
  6.489372e+00    3.131647e+03
  6.494605e+00    3.125492e+03
  6.499838e+00    3.125740e+03
  6.505071e+00    3.132107e+03
  6.510305e+00    3.139314e+03
  6.515538e+00    3.144447e+03
  6.520771e+00    3.151193e+03
  6.526004e+00    3.155035e+03
  6.531237e+00    3.159477e+03
  6.536470e+00    3.168660e+03
  6.541704e+00    3.178038e+03
  6.546937e+00    3.187684e+03
  6.552170e+00    3.193755e+03
  6.557403e+00    3.203062e+03
  6.562636e+00    3.211076e+03
  6.567869e+00    3.218410e+03
  6.573103e+00    3.223968e+03
  6.578336e+00    3.231384e+03
  6.583569e+00    3.237470e+03
  6.588802e+00    3.248409e+03
  6.594035e+00    3.262817e+03
  6.599268e+00    3.276399e+03
  6.604501e+00    3.283327e+03
  6.609735e+00    3.289645e+03
  6.614968e+00    3.297707e+03
  6.620201e+00    3.314194e+03
  6.625434e+00    3.327573e+03
  6.630667e+00    3.347034e+03
  6.635900e+00    3.369777e+03
  6.641134e+00    3.393314e+03
  6.646367e+00    3.415560e+03
  6.651600e+00    3.433202e+03
  6.656833e+00    3.445600e+03
  6.662066e+00    3.459752e+03
  6.667299e+00    3.482566e+03
  6.672533e+00    3.504184e+03
  6.677766e+00    3.523128e+03
  6.682999e+00    3.546896e+03
  6.688232e+00    3.574231e+03
  6.693465e+00    3.593628e+03
  6.698698e+00    3.607355e+03
  6.703931e+00    3.617961e+03
  6.709165e+00    3.630931e+03
  6.714398e+00    3.641341e+03
  6.719631e+00    3.648812e+03
  6.724864e+00    3.646980e+03
  6.730097e+00    3.639260e+03
  6.735330e+00    3.628247e+03
  6.740564e+00    3.620574e+03
  6.745797e+00    3.611889e+03
  6.751030e+00    3.595668e+03
  6.756263e+00    3.568095e+03
  6.761496e+00    3.535600e+03
  6.766729e+00    3.510470e+03
  6.771963e+00    3.486009e+03
  6.777196e+00    3.454244e+03
  6.782429e+00    3.415493e+03
  6.787662e+00    3.382549e+03
  6.792895e+00    3.361303e+03
  6.798128e+00    3.344330e+03
  6.803361e+00    3.316950e+03
  6.808595e+00    3.287197e+03
  6.813828e+00    3.255341e+03
  6.819061e+00    3.224948e+03
  6.824294e+00    3.202156e+03
  6.829527e+00    3.186011e+03
  6.834760e+00    3.169508e+03
  6.839994e+00    3.151582e+03
  6.845227e+00    3.135543e+03
  6.850460e+00    3.116820e+03
  6.855693e+00    3.098661e+03
  6.860926e+00    3.089932e+03
  6.866159e+00    3.089865e+03
  6.871393e+00    3.091182e+03
  6.876626e+00    3.083562e+03
  6.881859e+00    3.071745e+03
  6.887092e+00    3.061522e+03
  6.892325e+00    3.058497e+03
  6.897558e+00    3.056263e+03
  6.902791e+00    3.056185e+03
  6.908025e+00    3.054462e+03
  6.913258e+00    3.057237e+03
  6.918491e+00    3.053235e+03
  6.923724e+00    3.052029e+03
  6.928957e+00    3.045393e+03
  6.934190e+00    3.044311e+03
  6.939424e+00    3.041813e+03
  6.944657e+00    3.040958e+03
  6.949890e+00    3.036588e+03
  6.955123e+00    3.043891e+03
  6.960356e+00    3.046054e+03
  6.965589e+00    3.045755e+03
  6.970823e+00    3.044909e+03
  6.976056e+00    3.041561e+03
  6.981289e+00    3.034970e+03
  6.986522e+00    3.031439e+03
  6.991755e+00    3.030825e+03
  6.996988e+00    3.027667e+03
  7.002221e+00    3.020295e+03
  7.007455e+00    3.013806e+03
  7.012688e+00    3.014025e+03
  7.017921e+00    3.014923e+03
  7.023154e+00    3.016901e+03
  7.028387e+00    3.016927e+03
  7.033620e+00    3.019252e+03
  7.038854e+00    3.023923e+03
  7.044087e+00    3.028761e+03
  7.049320e+00    3.032613e+03
  7.054553e+00    3.033134e+03
  7.059786e+00    3.036221e+03
  7.065019e+00    3.038586e+03
  7.070253e+00    3.040605e+03
  7.075486e+00    3.037122e+03
  7.080719e+00    3.031097e+03
  7.085952e+00    3.025961e+03
  7.091185e+00    3.020721e+03
  7.096418e+00    3.018843e+03
  7.101651e+00    3.010028e+03
  7.106885e+00    2.996909e+03
  7.112118e+00    2.984864e+03
  7.117351e+00    2.972883e+03
  7.122584e+00    2.959312e+03
  7.127817e+00    2.944425e+03
  7.133050e+00    2.937089e+03
  7.138284e+00    2.927950e+03
  7.143517e+00    2.917954e+03
  7.148750e+00    2.907699e+03
  7.153983e+00    2.899021e+03
  7.159216e+00    2.891868e+03
  7.164449e+00    2.881018e+03
  7.169683e+00    2.868980e+03
  7.174916e+00    2.858958e+03
  7.180149e+00    2.848398e+03
  7.185382e+00    2.837892e+03
  7.190615e+00    2.829265e+03
  7.195848e+00    2.826905e+03
  7.201081e+00    2.825379e+03
  7.206315e+00    2.824241e+03
  7.211548e+00    2.824712e+03
  7.216781e+00    2.825396e+03
  7.222014e+00    2.826784e+03
  7.227247e+00    2.825271e+03
  7.232480e+00    2.820946e+03
  7.237714e+00    2.817453e+03
  7.242947e+00    2.818388e+03
  7.248180e+00    2.825534e+03
  7.253413e+00    2.833396e+03
  7.258646e+00    2.835263e+03
  7.263879e+00    2.838274e+03
  7.269113e+00    2.845473e+03
  7.274346e+00    2.856286e+03
  7.279579e+00    2.862923e+03
  7.284812e+00    2.873078e+03
  7.290045e+00    2.880171e+03
  7.295278e+00    2.884773e+03
  7.300511e+00    2.890703e+03
  7.305745e+00    2.904847e+03
  7.310978e+00    2.920901e+03
  7.316211e+00    2.933837e+03
  7.321444e+00    2.947899e+03
  7.326677e+00    2.958838e+03
  7.331910e+00    2.976103e+03
  7.337144e+00    2.991451e+03
  7.342377e+00    3.007501e+03
  7.347610e+00    3.022298e+03
  7.352843e+00    3.035883e+03
  7.358076e+00    3.044584e+03
  7.363309e+00    3.052784e+03
  7.368543e+00    3.067863e+03
  7.373776e+00    3.079470e+03
  7.379009e+00    3.088953e+03
  7.384242e+00    3.097438e+03
  7.389475e+00    3.102374e+03
  7.394708e+00    3.105210e+03
  7.399941e+00    3.108067e+03
  7.405175e+00    3.111853e+03
  7.410408e+00    3.111419e+03
  7.415641e+00    3.107273e+03
  7.420874e+00    3.103311e+03
  7.426107e+00    3.097020e+03
  7.431340e+00    3.091301e+03
  7.436574e+00    3.084140e+03
  7.441807e+00    3.081722e+03
  7.447040e+00    3.075227e+03
  7.452273e+00    3.066114e+03
  7.457506e+00    3.058898e+03
  7.462739e+00    3.061954e+03
  7.467973e+00    3.064555e+03
  7.473206e+00    3.066958e+03
  7.478439e+00    3.065202e+03
  7.483672e+00    3.066087e+03
  7.488905e+00    3.071092e+03
  7.494138e+00    3.078570e+03
  7.499371e+00    3.089641e+03
  7.504605e+00    3.097033e+03
  7.509838e+00    3.105901e+03
  7.515071e+00    3.122509e+03
  7.520304e+00    3.146842e+03
  7.525537e+00    3.164982e+03
  7.530770e+00    3.182721e+03
  7.536004e+00    3.200608e+03
  7.541237e+00    3.223065e+03
  7.546470e+00    3.246133e+03
  7.551703e+00    3.274332e+03
  7.556936e+00    3.296584e+03
  7.562169e+00    3.318271e+03
  7.567403e+00    3.343039e+03
  7.572636e+00    3.365394e+03
  7.577869e+00    3.387051e+03
  7.583102e+00    3.400517e+03
  7.588335e+00    3.412057e+03
  7.593568e+00    3.419484e+03
  7.598801e+00    3.426001e+03
  7.604035e+00    3.428831e+03
  7.609268e+00    3.426109e+03
  7.614501e+00    3.415716e+03
  7.619734e+00    3.406694e+03
  7.624967e+00    3.396347e+03
  7.630200e+00    3.380752e+03
  7.635434e+00    3.354315e+03
  7.640667e+00    3.333933e+03
  7.645900e+00    3.310832e+03
  7.651133e+00    3.286416e+03
  7.656366e+00    3.268467e+03
  7.661599e+00    3.260717e+03
  7.666833e+00    3.254078e+03
  7.672066e+00    3.248752e+03
  7.677299e+00    3.241038e+03
  7.682532e+00    3.240675e+03
  7.687765e+00    3.246105e+03
  7.692998e+00    3.256025e+03
  7.698231e+00    3.265325e+03
  7.703465e+00    3.271790e+03
  7.708698e+00    3.276763e+03
  7.713931e+00    3.283827e+03
  7.719164e+00    3.296796e+03
  7.724397e+00    3.313697e+03
  7.729630e+00    3.335059e+03
  7.734864e+00    3.349772e+03
  7.740097e+00    3.362423e+03
  7.745330e+00    3.369805e+03
  7.750563e+00    3.371168e+03
  7.755796e+00    3.366219e+03
  7.761029e+00    3.361938e+03
  7.766263e+00    3.363498e+03
  7.771496e+00    3.365162e+03
  7.776729e+00    3.355785e+03
  7.781962e+00    3.341255e+03
  7.787195e+00    3.320917e+03
  7.792428e+00    3.294130e+03
  7.797661e+00    3.266029e+03
  7.802895e+00    3.242278e+03
  7.808128e+00    3.219035e+03
  7.813361e+00    3.195341e+03
  7.818594e+00    3.176797e+03
  7.823827e+00    3.155022e+03
  7.829060e+00    3.127914e+03
  7.834294e+00    3.096909e+03
  7.839527e+00    3.073988e+03
  7.844760e+00    3.057157e+03
  7.849993e+00    3.046099e+03
  7.855226e+00    3.035411e+03
  7.860459e+00    3.024729e+03
  7.865693e+00    3.014950e+03
  7.870926e+00    3.008094e+03
  7.876159e+00    3.003450e+03
  7.881392e+00    3.000101e+03
  7.886625e+00    2.996190e+03
  7.891858e+00    2.999384e+03
  7.897091e+00    2.998604e+03
  7.902325e+00    3.001014e+03
  7.907558e+00    3.005564e+03
  7.912791e+00    3.010106e+03
  7.918024e+00    3.006743e+03
  7.923257e+00    3.003324e+03
  7.928490e+00    3.006975e+03
  7.933724e+00    3.008937e+03
  7.938957e+00    3.014313e+03
  7.944190e+00    3.021840e+03
  7.949423e+00    3.029116e+03
  7.954656e+00    3.034183e+03
  7.959889e+00    3.041191e+03
  7.965123e+00    3.046285e+03
  7.970356e+00    3.054090e+03
  7.975589e+00    3.066870e+03
  7.980822e+00    3.080561e+03
  7.986055e+00    3.087566e+03
  7.991288e+00    3.092375e+03
  7.996521e+00    3.098095e+03
  8.001755e+00    3.106050e+03
  8.006988e+00    3.112259e+03
  8.012221e+00    3.117706e+03
  8.017454e+00    3.120265e+03
  8.022687e+00    3.119746e+03
  8.027920e+00    3.117813e+03
  8.033154e+00    3.114420e+03
  8.038387e+00    3.103128e+03
  8.043620e+00    3.096161e+03
  8.048853e+00    3.089975e+03
  8.054086e+00    3.082542e+03
  8.059319e+00    3.070857e+03
  8.064553e+00    3.055085e+03
  8.069786e+00    3.035318e+03
  8.075019e+00    3.016971e+03
  8.080252e+00    3.006646e+03
  8.085485e+00    2.996566e+03
  8.090718e+00    2.986093e+03
  8.095951e+00    2.970522e+03
  8.101185e+00    2.953417e+03
  8.106418e+00    2.938375e+03
  8.111651e+00    2.926613e+03
  8.116884e+00    2.911387e+03
  8.122117e+00    2.895862e+03
  8.127350e+00    2.883084e+03
  8.132584e+00    2.873011e+03
  8.137817e+00    2.862760e+03
  8.143050e+00    2.858909e+03
  8.148283e+00    2.852302e+03
  8.153516e+00    2.841552e+03
  8.158749e+00    2.831194e+03
  8.163983e+00    2.823123e+03
  8.169216e+00    2.816134e+03
  8.174449e+00    2.809657e+03
  8.179682e+00    2.805423e+03
  8.184915e+00    2.804274e+03
  8.190148e+00    2.797015e+03
  8.195381e+00    2.788012e+03
  8.200615e+00    2.780647e+03
  8.205848e+00    2.780819e+03
  8.211081e+00    2.778761e+03
  8.216314e+00    2.774084e+03
  8.221547e+00    2.769387e+03
  8.226780e+00    2.766374e+03
  8.232014e+00    2.765207e+03
  8.237247e+00    2.764516e+03
  8.242480e+00    2.762643e+03
  8.247713e+00    2.758654e+03
  8.252946e+00    2.759776e+03
  8.258179e+00    2.758993e+03
  8.263413e+00    2.753740e+03
  8.268646e+00    2.744382e+03
  8.273879e+00    2.738449e+03
  8.279112e+00    2.734947e+03
  8.284345e+00    2.732900e+03
  8.289578e+00    2.729688e+03
  8.294811e+00    2.726439e+03
  8.300045e+00    2.720505e+03
  8.305278e+00    2.718964e+03
  8.310511e+00    2.714738e+03
  8.315744e+00    2.712366e+03
  8.320977e+00    2.708962e+03
  8.326210e+00    2.709081e+03
  8.331444e+00    2.709426e+03
  8.336677e+00    2.706617e+03
  8.341910e+00    2.700151e+03
  8.347143e+00    2.692817e+03
  8.352376e+00    2.691356e+03
  8.357609e+00    2.690176e+03
  8.362843e+00    2.685117e+03
  8.368076e+00    2.680230e+03
  8.373309e+00    2.679159e+03
  8.378542e+00    2.674802e+03
  8.383775e+00    2.672796e+03
  8.389008e+00    2.673361e+03
  8.394241e+00    2.676173e+03
  8.399475e+00    2.672862e+03
  8.404708e+00    2.670144e+03
  8.409941e+00    2.669899e+03
  8.415174e+00    2.668627e+03
  8.420407e+00    2.665902e+03
  8.425640e+00    2.663051e+03
  8.430874e+00    2.663929e+03
  8.436107e+00    2.664845e+03
  8.441340e+00    2.668547e+03
  8.446573e+00    2.671220e+03
  8.451806e+00    2.673284e+03
  8.457039e+00    2.673352e+03
  8.462273e+00    2.672673e+03
  8.467506e+00    2.672862e+03
  8.472739e+00    2.674776e+03
  8.477972e+00    2.677140e+03
  8.483205e+00    2.678152e+03
  8.488438e+00    2.675128e+03
  8.493672e+00    2.671917e+03
  8.498905e+00    2.670875e+03
  8.504138e+00    2.666930e+03
  8.509371e+00    2.652507e+03
  8.514604e+00    2.645964e+03
  8.519837e+00    2.643944e+03
  8.525070e+00    2.644322e+03
  8.530304e+00    2.643932e+03
  8.535537e+00    2.642524e+03
  8.540770e+00    2.645334e+03
  8.546003e+00    2.644185e+03
  8.551236e+00    2.644894e+03
  8.556469e+00    2.658725e+03
  8.561703e+00    2.670201e+03
  8.566936e+00    2.676139e+03
  8.572169e+00    2.678948e+03
  8.577402e+00    2.678721e+03
  8.582635e+00    2.682169e+03
  8.587868e+00    2.685627e+03
  8.593102e+00    2.684542e+03
  8.598335e+00    2.679399e+03
  8.603568e+00    2.679440e+03
  8.608801e+00    2.681075e+03
  8.614034e+00    2.680704e+03
  8.619267e+00    2.675551e+03
  8.624500e+00    2.671998e+03
  8.629734e+00    2.671391e+03
  8.634967e+00    2.666089e+03
  8.640200e+00    2.661636e+03
  8.645433e+00    2.655889e+03
  8.650666e+00    2.654187e+03
  8.655899e+00    2.654419e+03
