# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00336.dat
#        q_A^-1             I 
  4.474606e+00    1.178309e+04
  4.479839e+00    1.172510e+04
  4.485072e+00    1.162418e+04
  4.490306e+00    1.149486e+04
  4.495539e+00    1.131736e+04
  4.500772e+00    1.104720e+04
  4.506005e+00    1.071817e+04
  4.511238e+00    1.038323e+04
  4.516471e+00    9.988771e+03
  4.521705e+00    9.578854e+03
  4.526938e+00    9.183454e+03
  4.532171e+00    8.768163e+03
  4.537404e+00    8.333064e+03
  4.542637e+00    7.960113e+03
  4.547870e+00    7.609434e+03
  4.553104e+00    7.249063e+03
  4.558337e+00    6.945095e+03
  4.563570e+00    6.682775e+03
  4.568803e+00    6.430867e+03
  4.574036e+00    6.216023e+03
  4.579269e+00    6.050060e+03
  4.584502e+00    5.893005e+03
  4.589736e+00    5.747933e+03
  4.594969e+00    5.632822e+03
  4.600202e+00    5.541296e+03
  4.605435e+00    5.447468e+03
  4.610668e+00    5.364895e+03
  4.615901e+00    5.289202e+03
  4.621135e+00    5.219623e+03
  4.626368e+00    5.164872e+03
  4.631601e+00    5.120985e+03
  4.636834e+00    5.080232e+03
  4.642067e+00    5.045194e+03
  4.647300e+00    5.012552e+03
  4.652534e+00    4.975708e+03
  4.657767e+00    4.943184e+03
  4.663000e+00    4.918108e+03
  4.668233e+00    4.896282e+03
  4.673466e+00    4.875802e+03
  4.678699e+00    4.851959e+03
  4.683932e+00    4.834111e+03
  4.689166e+00    4.818630e+03
  4.694399e+00    4.808673e+03
  4.699632e+00    4.796492e+03
  4.704865e+00    4.771048e+03
  4.710098e+00    4.747320e+03
  4.715331e+00    4.731454e+03
  4.720565e+00    4.730898e+03
  4.725798e+00    4.722121e+03
  4.731031e+00    4.724673e+03
  4.736264e+00    4.722125e+03
  4.741497e+00    4.719262e+03
  4.746730e+00    4.712713e+03
  4.751964e+00    4.706530e+03
  4.757197e+00    4.700993e+03
  4.762430e+00    4.691785e+03
  4.767663e+00    4.689280e+03
  4.772896e+00    4.685351e+03
  4.778129e+00    4.686767e+03
  4.783362e+00    4.684608e+03
  4.788596e+00    4.686656e+03
  4.793829e+00    4.689552e+03
  4.799062e+00    4.702303e+03
  4.804295e+00    4.705544e+03
  4.809528e+00    4.717264e+03
  4.814761e+00    4.726004e+03
  4.819995e+00    4.730165e+03
  4.825228e+00    4.736221e+03
  4.830461e+00    4.745220e+03
  4.835694e+00    4.770667e+03
  4.840927e+00    4.789550e+03
  4.846160e+00    4.809179e+03
  4.851394e+00    4.828069e+03
  4.856627e+00    4.841580e+03
  4.861860e+00    4.863318e+03
  4.867093e+00    4.883187e+03
  4.872326e+00    4.894178e+03
  4.877559e+00    4.905617e+03
  4.882792e+00    4.918338e+03
  4.888026e+00    4.939661e+03
  4.893259e+00    4.950280e+03
  4.898492e+00    4.958578e+03
  4.903725e+00    4.965417e+03
  4.908958e+00    4.978312e+03
  4.914191e+00    4.988567e+03
  4.919425e+00    4.983010e+03
  4.924658e+00    4.973323e+03
  4.929891e+00    4.977675e+03
  4.935124e+00    4.985494e+03
  4.940357e+00    4.991800e+03
  4.945590e+00    4.990803e+03
  4.950824e+00    4.993323e+03
  4.956057e+00    5.002194e+03
  4.961290e+00    5.009889e+03
  4.966523e+00    5.010903e+03
  4.971756e+00    5.009875e+03
  4.976989e+00    5.017786e+03
  4.982223e+00    5.018324e+03
  4.987456e+00    5.018168e+03
  4.992689e+00    5.027581e+03
  4.997922e+00    5.054085e+03
  5.003155e+00    5.087396e+03
  5.008388e+00    5.116008e+03
  5.013621e+00    5.144958e+03
  5.018855e+00    5.186747e+03
  5.024088e+00    5.230125e+03
  5.029321e+00    5.279744e+03
  5.034554e+00    5.354310e+03
  5.039787e+00    5.418306e+03
  5.045020e+00    5.471558e+03
  5.050254e+00    5.530846e+03
  5.055487e+00    5.593016e+03
  5.060720e+00    5.648195e+03
  5.065953e+00    5.711058e+03
  5.071186e+00    5.767981e+03
  5.076419e+00    5.804262e+03
  5.081653e+00    5.834470e+03
  5.086886e+00    5.859818e+03
  5.092119e+00    5.874677e+03
  5.097352e+00    5.881458e+03
  5.102585e+00    5.878140e+03
  5.107818e+00    5.859910e+03
  5.113051e+00    5.845615e+03
  5.118285e+00    5.822733e+03
  5.123518e+00    5.795770e+03
  5.128751e+00    5.769331e+03
  5.133984e+00    5.722110e+03
  5.139217e+00    5.661316e+03
  5.144450e+00    5.600205e+03
  5.149684e+00    5.544320e+03
  5.154917e+00    5.481076e+03
  5.160150e+00    5.424682e+03
  5.165383e+00    5.373985e+03
  5.170616e+00    5.306146e+03
  5.175849e+00    5.238242e+03
  5.181083e+00    5.170061e+03
  5.186316e+00    5.096377e+03
  5.191549e+00    5.023558e+03
  5.196782e+00    4.971345e+03
  5.202015e+00    4.920018e+03
  5.207248e+00    4.870545e+03
  5.212481e+00    4.815118e+03
  5.217715e+00    4.759334e+03
  5.222948e+00    4.696490e+03
  5.228181e+00    4.651570e+03
  5.233414e+00    4.618481e+03
  5.238647e+00    4.575312e+03
  5.243880e+00    4.532873e+03
  5.249114e+00    4.493097e+03
  5.254347e+00    4.454894e+03
  5.259580e+00    4.421405e+03
  5.264813e+00    4.401422e+03
  5.270046e+00    4.383661e+03
  5.275279e+00    4.367291e+03
  5.280513e+00    4.342845e+03
  5.285746e+00    4.316831e+03
  5.290979e+00    4.285513e+03
  5.296212e+00    4.275721e+03
  5.301445e+00    4.266638e+03
  5.306678e+00    4.255660e+03
  5.311911e+00    4.243497e+03
  5.317145e+00    4.236781e+03
  5.322378e+00    4.238717e+03
  5.327611e+00    4.239101e+03
  5.332844e+00    4.237832e+03
  5.338077e+00    4.229285e+03
  5.343310e+00    4.221889e+03
  5.348544e+00    4.220375e+03
  5.353777e+00    4.222767e+03
  5.359010e+00    4.226625e+03
  5.364243e+00    4.226718e+03
  5.369476e+00    4.222066e+03
  5.374709e+00    4.214616e+03
  5.379943e+00    4.201388e+03
  5.385176e+00    4.193883e+03
  5.390409e+00    4.173823e+03
  5.395642e+00    4.156438e+03
  5.400875e+00    4.131838e+03
  5.406108e+00    4.118686e+03
  5.411341e+00    4.098102e+03
  5.416575e+00    4.082465e+03
  5.421808e+00    4.065275e+03
  5.427041e+00    4.045712e+03
  5.432274e+00    4.031253e+03
  5.437507e+00    4.022961e+03
  5.442740e+00    4.023721e+03
  5.447974e+00    4.026871e+03
  5.453207e+00    4.031152e+03
  5.458440e+00    4.031536e+03
  5.463673e+00    4.037331e+03
  5.468906e+00    4.039338e+03
  5.474139e+00    4.049370e+03
  5.479373e+00    4.058952e+03
  5.484606e+00    4.064366e+03
  5.489839e+00    4.057775e+03
  5.495072e+00    4.039927e+03
  5.500305e+00    4.012088e+03
  5.505538e+00    3.983553e+03
  5.510771e+00    3.950147e+03
  5.516005e+00    3.922717e+03
  5.521238e+00    3.895312e+03
  5.526471e+00    3.863816e+03
  5.531704e+00    3.813594e+03
  5.536937e+00    3.765456e+03
  5.542170e+00    3.720728e+03
  5.547404e+00    3.675447e+03
  5.552637e+00    3.637477e+03
  5.557870e+00    3.602658e+03
  5.563103e+00    3.567126e+03
  5.568336e+00    3.532975e+03
  5.573569e+00    3.505170e+03
  5.578803e+00    3.473278e+03
  5.584036e+00    3.448130e+03
  5.589269e+00    3.431850e+03
  5.594502e+00    3.412536e+03
  5.599735e+00    3.393771e+03
  5.604968e+00    3.371805e+03
  5.610201e+00    3.358373e+03
  5.615435e+00    3.343376e+03
  5.620668e+00    3.334928e+03
  5.625901e+00    3.328522e+03
  5.631134e+00    3.321955e+03
  5.636367e+00    3.310843e+03
  5.641600e+00    3.301587e+03
  5.646834e+00    3.292740e+03
  5.652067e+00    3.288020e+03
  5.657300e+00    3.286185e+03
  5.662533e+00    3.282559e+03
  5.667766e+00    3.279953e+03
  5.672999e+00    3.284476e+03
  5.678233e+00    3.284916e+03
  5.683466e+00    3.281730e+03
  5.688699e+00    3.279663e+03
  5.693932e+00    3.285407e+03
  5.699165e+00    3.300833e+03
  5.704398e+00    3.310866e+03
  5.709631e+00    3.314609e+03
  5.714865e+00    3.325599e+03
  5.720098e+00    3.338436e+03
  5.725331e+00    3.354986e+03
  5.730564e+00    3.367457e+03
  5.735797e+00    3.381255e+03
  5.741030e+00    3.398183e+03
  5.746264e+00    3.421362e+03
  5.751497e+00    3.442124e+03
  5.756730e+00    3.462677e+03
  5.761963e+00    3.480302e+03
  5.767196e+00    3.500780e+03
  5.772429e+00    3.520525e+03
  5.777663e+00    3.540198e+03
  5.782896e+00    3.563555e+03
  5.788129e+00    3.587542e+03
  5.793362e+00    3.605148e+03
  5.798595e+00    3.620865e+03
  5.803828e+00    3.627018e+03
  5.809061e+00    3.634280e+03
  5.814295e+00    3.643857e+03
  5.819528e+00    3.657777e+03
  5.824761e+00    3.666034e+03
  5.829994e+00    3.668073e+03
  5.835227e+00    3.675010e+03
  5.840460e+00    3.681094e+03
  5.845694e+00    3.691028e+03
  5.850927e+00    3.695888e+03
  5.856160e+00    3.710789e+03
  5.861393e+00    3.722906e+03
  5.866626e+00    3.739203e+03
  5.871859e+00    3.757824e+03
  5.877093e+00    3.777253e+03
  5.882326e+00    3.803143e+03
  5.887559e+00    3.842289e+03
  5.892792e+00    3.889891e+03
  5.898025e+00    3.936812e+03
  5.903258e+00    3.992057e+03
  5.908491e+00    4.053275e+03
  5.913725e+00    4.111325e+03
  5.918958e+00    4.170373e+03
  5.924191e+00    4.217180e+03
  5.929424e+00    4.262117e+03
  5.934657e+00    4.299622e+03
  5.939890e+00    4.339194e+03
  5.945124e+00    4.369052e+03
  5.950357e+00    4.399061e+03
  5.955590e+00    4.420443e+03
  5.960823e+00    4.429223e+03
  5.966056e+00    4.429025e+03
  5.971289e+00    4.419821e+03
  5.976523e+00    4.395886e+03
  5.981756e+00    4.367899e+03
  5.986989e+00    4.329143e+03
  5.992222e+00    4.290515e+03
  5.997455e+00    4.250442e+03
  6.002688e+00    4.193757e+03
  6.007921e+00    4.134092e+03
  6.013155e+00    4.082195e+03
  6.018388e+00    4.039385e+03
  6.023621e+00    3.986729e+03
  6.028854e+00    3.932287e+03
  6.034087e+00    3.880817e+03
  6.039320e+00    3.841869e+03
  6.044554e+00    3.803473e+03
  6.049787e+00    3.772022e+03
  6.055020e+00    3.735997e+03
  6.060253e+00    3.712473e+03
  6.065486e+00    3.688870e+03
  6.070719e+00    3.661989e+03
  6.075953e+00    3.636771e+03
  6.081186e+00    3.617304e+03
  6.086419e+00    3.606274e+03
  6.091652e+00    3.595390e+03
  6.096885e+00    3.587801e+03
  6.102118e+00    3.581336e+03
  6.107351e+00    3.574442e+03
  6.112585e+00    3.567669e+03
  6.117818e+00    3.561554e+03
  6.123051e+00    3.563549e+03
  6.128284e+00    3.565607e+03
  6.133517e+00    3.568072e+03
  6.138750e+00    3.567882e+03
  6.143984e+00    3.570582e+03
  6.149217e+00    3.580140e+03
  6.154450e+00    3.590005e+03
  6.159683e+00    3.602256e+03
  6.164916e+00    3.616688e+03
  6.170149e+00    3.634452e+03
  6.175383e+00    3.653956e+03
  6.180616e+00    3.669530e+03
  6.185849e+00    3.677507e+03
  6.191082e+00    3.680184e+03
  6.196315e+00    3.683665e+03
  6.201548e+00    3.695143e+03
  6.206781e+00    3.698896e+03
  6.212015e+00    3.699198e+03
  6.217248e+00    3.687935e+03
  6.222481e+00    3.680622e+03
  6.227714e+00    3.678468e+03
  6.232947e+00    3.675410e+03
  6.238180e+00    3.673075e+03
  6.243414e+00    3.664247e+03
  6.248647e+00    3.652592e+03
  6.253880e+00    3.634621e+03
  6.259113e+00    3.617919e+03
  6.264346e+00    3.612550e+03
  6.269579e+00    3.608287e+03
  6.274813e+00    3.600085e+03
  6.280046e+00    3.588384e+03
  6.285279e+00    3.579428e+03
  6.290512e+00    3.571042e+03
  6.295745e+00    3.563261e+03
  6.300978e+00    3.557574e+03
  6.306211e+00    3.558301e+03
  6.311445e+00    3.559225e+03
  6.316678e+00    3.556185e+03
  6.321911e+00    3.553286e+03
  6.327144e+00    3.545538e+03
  6.332377e+00    3.540363e+03
  6.337610e+00    3.533517e+03
  6.342844e+00    3.528843e+03
  6.348077e+00    3.521507e+03
  6.353310e+00    3.512427e+03
  6.358543e+00    3.497362e+03
  6.363776e+00    3.488339e+03
  6.369009e+00    3.475718e+03
  6.374243e+00    3.466573e+03
  6.379476e+00    3.449466e+03
  6.384709e+00    3.431533e+03
  6.389942e+00    3.410384e+03
  6.395175e+00    3.388016e+03
  6.400408e+00    3.368657e+03
  6.405641e+00    3.344498e+03
  6.410875e+00    3.322068e+03
  6.416108e+00    3.298995e+03
  6.421341e+00    3.280137e+03
  6.426574e+00    3.261991e+03
  6.431807e+00    3.240771e+03
  6.437040e+00    3.226653e+03
  6.442274e+00    3.209857e+03
  6.447507e+00    3.193545e+03
  6.452740e+00    3.173913e+03
  6.457973e+00    3.162014e+03
  6.463206e+00    3.155271e+03
  6.468439e+00    3.152724e+03
  6.473673e+00    3.151726e+03
  6.478906e+00    3.151452e+03
  6.484139e+00    3.149420e+03
  6.489372e+00    3.144463e+03
  6.494605e+00    3.140248e+03
  6.499838e+00    3.140866e+03
  6.505071e+00    3.145474e+03
  6.510305e+00    3.150674e+03
  6.515538e+00    3.155723e+03
  6.520771e+00    3.161773e+03
  6.526004e+00    3.164418e+03
  6.531237e+00    3.166712e+03
  6.536470e+00    3.176659e+03
  6.541704e+00    3.189319e+03
  6.546937e+00    3.202930e+03
  6.552170e+00    3.211254e+03
  6.557403e+00    3.222064e+03
  6.562636e+00    3.229356e+03
  6.567869e+00    3.236322e+03
  6.573103e+00    3.241548e+03
  6.578336e+00    3.249936e+03
  6.583569e+00    3.258757e+03
  6.588802e+00    3.271513e+03
  6.594035e+00    3.285900e+03
  6.599268e+00    3.296183e+03
  6.604501e+00    3.300322e+03
  6.609735e+00    3.305688e+03
  6.614968e+00    3.312897e+03
  6.620201e+00    3.327727e+03
  6.625434e+00    3.339745e+03
  6.630667e+00    3.357474e+03
  6.635900e+00    3.380287e+03
  6.641134e+00    3.402973e+03
  6.646367e+00    3.421902e+03
  6.651600e+00    3.437311e+03
  6.656833e+00    3.451811e+03
  6.662066e+00    3.472228e+03
  6.667299e+00    3.501318e+03
  6.672533e+00    3.530953e+03
  6.677766e+00    3.558475e+03
  6.682999e+00    3.590126e+03
  6.688232e+00    3.621574e+03
  6.693465e+00    3.644398e+03
  6.698698e+00    3.662087e+03
  6.703931e+00    3.679154e+03
  6.709165e+00    3.700956e+03
  6.714398e+00    3.725351e+03
  6.719631e+00    3.744575e+03
  6.724864e+00    3.746248e+03
  6.730097e+00    3.740458e+03
  6.735330e+00    3.729773e+03
  6.740564e+00    3.723950e+03
  6.745797e+00    3.712698e+03
  6.751030e+00    3.695280e+03
  6.756263e+00    3.668644e+03
  6.761496e+00    3.637298e+03
  6.766729e+00    3.611122e+03
  6.771963e+00    3.581169e+03
  6.777196e+00    3.543288e+03
  6.782429e+00    3.499917e+03
  6.787662e+00    3.463085e+03
  6.792895e+00    3.437276e+03
  6.798128e+00    3.415228e+03
  6.803361e+00    3.382804e+03
  6.808595e+00    3.349294e+03
  6.813828e+00    3.314113e+03
  6.819061e+00    3.279118e+03
  6.824294e+00    3.250624e+03
  6.829527e+00    3.228222e+03
  6.834760e+00    3.203191e+03
  6.839994e+00    3.180656e+03
  6.845227e+00    3.162780e+03
  6.850460e+00    3.143609e+03
  6.855693e+00    3.125012e+03
  6.860926e+00    3.111817e+03
  6.866159e+00    3.107378e+03
  6.871393e+00    3.102729e+03
  6.876626e+00    3.094159e+03
  6.881859e+00    3.083808e+03
  6.887092e+00    3.078033e+03
  6.892325e+00    3.079082e+03
  6.897558e+00    3.077993e+03
  6.902791e+00    3.075378e+03
  6.908025e+00    3.076094e+03
  6.913258e+00    3.078591e+03
  6.918491e+00    3.074792e+03
  6.923724e+00    3.070519e+03
  6.928957e+00    3.064425e+03
  6.934190e+00    3.065168e+03
  6.939424e+00    3.061590e+03
  6.944657e+00    3.061459e+03
  6.949890e+00    3.057953e+03
  6.955123e+00    3.069225e+03
  6.960356e+00    3.073534e+03
  6.965589e+00    3.074642e+03
  6.970823e+00    3.073194e+03
  6.976056e+00    3.067623e+03
  6.981289e+00    3.058530e+03
  6.986522e+00    3.048876e+03
  6.991755e+00    3.045798e+03
  6.996988e+00    3.041829e+03
  7.002221e+00    3.035542e+03
  7.007455e+00    3.026806e+03
  7.012688e+00    3.025535e+03
  7.017921e+00    3.024551e+03
  7.023154e+00    3.023342e+03
  7.028387e+00    3.020960e+03
  7.033620e+00    3.021891e+03
  7.038854e+00    3.026881e+03
  7.044087e+00    3.034306e+03
  7.049320e+00    3.038445e+03
  7.054553e+00    3.039776e+03
  7.059786e+00    3.040719e+03
  7.065019e+00    3.043764e+03
  7.070253e+00    3.048793e+03
  7.075486e+00    3.049486e+03
  7.080719e+00    3.047211e+03
  7.085952e+00    3.045505e+03
  7.091185e+00    3.044293e+03
  7.096418e+00    3.043091e+03
  7.101651e+00    3.035760e+03
  7.106885e+00    3.024225e+03
  7.112118e+00    3.013258e+03
  7.117351e+00    3.003375e+03
  7.122584e+00    2.990652e+03
  7.127817e+00    2.975012e+03
  7.133050e+00    2.963066e+03
  7.138284e+00    2.949436e+03
  7.143517e+00    2.938809e+03
  7.148750e+00    2.927375e+03
  7.153983e+00    2.918659e+03
  7.159216e+00    2.911873e+03
  7.164449e+00    2.903311e+03
  7.169683e+00    2.888272e+03
  7.174916e+00    2.874823e+03
  7.180149e+00    2.860230e+03
  7.185382e+00    2.846125e+03
  7.190615e+00    2.832888e+03
  7.195848e+00    2.829314e+03
  7.201081e+00    2.827239e+03
  7.206315e+00    2.830003e+03
  7.211548e+00    2.830299e+03
  7.216781e+00    2.830030e+03
  7.222014e+00    2.827351e+03
  7.227247e+00    2.824015e+03
  7.232480e+00    2.821102e+03
  7.237714e+00    2.820234e+03
  7.242947e+00    2.820616e+03
  7.248180e+00    2.825042e+03
  7.253413e+00    2.832089e+03
  7.258646e+00    2.834587e+03
  7.263879e+00    2.838027e+03
  7.269113e+00    2.843551e+03
  7.274346e+00    2.854245e+03
  7.279579e+00    2.860716e+03
  7.284812e+00    2.869812e+03
  7.290045e+00    2.874894e+03
  7.295278e+00    2.880175e+03
  7.300511e+00    2.888304e+03
  7.305745e+00    2.904969e+03
  7.310978e+00    2.921344e+03
  7.316211e+00    2.935361e+03
  7.321444e+00    2.946786e+03
  7.326677e+00    2.956979e+03
  7.331910e+00    2.974028e+03
  7.337144e+00    2.992944e+03
  7.342377e+00    3.008387e+03
  7.347610e+00    3.022285e+03
  7.352843e+00    3.040883e+03
  7.358076e+00    3.058872e+03
  7.363309e+00    3.075677e+03
  7.368543e+00    3.091989e+03
  7.373776e+00    3.105244e+03
  7.379009e+00    3.115610e+03
  7.384242e+00    3.130030e+03
  7.389475e+00    3.139730e+03
  7.394708e+00    3.149722e+03
  7.399941e+00    3.157475e+03
  7.405175e+00    3.164367e+03
  7.410408e+00    3.163227e+03
  7.415641e+00    3.158718e+03
  7.420874e+00    3.153761e+03
  7.426107e+00    3.148070e+03
  7.431340e+00    3.140889e+03
  7.436574e+00    3.131297e+03
  7.441807e+00    3.126997e+03
  7.447040e+00    3.120269e+03
  7.452273e+00    3.109749e+03
  7.457506e+00    3.099821e+03
  7.462739e+00    3.097384e+03
  7.467973e+00    3.092238e+03
  7.473206e+00    3.088094e+03
  7.478439e+00    3.085313e+03
  7.483672e+00    3.083878e+03
  7.488905e+00    3.087590e+03
  7.494138e+00    3.093185e+03
  7.499371e+00    3.101083e+03
  7.504605e+00    3.105928e+03
  7.509838e+00    3.110721e+03
  7.515071e+00    3.124815e+03
  7.520304e+00    3.144710e+03
  7.525537e+00    3.164297e+03
  7.530770e+00    3.184618e+03
  7.536004e+00    3.206328e+03
  7.541237e+00    3.231758e+03
  7.546470e+00    3.258445e+03
  7.551703e+00    3.289763e+03
  7.556936e+00    3.318789e+03
  7.562169e+00    3.348241e+03
  7.567403e+00    3.383605e+03
  7.572636e+00    3.411635e+03
  7.577869e+00    3.437837e+03
  7.583102e+00    3.459354e+03
  7.588335e+00    3.479512e+03
  7.593568e+00    3.496334e+03
  7.598801e+00    3.513222e+03
  7.604035e+00    3.525228e+03
  7.609268e+00    3.526569e+03
  7.614501e+00    3.519807e+03
  7.619734e+00    3.511675e+03
  7.624967e+00    3.501144e+03
  7.630200e+00    3.480943e+03
  7.635434e+00    3.453498e+03
  7.640667e+00    3.431184e+03
  7.645900e+00    3.404315e+03
  7.651133e+00    3.376469e+03
  7.656366e+00    3.354869e+03
  7.661599e+00    3.341792e+03
  7.666833e+00    3.325467e+03
  7.672066e+00    3.310517e+03
  7.677299e+00    3.295126e+03
  7.682532e+00    3.284338e+03
  7.687765e+00    3.279609e+03
  7.692998e+00    3.282341e+03
  7.698231e+00    3.288361e+03
  7.703465e+00    3.294735e+03
  7.708698e+00    3.299194e+03
  7.713931e+00    3.306323e+03
  7.719164e+00    3.319229e+03
  7.724397e+00    3.334909e+03
  7.729630e+00    3.357019e+03
  7.734864e+00    3.374257e+03
  7.740097e+00    3.392885e+03
  7.745330e+00    3.406261e+03
  7.750563e+00    3.414676e+03
  7.755796e+00    3.418334e+03
  7.761029e+00    3.422007e+03
  7.766263e+00    3.431180e+03
  7.771496e+00    3.437616e+03
  7.776729e+00    3.432371e+03
  7.781962e+00    3.422677e+03
  7.787195e+00    3.405789e+03
  7.792428e+00    3.379276e+03
  7.797661e+00    3.349917e+03
  7.802895e+00    3.327441e+03
  7.808128e+00    3.307957e+03
  7.813361e+00    3.284606e+03
  7.818594e+00    3.261691e+03
  7.823827e+00    3.233716e+03
  7.829060e+00    3.203355e+03
  7.834294e+00    3.168416e+03
  7.839527e+00    3.143575e+03
  7.844760e+00    3.121040e+03
  7.849993e+00    3.105262e+03
  7.855226e+00    3.088652e+03
  7.860459e+00    3.076336e+03
  7.865693e+00    3.066428e+03
  7.870926e+00    3.060766e+03
  7.876159e+00    3.054003e+03
  7.881392e+00    3.047189e+03
  7.886625e+00    3.040437e+03
  7.891858e+00    3.041923e+03
  7.897091e+00    3.041126e+03
  7.902325e+00    3.041187e+03
  7.907558e+00    3.041406e+03
  7.912791e+00    3.041544e+03
  7.918024e+00    3.037143e+03
  7.923257e+00    3.036547e+03
  7.928490e+00    3.040500e+03
  7.933724e+00    3.042549e+03
  7.938957e+00    3.046678e+03
  7.944190e+00    3.055843e+03
  7.949423e+00    3.066269e+03
  7.954656e+00    3.075734e+03
  7.959889e+00    3.085140e+03
  7.965123e+00    3.090614e+03
  7.970356e+00    3.096000e+03
  7.975589e+00    3.107352e+03
  7.980822e+00    3.120898e+03
  7.986055e+00    3.131836e+03
  7.991288e+00    3.143699e+03
  7.996521e+00    3.154913e+03
  8.001755e+00    3.169299e+03
  8.006988e+00    3.179541e+03
  8.012221e+00    3.183890e+03
  8.017454e+00    3.187645e+03
  8.022687e+00    3.189680e+03
  8.027920e+00    3.193236e+03
  8.033154e+00    3.192875e+03
  8.038387e+00    3.184516e+03
  8.043620e+00    3.177152e+03
  8.048853e+00    3.171336e+03
  8.054086e+00    3.161889e+03
  8.059319e+00    3.151104e+03
  8.064553e+00    3.136621e+03
  8.069786e+00    3.116663e+03
  8.075019e+00    3.095234e+03
  8.080252e+00    3.077442e+03
  8.085485e+00    3.061458e+03
  8.090718e+00    3.048732e+03
  8.095951e+00    3.032729e+03
  8.101185e+00    3.012934e+03
  8.106418e+00    2.996099e+03
  8.111651e+00    2.980767e+03
  8.116884e+00    2.963959e+03
  8.122117e+00    2.942629e+03
  8.127350e+00    2.927233e+03
  8.132584e+00    2.914971e+03
  8.137817e+00    2.904082e+03
  8.143050e+00    2.895138e+03
  8.148283e+00    2.884322e+03
  8.153516e+00    2.873057e+03
  8.158749e+00    2.862675e+03
  8.163983e+00    2.853085e+03
  8.169216e+00    2.844464e+03
  8.174449e+00    2.835964e+03
  8.179682e+00    2.831595e+03
  8.184915e+00    2.825638e+03
  8.190148e+00    2.817342e+03
  8.195381e+00    2.806263e+03
  8.200615e+00    2.799593e+03
  8.205848e+00    2.800518e+03
  8.211081e+00    2.798839e+03
  8.216314e+00    2.795531e+03
  8.221547e+00    2.789647e+03
  8.226780e+00    2.787720e+03
  8.232014e+00    2.783605e+03
  8.237247e+00    2.781323e+03
  8.242480e+00    2.778542e+03
  8.247713e+00    2.775397e+03
  8.252946e+00    2.775032e+03
  8.258179e+00    2.773891e+03
  8.263413e+00    2.770453e+03
  8.268646e+00    2.765465e+03
  8.273879e+00    2.761169e+03
  8.279112e+00    2.757877e+03
  8.284345e+00    2.752921e+03
  8.289578e+00    2.747382e+03
  8.294811e+00    2.742622e+03
  8.300045e+00    2.738681e+03
  8.305278e+00    2.737473e+03
  8.310511e+00    2.734471e+03
  8.315744e+00    2.732171e+03
  8.320977e+00    2.728913e+03
  8.326210e+00    2.726535e+03
  8.331444e+00    2.723129e+03
  8.336677e+00    2.719801e+03
  8.341910e+00    2.716720e+03
  8.347143e+00    2.709566e+03
  8.352376e+00    2.705088e+03
  8.357609e+00    2.700382e+03
  8.362843e+00    2.698130e+03
  8.368076e+00    2.694776e+03
  8.373309e+00    2.694826e+03
  8.378542e+00    2.690592e+03
  8.383775e+00    2.689777e+03
  8.389008e+00    2.690121e+03
  8.394241e+00    2.692314e+03
  8.399475e+00    2.688702e+03
  8.404708e+00    2.685549e+03
  8.409941e+00    2.682905e+03
  8.415174e+00    2.680873e+03
  8.420407e+00    2.678139e+03
  8.425640e+00    2.677854e+03
  8.430874e+00    2.679218e+03
  8.436107e+00    2.680833e+03
  8.441340e+00    2.682934e+03
  8.446573e+00    2.683712e+03
  8.451806e+00    2.684875e+03
  8.457039e+00    2.685874e+03
  8.462273e+00    2.686453e+03
  8.467506e+00    2.688024e+03
  8.472739e+00    2.691284e+03
  8.477972e+00    2.694198e+03
  8.483205e+00    2.694842e+03
  8.488438e+00    2.691952e+03
  8.493672e+00    2.689746e+03
  8.498905e+00    2.690380e+03
  8.504138e+00    2.686423e+03
  8.509371e+00    2.672542e+03
  8.514604e+00    2.667841e+03
  8.519837e+00    2.666837e+03
  8.525070e+00    2.666180e+03
  8.530304e+00    2.665719e+03
  8.535537e+00    2.663885e+03
  8.540770e+00    2.668507e+03
  8.546003e+00    2.669472e+03
  8.551236e+00    2.670894e+03
  8.556469e+00    2.683828e+03
  8.561703e+00    2.691746e+03
  8.566936e+00    2.696350e+03
  8.572169e+00    2.701450e+03
  8.577402e+00    2.706188e+03
  8.582635e+00    2.710519e+03
  8.587868e+00    2.710945e+03
  8.593102e+00    2.709288e+03
  8.598335e+00    2.706412e+03
  8.603568e+00    2.707372e+03
  8.608801e+00    2.708767e+03
  8.614034e+00    2.706773e+03
  8.619267e+00    2.701213e+03
  8.624500e+00    2.697041e+03
  8.629734e+00    2.695761e+03
  8.634967e+00    2.690092e+03
  8.640200e+00    2.686793e+03
  8.645433e+00    2.682815e+03
  8.650666e+00    2.682381e+03
  8.655899e+00    2.679229e+03
