# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00366.dat
#        q_A^-1             I 
  4.474606e+00    1.082679e+04
  4.479839e+00    1.093656e+04
  4.485072e+00    1.097818e+04
  4.490306e+00    1.095941e+04
  4.495539e+00    1.087242e+04
  4.500772e+00    1.069417e+04
  4.506005e+00    1.044929e+04
  4.511238e+00    1.018233e+04
  4.516471e+00    9.837858e+03
  4.521705e+00    9.459145e+03
  4.526938e+00    9.092083e+03
  4.532171e+00    8.706309e+03
  4.537404e+00    8.307107e+03
  4.542637e+00    7.961961e+03
  4.547870e+00    7.634176e+03
  4.553104e+00    7.292749e+03
  4.558337e+00    7.003118e+03
  4.563570e+00    6.760641e+03
  4.568803e+00    6.530160e+03
  4.574036e+00    6.332688e+03
  4.579269e+00    6.171811e+03
  4.584502e+00    6.024094e+03
  4.589736e+00    5.889690e+03
  4.594969e+00    5.787988e+03
  4.600202e+00    5.708318e+03
  4.605435e+00    5.623184e+03
  4.610668e+00    5.555580e+03
  4.615901e+00    5.495353e+03
  4.621135e+00    5.445024e+03
  4.626368e+00    5.403453e+03
  4.631601e+00    5.367433e+03
  4.636834e+00    5.334958e+03
  4.642067e+00    5.311411e+03
  4.647300e+00    5.293393e+03
  4.652534e+00    5.273627e+03
  4.657767e+00    5.255582e+03
  4.663000e+00    5.240630e+03
  4.668233e+00    5.225667e+03
  4.673466e+00    5.216516e+03
  4.678699e+00    5.206585e+03
  4.683932e+00    5.203680e+03
  4.689166e+00    5.199659e+03
  4.694399e+00    5.194522e+03
  4.699632e+00    5.185739e+03
  4.704865e+00    5.165698e+03
  4.710098e+00    5.149370e+03
  4.715331e+00    5.139354e+03
  4.720565e+00    5.141044e+03
  4.725798e+00    5.140347e+03
  4.731031e+00    5.150955e+03
  4.736264e+00    5.156600e+03
  4.741497e+00    5.162755e+03
  4.746730e+00    5.163194e+03
  4.751964e+00    5.161077e+03
  4.757197e+00    5.153790e+03
  4.762430e+00    5.147346e+03
  4.767663e+00    5.145545e+03
  4.772896e+00    5.145115e+03
  4.778129e+00    5.151854e+03
  4.783362e+00    5.159531e+03
  4.788596e+00    5.173399e+03
  4.793829e+00    5.189500e+03
  4.799062e+00    5.210511e+03
  4.804295e+00    5.224005e+03
  4.809528e+00    5.243117e+03
  4.814761e+00    5.260187e+03
  4.819995e+00    5.268309e+03
  4.825228e+00    5.282171e+03
  4.830461e+00    5.300642e+03
  4.835694e+00    5.334796e+03
  4.840927e+00    5.364278e+03
  4.846160e+00    5.402510e+03
  4.851394e+00    5.439642e+03
  4.856627e+00    5.475161e+03
  4.861860e+00    5.526039e+03
  4.867093e+00    5.576244e+03
  4.872326e+00    5.614853e+03
  4.877559e+00    5.658205e+03
  4.882792e+00    5.713989e+03
  4.888026e+00    5.783124e+03
  4.893259e+00    5.845802e+03
  4.898492e+00    5.909349e+03
  4.903725e+00    5.965003e+03
  4.908958e+00    6.023794e+03
  4.914191e+00    6.091807e+03
  4.919425e+00    6.136450e+03
  4.924658e+00    6.173540e+03
  4.929891e+00    6.226242e+03
  4.935124e+00    6.272312e+03
  4.940357e+00    6.298347e+03
  4.945590e+00    6.308851e+03
  4.950824e+00    6.315040e+03
  4.956057e+00    6.315028e+03
  4.961290e+00    6.299980e+03
  4.966523e+00    6.263668e+03
  4.971756e+00    6.218143e+03
  4.976989e+00    6.175570e+03
  4.982223e+00    6.098677e+03
  4.987456e+00    6.013242e+03
  4.992689e+00    5.938386e+03
  4.997922e+00    5.870270e+03
  5.003155e+00    5.812094e+03
  5.008388e+00    5.750151e+03
  5.013621e+00    5.682888e+03
  5.018855e+00    5.623196e+03
  5.024088e+00    5.575957e+03
  5.029321e+00    5.540565e+03
  5.034554e+00    5.510035e+03
  5.039787e+00    5.489648e+03
  5.045020e+00    5.467941e+03
  5.050254e+00    5.440589e+03
  5.055487e+00    5.425547e+03
  5.060720e+00    5.421063e+03
  5.065953e+00    5.430766e+03
  5.071186e+00    5.440558e+03
  5.076419e+00    5.439378e+03
  5.081653e+00    5.440329e+03
  5.086886e+00    5.445458e+03
  5.092119e+00    5.458386e+03
  5.097352e+00    5.479332e+03
  5.102585e+00    5.512767e+03
  5.107818e+00    5.534625e+03
  5.113051e+00    5.561965e+03
  5.118285e+00    5.596213e+03
  5.123518e+00    5.634020e+03
  5.128751e+00    5.672044e+03
  5.133984e+00    5.701946e+03
  5.139217e+00    5.728550e+03
  5.144450e+00    5.739832e+03
  5.149684e+00    5.753463e+03
  5.154917e+00    5.767331e+03
  5.160150e+00    5.776943e+03
  5.165383e+00    5.785954e+03
  5.170616e+00    5.782017e+03
  5.175849e+00    5.760446e+03
  5.181083e+00    5.724134e+03
  5.186316e+00    5.673945e+03
  5.191549e+00    5.615186e+03
  5.196782e+00    5.565332e+03
  5.202015e+00    5.509137e+03
  5.207248e+00    5.447994e+03
  5.212481e+00    5.375729e+03
  5.217715e+00    5.299298e+03
  5.222948e+00    5.205808e+03
  5.228181e+00    5.132212e+03
  5.233414e+00    5.071523e+03
  5.238647e+00    4.997256e+03
  5.243880e+00    4.923039e+03
  5.249114e+00    4.858246e+03
  5.254347e+00    4.791399e+03
  5.259580e+00    4.731977e+03
  5.264813e+00    4.688536e+03
  5.270046e+00    4.651127e+03
  5.275279e+00    4.615569e+03
  5.280513e+00    4.571220e+03
  5.285746e+00    4.529680e+03
  5.290979e+00    4.477853e+03
  5.296212e+00    4.450729e+03
  5.301445e+00    4.424114e+03
  5.306678e+00    4.388782e+03
  5.311911e+00    4.356332e+03
  5.317145e+00    4.328840e+03
  5.322378e+00    4.311095e+03
  5.327611e+00    4.288144e+03
  5.332844e+00    4.267081e+03
  5.338077e+00    4.237781e+03
  5.343310e+00    4.203071e+03
  5.348544e+00    4.177462e+03
  5.353777e+00    4.161404e+03
  5.359010e+00    4.148984e+03
  5.364243e+00    4.136157e+03
  5.369476e+00    4.119770e+03
  5.374709e+00    4.097456e+03
  5.379943e+00    4.071868e+03
  5.385176e+00    4.059214e+03
  5.390409e+00    4.041287e+03
  5.395642e+00    4.031431e+03
  5.400875e+00    4.017333e+03
  5.406108e+00    4.012418e+03
  5.411341e+00    4.004222e+03
  5.416575e+00    3.996840e+03
  5.421808e+00    3.993158e+03
  5.427041e+00    3.995556e+03
  5.432274e+00    4.001719e+03
  5.437507e+00    4.010432e+03
  5.442740e+00    4.023421e+03
  5.447974e+00    4.037846e+03
  5.453207e+00    4.049198e+03
  5.458440e+00    4.056570e+03
  5.463673e+00    4.075437e+03
  5.468906e+00    4.089578e+03
  5.474139e+00    4.107436e+03
  5.479373e+00    4.119861e+03
  5.484606e+00    4.123215e+03
  5.489839e+00    4.112993e+03
  5.495072e+00    4.090752e+03
  5.500305e+00    4.060979e+03
  5.505538e+00    4.033545e+03
  5.510771e+00    3.999089e+03
  5.516005e+00    3.971423e+03
  5.521238e+00    3.943816e+03
  5.526471e+00    3.912470e+03
  5.531704e+00    3.862609e+03
  5.536937e+00    3.812631e+03
  5.542170e+00    3.770005e+03
  5.547404e+00    3.725776e+03
  5.552637e+00    3.690110e+03
  5.557870e+00    3.654345e+03
  5.563103e+00    3.613279e+03
  5.568336e+00    3.575831e+03
  5.573569e+00    3.548725e+03
  5.578803e+00    3.525223e+03
  5.584036e+00    3.510072e+03
  5.589269e+00    3.498415e+03
  5.594502e+00    3.479837e+03
  5.599735e+00    3.460849e+03
  5.604968e+00    3.441274e+03
  5.610201e+00    3.432332e+03
  5.615435e+00    3.421114e+03
  5.620668e+00    3.412486e+03
  5.625901e+00    3.403123e+03
  5.631134e+00    3.396269e+03
  5.636367e+00    3.384202e+03
  5.641600e+00    3.378195e+03
  5.646834e+00    3.369572e+03
  5.652067e+00    3.361489e+03
  5.657300e+00    3.355380e+03
  5.662533e+00    3.351413e+03
  5.667766e+00    3.350059e+03
  5.672999e+00    3.351299e+03
  5.678233e+00    3.343869e+03
  5.683466e+00    3.332583e+03
  5.688699e+00    3.323841e+03
  5.693932e+00    3.318940e+03
  5.699165e+00    3.320528e+03
  5.704398e+00    3.319090e+03
  5.709631e+00    3.313837e+03
  5.714865e+00    3.314358e+03
  5.720098e+00    3.311885e+03
  5.725331e+00    3.311637e+03
  5.730564e+00    3.310737e+03
  5.735797e+00    3.310970e+03
  5.741030e+00    3.314890e+03
  5.746264e+00    3.317485e+03
  5.751497e+00    3.314194e+03
  5.756730e+00    3.314858e+03
  5.761963e+00    3.310189e+03
  5.767196e+00    3.306810e+03
  5.772429e+00    3.305230e+03
  5.777663e+00    3.308398e+03
  5.782896e+00    3.316594e+03
  5.788129e+00    3.323588e+03
  5.793362e+00    3.326699e+03
  5.798595e+00    3.330842e+03
  5.803828e+00    3.328201e+03
  5.809061e+00    3.327493e+03
  5.814295e+00    3.331336e+03
  5.819528e+00    3.341633e+03
  5.824761e+00    3.351705e+03
  5.829994e+00    3.357467e+03
  5.835227e+00    3.367832e+03
  5.840460e+00    3.373683e+03
  5.845694e+00    3.381546e+03
  5.850927e+00    3.384309e+03
  5.856160e+00    3.398342e+03
  5.861393e+00    3.407976e+03
  5.866626e+00    3.420090e+03
  5.871859e+00    3.429608e+03
  5.877093e+00    3.437530e+03
  5.882326e+00    3.447385e+03
  5.887559e+00    3.464249e+03
  5.892792e+00    3.487593e+03
  5.898025e+00    3.509482e+03
  5.903258e+00    3.535459e+03
  5.908491e+00    3.561706e+03
  5.913725e+00    3.586389e+03
  5.918958e+00    3.614566e+03
  5.924191e+00    3.634871e+03
  5.929424e+00    3.658309e+03
  5.934657e+00    3.673430e+03
  5.939890e+00    3.692609e+03
  5.945124e+00    3.712952e+03
  5.950357e+00    3.735969e+03
  5.955590e+00    3.755317e+03
  5.960823e+00    3.768619e+03
  5.966056e+00    3.780630e+03
  5.971289e+00    3.795918e+03
  5.976523e+00    3.804643e+03
  5.981756e+00    3.812305e+03
  5.986989e+00    3.815469e+03
  5.992222e+00    3.817436e+03
  5.997455e+00    3.813863e+03
  6.002688e+00    3.799223e+03
  6.007921e+00    3.784411e+03
  6.013155e+00    3.772209e+03
  6.018388e+00    3.768706e+03
  6.023621e+00    3.756928e+03
  6.028854e+00    3.744632e+03
  6.034087e+00    3.731404e+03
  6.039320e+00    3.722184e+03
  6.044554e+00    3.708019e+03
  6.049787e+00    3.696287e+03
  6.055020e+00    3.682249e+03
  6.060253e+00    3.679229e+03
  6.065486e+00    3.673026e+03
  6.070719e+00    3.660906e+03
  6.075953e+00    3.642235e+03
  6.081186e+00    3.629708e+03
  6.086419e+00    3.627173e+03
  6.091652e+00    3.624656e+03
  6.096885e+00    3.623292e+03
  6.102118e+00    3.615968e+03
  6.107351e+00    3.605495e+03
  6.112585e+00    3.593245e+03
  6.117818e+00    3.579846e+03
  6.123051e+00    3.574006e+03
  6.128284e+00    3.566654e+03
  6.133517e+00    3.562710e+03
  6.138750e+00    3.554268e+03
  6.143984e+00    3.544782e+03
  6.149217e+00    3.537364e+03
  6.154450e+00    3.531406e+03
  6.159683e+00    3.526810e+03
  6.164916e+00    3.523529e+03
  6.170149e+00    3.522055e+03
  6.175383e+00    3.524318e+03
  6.180616e+00    3.524115e+03
  6.185849e+00    3.518235e+03
  6.191082e+00    3.510235e+03
  6.196315e+00    3.508946e+03
  6.201548e+00    3.514964e+03
  6.206781e+00    3.518980e+03
  6.212015e+00    3.518351e+03
  6.217248e+00    3.512736e+03
  6.222481e+00    3.514271e+03
  6.227714e+00    3.525976e+03
  6.232947e+00    3.542711e+03
  6.238180e+00    3.562892e+03
  6.243414e+00    3.574233e+03
  6.248647e+00    3.582226e+03
  6.253880e+00    3.587264e+03
  6.259113e+00    3.598823e+03
  6.264346e+00    3.619778e+03
  6.269579e+00    3.640718e+03
  6.274813e+00    3.658991e+03
  6.280046e+00    3.675126e+03
  6.285279e+00    3.689538e+03
  6.290512e+00    3.704677e+03
  6.295745e+00    3.718775e+03
  6.300978e+00    3.735262e+03
  6.306211e+00    3.753911e+03
  6.311445e+00    3.770479e+03
  6.316678e+00    3.782746e+03
  6.321911e+00    3.792369e+03
  6.327144e+00    3.800543e+03
  6.332377e+00    3.807292e+03
  6.337610e+00    3.814162e+03
  6.342844e+00    3.817927e+03
  6.348077e+00    3.823039e+03
  6.353310e+00    3.826376e+03
  6.358543e+00    3.823809e+03
  6.363776e+00    3.824792e+03
  6.369009e+00    3.821966e+03
  6.374243e+00    3.823268e+03
  6.379476e+00    3.817741e+03
  6.384709e+00    3.811843e+03
  6.389942e+00    3.804195e+03
  6.395175e+00    3.795512e+03
  6.400408e+00    3.789274e+03
  6.405641e+00    3.781344e+03
  6.410875e+00    3.771309e+03
  6.416108e+00    3.763765e+03
  6.421341e+00    3.759104e+03
  6.426574e+00    3.755089e+03
  6.431807e+00    3.748953e+03
  6.437040e+00    3.750418e+03
  6.442274e+00    3.748693e+03
  6.447507e+00    3.742809e+03
  6.452740e+00    3.737954e+03
  6.457973e+00    3.739964e+03
  6.463206e+00    3.750831e+03
  6.468439e+00    3.764290e+03
  6.473673e+00    3.773348e+03
  6.478906e+00    3.781190e+03
  6.484139e+00    3.779818e+03
  6.489372e+00    3.777504e+03
  6.494605e+00    3.778166e+03
  6.499838e+00    3.779746e+03
  6.505071e+00    3.778208e+03
  6.510305e+00    3.772973e+03
  6.515538e+00    3.768051e+03
  6.520771e+00    3.763585e+03
  6.526004e+00    3.752969e+03
  6.531237e+00    3.741119e+03
  6.536470e+00    3.734666e+03
  6.541704e+00    3.729430e+03
  6.546937e+00    3.725654e+03
  6.552170e+00    3.713517e+03
  6.557403e+00    3.702057e+03
  6.562636e+00    3.690312e+03
  6.567869e+00    3.683315e+03
  6.573103e+00    3.677069e+03
  6.578336e+00    3.676603e+03
  6.583569e+00    3.674563e+03
  6.588802e+00    3.679260e+03
  6.594035e+00    3.693995e+03
  6.599268e+00    3.707927e+03
  6.604501e+00    3.717700e+03
  6.609735e+00    3.729495e+03
  6.614968e+00    3.744247e+03
  6.620201e+00    3.765913e+03
  6.625434e+00    3.778936e+03
  6.630667e+00    3.795820e+03
  6.635900e+00    3.817191e+03
  6.641134e+00    3.838290e+03
  6.646367e+00    3.850020e+03
  6.651600e+00    3.853058e+03
  6.656833e+00    3.846583e+03
  6.662066e+00    3.844396e+03
  6.667299e+00    3.844077e+03
  6.672533e+00    3.841260e+03
  6.677766e+00    3.831546e+03
  6.682999e+00    3.818247e+03
  6.688232e+00    3.803247e+03
  6.693465e+00    3.780860e+03
  6.698698e+00    3.754615e+03
  6.703931e+00    3.724612e+03
  6.709165e+00    3.700810e+03
  6.714398e+00    3.676417e+03
  6.719631e+00    3.646336e+03
  6.724864e+00    3.608052e+03
  6.730097e+00    3.570924e+03
  6.735330e+00    3.534153e+03
  6.740564e+00    3.505779e+03
  6.745797e+00    3.481720e+03
  6.751030e+00    3.458812e+03
  6.756263e+00    3.430764e+03
  6.761496e+00    3.397039e+03
  6.766729e+00    3.373361e+03
  6.771963e+00    3.351059e+03
  6.777196e+00    3.327572e+03
  6.782429e+00    3.299149e+03
  6.787662e+00    3.280604e+03
  6.792895e+00    3.272658e+03
  6.798128e+00    3.269502e+03
  6.803361e+00    3.260911e+03
  6.808595e+00    3.246456e+03
  6.813828e+00    3.228878e+03
  6.819061e+00    3.211291e+03
  6.824294e+00    3.200270e+03
  6.829527e+00    3.190829e+03
  6.834760e+00    3.177609e+03
  6.839994e+00    3.166107e+03
  6.845227e+00    3.156998e+03
  6.850460e+00    3.142990e+03
  6.855693e+00    3.125562e+03
  6.860926e+00    3.112408e+03
  6.866159e+00    3.108591e+03
  6.871393e+00    3.106360e+03
  6.876626e+00    3.099612e+03
  6.881859e+00    3.086272e+03
  6.887092e+00    3.072078e+03
  6.892325e+00    3.063121e+03
  6.897558e+00    3.056487e+03
  6.902791e+00    3.047187e+03
  6.908025e+00    3.039642e+03
  6.913258e+00    3.033885e+03
  6.918491e+00    3.022521e+03
  6.923724e+00    3.015077e+03
  6.928957e+00    3.006814e+03
  6.934190e+00    3.005439e+03
  6.939424e+00    2.999884e+03
  6.944657e+00    2.998118e+03
  6.949890e+00    2.994306e+03
  6.955123e+00    3.007629e+03
  6.960356e+00    3.014987e+03
  6.965589e+00    3.018184e+03
  6.970823e+00    3.024019e+03
  6.976056e+00    3.028830e+03
  6.981289e+00    3.031725e+03
  6.986522e+00    3.038035e+03
  6.991755e+00    3.045441e+03
  6.996988e+00    3.049661e+03
  7.002221e+00    3.050800e+03
  7.007455e+00    3.053293e+03
  7.012688e+00    3.060551e+03
  7.017921e+00    3.069766e+03
  7.023154e+00    3.080736e+03
  7.028387e+00    3.090374e+03
  7.033620e+00    3.100949e+03
  7.038854e+00    3.114311e+03
  7.044087e+00    3.126986e+03
  7.049320e+00    3.137194e+03
  7.054553e+00    3.145139e+03
  7.059786e+00    3.153132e+03
  7.065019e+00    3.159868e+03
  7.070253e+00    3.171354e+03
  7.075486e+00    3.176429e+03
  7.080719e+00    3.178236e+03
  7.085952e+00    3.182489e+03
  7.091185e+00    3.183372e+03
  7.096418e+00    3.187375e+03
  7.101651e+00    3.186142e+03
  7.106885e+00    3.181994e+03
  7.112118e+00    3.174790e+03
  7.117351e+00    3.169771e+03
  7.122584e+00    3.163688e+03
  7.127817e+00    3.155018e+03
  7.133050e+00    3.149864e+03
  7.138284e+00    3.144819e+03
  7.143517e+00    3.139521e+03
  7.148750e+00    3.131904e+03
  7.153983e+00    3.127577e+03
  7.159216e+00    3.125206e+03
  7.164449e+00    3.121583e+03
  7.169683e+00    3.115314e+03
  7.174916e+00    3.109642e+03
  7.180149e+00    3.101995e+03
  7.185382e+00    3.096990e+03
  7.190615e+00    3.094224e+03
  7.195848e+00    3.098883e+03
  7.201081e+00    3.102946e+03
  7.206315e+00    3.113988e+03
  7.211548e+00    3.121797e+03
  7.216781e+00    3.133387e+03
  7.222014e+00    3.141846e+03
  7.227247e+00    3.150771e+03
  7.232480e+00    3.155089e+03
  7.237714e+00    3.166698e+03
  7.242947e+00    3.177997e+03
  7.248180e+00    3.196425e+03
  7.253413e+00    3.221526e+03
  7.258646e+00    3.238497e+03
  7.263879e+00    3.253225e+03
  7.269113e+00    3.268588e+03
  7.274346e+00    3.288175e+03
  7.279579e+00    3.300848e+03
  7.284812e+00    3.317118e+03
  7.290045e+00    3.328805e+03
  7.295278e+00    3.339148e+03
  7.300511e+00    3.346164e+03
  7.305745e+00    3.355684e+03
  7.310978e+00    3.360935e+03
  7.316211e+00    3.358270e+03
  7.321444e+00    3.349619e+03
  7.326677e+00    3.337666e+03
  7.331910e+00    3.329213e+03
  7.337144e+00    3.314764e+03
  7.342377e+00    3.301711e+03
  7.347610e+00    3.287635e+03
  7.352843e+00    3.262333e+03
  7.358076e+00    3.239687e+03
  7.363309e+00    3.218921e+03
  7.368543e+00    3.198031e+03
  7.373776e+00    3.176650e+03
  7.379009e+00    3.159081e+03
  7.384242e+00    3.141472e+03
  7.389475e+00    3.123515e+03
  7.394708e+00    3.109569e+03
  7.399941e+00    3.095050e+03
  7.405175e+00    3.081922e+03
  7.410408e+00    3.069190e+03
  7.415641e+00    3.057848e+03
  7.420874e+00    3.045538e+03
  7.426107e+00    3.034671e+03
  7.431340e+00    3.024539e+03
  7.436574e+00    3.017161e+03
  7.441807e+00    3.016116e+03
  7.447040e+00    3.012642e+03
  7.452273e+00    3.007394e+03
  7.457506e+00    3.000796e+03
  7.462739e+00    3.001250e+03
  7.467973e+00    3.001771e+03
  7.473206e+00    3.002342e+03
  7.478439e+00    3.000208e+03
  7.483672e+00    2.996248e+03
  7.488905e+00    2.995312e+03
  7.494138e+00    2.999001e+03
  7.499371e+00    3.002399e+03
  7.504605e+00    2.997458e+03
  7.509838e+00    2.990414e+03
  7.515071e+00    2.986588e+03
  7.520304e+00    2.990041e+03
  7.525537e+00    2.992917e+03
  7.530770e+00    2.991257e+03
  7.536004e+00    2.985119e+03
  7.541237e+00    2.986330e+03
  7.546470e+00    2.987104e+03
  7.551703e+00    2.987072e+03
  7.556936e+00    2.981198e+03
  7.562169e+00    2.980376e+03
  7.567403e+00    2.980657e+03
  7.572636e+00    2.982703e+03
  7.577869e+00    2.986929e+03
  7.583102e+00    2.987664e+03
  7.588335e+00    2.987684e+03
  7.593568e+00    2.988367e+03
  7.598801e+00    2.991374e+03
  7.604035e+00    2.996689e+03
  7.609268e+00    2.999576e+03
  7.614501e+00    3.002638e+03
  7.619734e+00    3.010475e+03
  7.624967e+00    3.019619e+03
  7.630200e+00    3.025713e+03
  7.635434e+00    3.030420e+03
  7.640667e+00    3.038730e+03
  7.645900e+00    3.047786e+03
  7.651133e+00    3.057838e+03
  7.656366e+00    3.070698e+03
  7.661599e+00    3.089172e+03
  7.666833e+00    3.110573e+03
  7.672066e+00    3.131797e+03
  7.677299e+00    3.150927e+03
  7.682532e+00    3.178440e+03
  7.687765e+00    3.209019e+03
  7.692998e+00    3.241731e+03
  7.698231e+00    3.274681e+03
  7.703465e+00    3.303312e+03
  7.708698e+00    3.327029e+03
  7.713931e+00    3.354849e+03
  7.719164e+00    3.386732e+03
  7.724397e+00    3.419944e+03
  7.729630e+00    3.456629e+03
  7.734864e+00    3.487613e+03
  7.740097e+00    3.514288e+03
  7.745330e+00    3.534617e+03
  7.750563e+00    3.546738e+03
  7.755796e+00    3.551705e+03
  7.761029e+00    3.552738e+03
  7.766263e+00    3.561502e+03
  7.771496e+00    3.566387e+03
  7.776729e+00    3.556553e+03
  7.781962e+00    3.539228e+03
  7.787195e+00    3.518968e+03
  7.792428e+00    3.491251e+03
  7.797661e+00    3.455615e+03
  7.802895e+00    3.420854e+03
  7.808128e+00    3.386733e+03
  7.813361e+00    3.350394e+03
  7.818594e+00    3.322214e+03
  7.823827e+00    3.286405e+03
  7.829060e+00    3.242400e+03
  7.834294e+00    3.194826e+03
  7.839527e+00    3.155915e+03
  7.844760e+00    3.124284e+03
  7.849993e+00    3.098018e+03
  7.855226e+00    3.072992e+03
  7.860459e+00    3.049604e+03
  7.865693e+00    3.030113e+03
  7.870926e+00    3.010556e+03
  7.876159e+00    2.988740e+03
  7.881392e+00    2.966629e+03
  7.886625e+00    2.951074e+03
  7.891858e+00    2.940202e+03
  7.897091e+00    2.930540e+03
  7.902325e+00    2.924014e+03
  7.907558e+00    2.918909e+03
  7.912791e+00    2.909366e+03
  7.918024e+00    2.894749e+03
  7.923257e+00    2.882529e+03
  7.928490e+00    2.875880e+03
  7.933724e+00    2.866389e+03
  7.938957e+00    2.860197e+03
  7.944190e+00    2.856874e+03
  7.949423e+00    2.856074e+03
  7.954656e+00    2.853470e+03
  7.959889e+00    2.850854e+03
  7.965123e+00    2.843745e+03
  7.970356e+00    2.839131e+03
  7.975589e+00    2.838523e+03
  7.980822e+00    2.838333e+03
  7.986055e+00    2.834415e+03
  7.991288e+00    2.832028e+03
  7.996521e+00    2.831343e+03
  8.001755e+00    2.832922e+03
  8.006988e+00    2.834686e+03
  8.012221e+00    2.834855e+03
  8.017454e+00    2.833945e+03
  8.022687e+00    2.830310e+03
  8.027920e+00    2.832194e+03
  8.033154e+00    2.833530e+03
  8.038387e+00    2.831671e+03
  8.043620e+00    2.832102e+03
  8.048853e+00    2.834606e+03
  8.054086e+00    2.835170e+03
  8.059319e+00    2.835033e+03
  8.064553e+00    2.833601e+03
  8.069786e+00    2.832928e+03
  8.075019e+00    2.829610e+03
  8.080252e+00    2.833494e+03
  8.085485e+00    2.838640e+03
  8.090718e+00    2.844470e+03
  8.095951e+00    2.845820e+03
  8.101185e+00    2.842746e+03
  8.106418e+00    2.840801e+03
  8.111651e+00    2.841675e+03
  8.116884e+00    2.844624e+03
  8.122117e+00    2.844849e+03
  8.127350e+00    2.843379e+03
  8.132584e+00    2.845032e+03
  8.137817e+00    2.847358e+03
  8.143050e+00    2.853456e+03
  8.148283e+00    2.856743e+03
  8.153516e+00    2.857032e+03
  8.158749e+00    2.857086e+03
  8.163983e+00    2.856634e+03
  8.169216e+00    2.856353e+03
  8.174449e+00    2.855042e+03
  8.179682e+00    2.856978e+03
  8.184915e+00    2.861954e+03
  8.190148e+00    2.860142e+03
  8.195381e+00    2.857198e+03
  8.200615e+00    2.855607e+03
  8.205848e+00    2.860027e+03
  8.211081e+00    2.864585e+03
  8.216314e+00    2.864207e+03
  8.221547e+00    2.863860e+03
  8.226780e+00    2.862999e+03
  8.232014e+00    2.866031e+03
  8.237247e+00    2.868069e+03
  8.242480e+00    2.868122e+03
  8.247713e+00    2.865155e+03
  8.252946e+00    2.864542e+03
  8.258179e+00    2.865126e+03
  8.263413e+00    2.863828e+03
  8.268646e+00    2.861656e+03
  8.273879e+00    2.861766e+03
  8.279112e+00    2.863531e+03
  8.284345e+00    2.862654e+03
  8.289578e+00    2.859165e+03
  8.294811e+00    2.853780e+03
  8.300045e+00    2.849531e+03
  8.305278e+00    2.850553e+03
  8.310511e+00    2.852071e+03
  8.315744e+00    2.852785e+03
  8.320977e+00    2.851711e+03
  8.326210e+00    2.851502e+03
  8.331444e+00    2.854466e+03
  8.336677e+00    2.853501e+03
  8.341910e+00    2.853806e+03
  8.347143e+00    2.851166e+03
  8.352376e+00    2.853230e+03
  8.357609e+00    2.854396e+03
  8.362843e+00    2.854896e+03
  8.368076e+00    2.852716e+03
  8.373309e+00    2.854445e+03
  8.378542e+00    2.853779e+03
  8.383775e+00    2.856293e+03
  8.389008e+00    2.862102e+03
  8.394241e+00    2.870205e+03
  8.399475e+00    2.870856e+03
  8.404708e+00    2.871657e+03
  8.409941e+00    2.871124e+03
  8.415174e+00    2.871105e+03
  8.420407e+00    2.866947e+03
  8.425640e+00    2.867446e+03
  8.430874e+00    2.868585e+03
  8.436107e+00    2.870615e+03
  8.441340e+00    2.873159e+03
  8.446573e+00    2.872011e+03
  8.451806e+00    2.869811e+03
  8.457039e+00    2.865445e+03
  8.462273e+00    2.862649e+03
  8.467506e+00    2.860353e+03
  8.472739e+00    2.859861e+03
  8.477972e+00    2.858500e+03
  8.483205e+00    2.857014e+03
  8.488438e+00    2.849926e+03
  8.493672e+00    2.840750e+03
  8.498905e+00    2.833998e+03
  8.504138e+00    2.824140e+03
  8.509371e+00    2.805256e+03
  8.514604e+00    2.792530e+03
  8.519837e+00    2.783634e+03
  8.525070e+00    2.775935e+03
  8.530304e+00    2.772370e+03
  8.535537e+00    2.768457e+03
  8.540770e+00    2.770434e+03
  8.546003e+00    2.767525e+03
  8.551236e+00    2.762977e+03
  8.556469e+00    2.769997e+03
  8.561703e+00    2.775469e+03
  8.566936e+00    2.778398e+03
  8.572169e+00    2.779080e+03
  8.577402e+00    2.778816e+03
  8.582635e+00    2.781166e+03
  8.587868e+00    2.783125e+03
  8.593102e+00    2.778899e+03
  8.598335e+00    2.774120e+03
  8.603568e+00    2.775037e+03
  8.608801e+00    2.781679e+03
  8.614034e+00    2.784186e+03
  8.619267e+00    2.781763e+03
  8.624500e+00    2.779032e+03
  8.629734e+00    2.780616e+03
  8.634967e+00    2.778942e+03
  8.640200e+00    2.780241e+03
  8.645433e+00    2.778394e+03
  8.650666e+00    2.779703e+03
  8.655899e+00    2.780434e+03
